coordinates 	6.52	129.21	134.52	129.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.434538e+02	1.568336e+03	1.080000e+01	2.520000e+01	6.784077e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.514903e+02	1.366869e+03	1.080000e+01	2.520000e+01	6.772178e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	2.179643e+02	1.428469e+03	1.080000e+01	2.520000e+01	8.676142e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.458253e+02	1.279599e+03	1.080000e+01	2.520000e+01	6.645803e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.687914e+02	1.399006e+03	1.080000e+01	2.520000e+01	7.109502e-01	7.000000e-01	7.000000e-01	4
21	210	3.236269e+02	1.128239e+03	1.080000e+01	2.520000e+01	7.770958e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.674849e+02	1.207012e+03	1.080000e+01	2.520000e+01	6.439125e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.905005e+02	1.844627e+03	1.080000e+01	2.520000e+01	7.575074e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.270138e+02	1.723321e+03	1.080000e+01	2.520000e+01	7.033002e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	4.819985e+02	9.091791e+02	1.080000e+01	2.520000e+01	6.535320e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.282644e+02	1.517151e+03	1.080000e+01	2.520000e+01	7.071595e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.359159e+02	1.831073e+03	1.080000e+01	2.520000e+01	7.735875e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.146348e+02	1.008578e+03	1.080000e+01	2.520000e+01	6.621386e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	6.074597e+02	1.354684e+03	1.080000e+01	2.520000e+01	6.904101e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.931883e+02	1.412680e+03	1.080000e+01	2.520000e+01	6.404190e-01	7.000000e-01	7.000000e-01	4
22	220	6.748212e+02	1.031265e+03	1.080000e+01	2.520000e+01	6.044624e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.412915e+02	1.017132e+03	1.080000e+01	2.520000e+01	6.526672e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	3.105204e+02	1.388571e+03	1.080000e+01	2.520000e+01	8.172433e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.533341e+02	7.917379e+02	1.080000e+01	2.520000e+01	5.478882e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	6.402787e+02	1.306120e+03	1.080000e+01	2.520000e+01	6.710445e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.797602e+02	1.271692e+03	1.080000e+01	2.520000e+01	6.516644e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	2.608649e+02	2.028847e+03	1.080000e+01	2.520000e+01	8.860709e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	6.959714e+02	1.568549e+03	1.080000e+01	2.520000e+01	6.926628e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.607193e+02	1.104575e+03	1.080000e+01	2.520000e+01	6.257171e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	7.485408e+02	1.227711e+03	1.080000e+01	2.520000e+01	6.212320e-01	7.000000e-01	7.000000e-01	4
23	230	5.611493e+02	1.549125e+03	1.080000e+01	2.520000e+01	7.340870e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	2.714841e+02	9.005305e+02	1.080000e+01	2.520000e+01	7.683611e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.459494e+02	1.279894e+03	1.080000e+01	2.520000e+01	7.416049e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	1.002134e+03	1.300718e+03	1.080000e+01	2.520000e+01	5.648291e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.026930e+02	1.491926e+03	1.080000e+01	2.520000e+01	6.798110e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.267578e+02	1.309344e+03	1.080000e+01	2.520000e+01	6.430641e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	8.860546e+02	1.007776e+03	1.080000e+01	2.520000e+01	5.321363e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.892371e+02	1.380722e+03	1.080000e+01	2.520000e+01	7.383701e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	1.071285e+03	1.483258e+03	1.080000e+01	2.520000e+01	5.806354e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.720427e+02	1.668042e+03	1.080000e+01	2.520000e+01	8.176337e-01	7.000000e-01	7.000000e-01	4
24	240	5.019157e+02	1.455207e+03	1.080000e+01	2.520000e+01	7.435441e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.263842e+02	1.240242e+03	1.080000e+01	2.520000e+01	6.644298e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	8.611575e+02	1.453354e+03	1.080000e+01	2.520000e+01	6.279313e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	3.616607e+02	1.311877e+03	1.080000e+01	2.520000e+01	7.838945e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	9.578097e+02	2.001020e+03	1.080000e+01	2.520000e+01	6.762877e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.966857e+02	1.289758e+03	1.080000e+01	2.520000e+01	7.219695e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	2.993224e+02	1.563662e+03	1.080000e+01	2.520000e+01	8.393317e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.206263e+02	1.683706e+03	1.080000e+01	2.520000e+01	7.638168e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	4.541700e+02	8.670006e+02	1.080000e+01	2.520000e+01	6.562367e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.300028e+02	1.434420e+03	1.080000e+01	2.520000e+01	8.129685e-01	7.000000e-01	7.000000e-01	4
25	250	4.717845e+02	1.206372e+03	1.080000e+01	2.520000e+01	7.188674e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	7.924970e+02	1.113865e+03	1.080000e+01	2.520000e+01	5.842882e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.074723e+02	1.475767e+03	1.080000e+01	2.520000e+01	7.441195e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.735003e+02	1.333985e+03	1.080000e+01	2.520000e+01	6.329747e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	8.492176e+02	1.318427e+03	1.080000e+01	2.520000e+01	6.082302e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	8.369878e+02	1.037367e+03	1.080000e+01	2.520000e+01	5.534528e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.670225e+02	1.657417e+03	1.080000e+01	2.520000e+01	7.450942e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.376039e+02	1.769083e+03	1.080000e+01	2.520000e+01	7.350699e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.404241e+02	1.567552e+03	1.080000e+01	2.520000e+01	7.099497e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.184803e+02	1.465894e+03	1.080000e+01	2.520000e+01	7.032777e-01	7.000000e-01	7.000000e-01	4
26	260	4.028823e+02	1.774041e+03	1.080000e+01	2.520000e+01	8.149304e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	9.353561e+02	1.120858e+03	1.080000e+01	2.520000e+01	5.451076e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	8.119161e+02	1.382074e+03	1.080000e+01	2.520000e+01	6.299362e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.119668e+02	7.886092e+02	1.080000e+01	2.520000e+01	6.063538e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.700135e+02	1.571552e+03	1.080000e+01	2.520000e+01	6.711545e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	2.080476e+02	1.273411e+03	1.080000e+01	2.520000e+01	8.595657e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.304489e+02	1.104784e+03	1.080000e+01	2.520000e+01	7.196198e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.868521e+02	1.377046e+03	1.080000e+01	2.520000e+01	6.672063e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	4.596833e+02	1.048692e+03	1.080000e+01	2.520000e+01	6.952461e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.310419e+02	8.797870e+02	1.080000e+01	2.520000e+01	5.461704e-01	7.000000e-01	7.000000e-01	4
27	270	6.001481e+02	9.405455e+02	1.080000e+01	2.520000e+01	6.104689e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.308545e+02	1.911453e+03	1.080000e+01	2.520000e+01	7.518575e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.711139e+02	1.693937e+03	1.080000e+01	2.520000e+01	7.824006e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	4.115228e+02	1.609023e+03	1.080000e+01	2.520000e+01	7.963309e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.331358e+02	1.645832e+03	1.080000e+01	2.520000e+01	7.916583e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	8.310005e+02	1.819079e+03	1.080000e+01	2.520000e+01	6.864244e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	9.012183e+02	1.298269e+03	1.080000e+01	2.520000e+01	5.902599e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	8.213147e+02	1.399294e+03	1.080000e+01	2.520000e+01	6.301399e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.629169e+02	1.362550e+03	1.080000e+01	2.520000e+01	7.464118e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.093423e+02	1.498241e+03	1.080000e+01	2.520000e+01	7.854132e-01	7.000000e-01	7.000000e-01	4
28	280	3.530484e+02	7.401355e+02	1.080000e+01	2.520000e+01	6.770457e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.598786e+02	1.291167e+03	1.080000e+01	2.520000e+01	6.617820e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.613548e+02	1.794521e+03	1.080000e+01	2.520000e+01	7.617214e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	3.642168e+02	1.144920e+03	1.080000e+01	2.520000e+01	7.586588e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	2.485769e+02	1.873424e+03	1.080000e+01	2.520000e+01	8.828573e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.808568e+02	1.300561e+03	1.080000e+01	2.520000e+01	6.563790e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.689136e+02	1.265803e+03	1.080000e+01	2.520000e+01	6.221028e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.235093e+02	1.277702e+03	1.080000e+01	2.520000e+01	6.384643e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.110803e+02	1.379571e+03	1.080000e+01	2.520000e+01	6.930250e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.016636e+02	1.483862e+03	1.080000e+01	2.520000e+01	7.473397e-01	7.000000e-01	7.000000e-01	4
29	290	1.575001e+02	1.283080e+03	1.080000e+01	2.520000e+01	8.906690e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	9.012778e+02	1.184653e+03	1.080000e+01	2.520000e+01	5.679254e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	9.077495e+02	1.766204e+03	1.080000e+01	2.520000e+01	6.605216e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.561067e+02	1.623329e+03	1.080000e+01	2.520000e+01	7.448391e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.653540e+02	1.214568e+03	1.080000e+01	2.520000e+01	6.823715e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	1.439048e+02	1.448993e+03	1.080000e+01	2.520000e+01	9.096585e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.597241e+02	1.414932e+03	1.080000e+01	2.520000e+01	7.165461e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	4.957884e+02	1.651997e+03	1.080000e+01	2.520000e+01	7.691629e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.521443e+02	1.371230e+03	1.080000e+01	2.520000e+01	7.520288e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.120651e+02	1.221216e+03	1.080000e+01	2.520000e+01	7.045690e-01	7.000000e-01	7.000000e-01	4
30	300	5.756572e+02	8.933515e+02	1.080000e+01	2.520000e+01	6.081322e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.634210e+02	1.498446e+03	1.080000e+01	2.520000e+01	6.931259e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.857800e+02	1.414489e+03	1.080000e+01	2.520000e+01	6.428709e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.214089e+02	1.410115e+03	1.080000e+01	2.520000e+01	7.300531e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	2.229347e+02	1.257169e+03	1.080000e+01	2.520000e+01	8.493790e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	8.007464e+02	1.348274e+03	1.080000e+01	2.520000e+01	6.273901e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.154677e+02	1.336958e+03	1.080000e+01	2.520000e+01	6.847677e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	9.549736e+02	1.111931e+03	1.080000e+01	2.520000e+01	5.379692e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	7.857535e+02	1.437723e+03	1.080000e+01	2.520000e+01	6.466104e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.675589e+02	1.023699e+03	1.080000e+01	2.520000e+01	6.433269e-01	7.000000e-01	7.000000e-01	4
31	310	5.101819e+02	1.698111e+03	1.080000e+01	2.520000e+01	7.689701e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.702518e+02	1.160749e+03	1.080000e+01	2.520000e+01	6.339423e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.706356e+01	1.993563e+03	1.080000e+01	2.520000e+01	9.721726e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.126067e+02	1.959321e+03	1.080000e+01	2.520000e+01	7.332986e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	9.324347e+02	1.746083e+03	1.080000e+01	2.520000e+01	6.518840e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.969067e+02	1.289511e+03	1.080000e+01	2.520000e+01	7.218418e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.074913e+02	1.077296e+03	1.080000e+01	2.520000e+01	6.394256e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.566537e+02	1.172622e+03	1.080000e+01	2.520000e+01	7.197199e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.758306e+02	1.787067e+03	1.080000e+01	2.520000e+01	7.897251e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.731983e+02	1.351692e+03	1.080000e+01	2.520000e+01	7.022176e-01	7.000000e-01	7.000000e-01	4
32	320	6.254545e+02	1.458636e+03	1.080000e+01	2.520000e+01	6.998909e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.065475e+02	1.545058e+03	1.080000e+01	2.520000e+01	7.916856e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	8.349641e+02	1.317994e+03	1.080000e+01	2.520000e+01	6.121783e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.165981e+02	1.236595e+03	1.080000e+01	2.520000e+01	7.053387e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.711124e+02	8.880172e+02	1.080000e+01	2.520000e+01	5.695596e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.059259e+02	1.449341e+03	1.080000e+01	2.520000e+01	8.257097e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.462038e+02	1.058809e+03	1.080000e+01	2.520000e+01	6.596887e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.221350e+02	1.321346e+03	1.080000e+01	2.520000e+01	7.578781e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.269230e+02	1.482907e+03	1.080000e+01	2.520000e+01	6.710503e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.131370e+02	1.597041e+03	1.080000e+01	2.520000e+01	7.568276e-01	7.000000e-01	7.000000e-01	4
33	330	7.922649e+02	1.434489e+03	1.080000e+01	2.520000e+01	6.442063e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	4.998107e+02	1.752390e+03	1.080000e+01	2.520000e+01	7.780790e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.479070e+02	1.207163e+03	1.080000e+01	2.520000e+01	6.878148e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.560658e+02	1.416484e+03	1.080000e+01	2.520000e+01	6.834500e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.928079e+02	1.019732e+03	1.080000e+01	2.520000e+01	5.625984e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.088433e+02	1.005520e+03	1.080000e+01	2.520000e+01	5.865269e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	2.860100e+02	1.612357e+03	1.080000e+01	2.520000e+01	8.493389e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.339713e+02	1.541005e+03	1.080000e+01	2.520000e+01	6.773719e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.815191e+02	1.253571e+03	1.080000e+01	2.520000e+01	6.159782e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	3.642953e+02	1.269565e+03	1.080000e+01	2.520000e+01	7.770340e-01	7.000000e-01	7.000000e-01	4
34	340	8.538349e+02	1.548798e+03	1.080000e+01	2.520000e+01	6.446254e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.264917e+02	1.741369e+03	1.080000e+01	2.520000e+01	7.354187e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.601431e+02	1.468721e+03	1.080000e+01	2.520000e+01	6.899083e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.088762e+02	1.517460e+03	1.080000e+01	2.520000e+01	7.136500e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	8.780254e+02	1.431276e+03	1.080000e+01	2.520000e+01	6.197875e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.505710e+02	1.617566e+03	1.080000e+01	2.520000e+01	7.131695e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.610549e+02	1.277415e+03	1.080000e+01	2.520000e+01	6.948251e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.655254e+02	1.427608e+03	1.080000e+01	2.520000e+01	7.162632e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.840822e+02	1.289082e+03	1.080000e+01	2.520000e+01	6.533070e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.603934e+02	1.416021e+03	1.080000e+01	2.520000e+01	6.506211e-01	7.000000e-01	7.000000e-01	4
35	350	3.586149e+02	1.302037e+03	1.080000e+01	2.520000e+01	7.840517e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.308420e+02	1.034388e+03	1.080000e+01	2.520000e+01	6.608537e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.591186e+02	1.237078e+03	1.080000e+01	2.520000e+01	7.293246e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.557392e+02	1.790158e+03	1.080000e+01	2.520000e+01	7.319024e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	3.590294e+02	1.306081e+03	1.080000e+01	2.520000e+01	7.843810e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	6.160507e+02	1.310508e+03	1.080000e+01	2.520000e+01	6.802325e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.388616e+02	1.536709e+03	1.080000e+01	2.520000e+01	7.778557e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.884094e+02	1.624832e+03	1.080000e+01	2.520000e+01	7.024049e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	7.009158e+02	1.143511e+03	1.080000e+01	2.520000e+01	6.199817e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	8.755986e+02	1.465605e+03	1.080000e+01	2.520000e+01	6.260049e-01	7.000000e-01	7.000000e-01	4
36	360	2.088654e+02	1.261732e+03	1.080000e+01	2.520000e+01	8.579724e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.991491e+02	1.295982e+03	1.080000e+01	2.520000e+01	6.495723e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	2.535160e+02	8.947545e+02	1.080000e+01	2.520000e+01	7.792193e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	8.167245e+02	1.879164e+03	1.080000e+01	2.520000e+01	6.970482e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.851229e+02	1.031826e+03	1.080000e+01	2.520000e+01	5.678895e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	1.010837e+03	1.429899e+03	1.080000e+01	2.520000e+01	5.858475e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.963013e+02	1.440528e+03	1.080000e+01	2.520000e+01	7.072405e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.627922e+02	1.487304e+03	1.080000e+01	2.520000e+01	7.254801e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.440803e+02	1.423059e+03	1.080000e+01	2.520000e+01	6.884196e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.725070e+02	1.048600e+03	1.080000e+01	2.520000e+01	5.758037e-01	7.000000e-01	7.000000e-01	4
37	370	2.242954e+02	1.338297e+03	1.080000e+01	2.520000e+01	8.564595e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	2.583241e+02	1.897342e+03	1.080000e+01	2.520000e+01	8.801651e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.516047e+02	1.935294e+03	1.080000e+01	2.520000e+01	7.202705e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.681782e+02	1.326510e+03	1.080000e+01	2.520000e+01	6.650212e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.725879e+02	1.427377e+03	1.080000e+01	2.520000e+01	6.488181e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.561024e+02	1.684690e+03	1.080000e+01	2.520000e+01	7.518278e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	1.044980e+03	1.639557e+03	1.080000e+01	2.520000e+01	6.107410e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.001514e+02	1.412978e+03	1.080000e+01	2.520000e+01	7.793034e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.043532e+02	1.183848e+03	1.080000e+01	2.520000e+01	6.620328e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.089816e+02	1.382287e+03	1.080000e+01	2.520000e+01	6.941740e-01	7.000000e-01	7.000000e-01	4
38	380	4.605537e+02	1.188351e+03	1.080000e+01	2.520000e+01	7.206912e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.327815e+02	1.444931e+03	1.080000e+01	2.520000e+01	7.306072e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.277768e+02	8.089350e+02	1.080000e+01	2.520000e+01	5.630461e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.224933e+02	1.071094e+03	1.080000e+01	2.520000e+01	6.324410e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	4.649432e+02	1.142134e+03	1.080000e+01	2.520000e+01	7.106901e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.231809e+02	1.192341e+03	1.080000e+01	2.520000e+01	6.224627e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	3.633831e+02	1.166319e+03	1.080000e+01	2.520000e+01	7.624485e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	7.152672e+02	1.088251e+03	1.080000e+01	2.520000e+01	6.034045e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.927359e+02	1.547849e+03	1.080000e+01	2.520000e+01	7.585320e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.617026e+02	1.285090e+03	1.080000e+01	2.520000e+01	7.356854e-01	7.000000e-01	7.000000e-01	4
39	390	6.234718e+02	1.434018e+03	1.080000e+01	2.520000e+01	6.969746e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.437228e+02	1.424923e+03	1.080000e+01	2.520000e+01	7.625431e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	4.057041e+02	1.754562e+03	1.080000e+01	2.520000e+01	8.121972e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	4.880283e+02	1.316883e+03	1.080000e+01	2.520000e+01	7.296109e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.552263e+02	1.632700e+03	1.080000e+01	2.520000e+01	8.213081e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	8.337276e+02	1.585132e+03	1.080000e+01	2.520000e+01	6.553220e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.133727e+02	1.994121e+03	1.080000e+01	2.520000e+01	7.647654e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.630892e+02	1.275977e+03	1.080000e+01	2.520000e+01	6.938179e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	8.367813e+02	1.359079e+03	1.080000e+01	2.520000e+01	6.189278e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	9.301205e+02	1.613239e+03	1.080000e+01	2.520000e+01	6.342945e-01	7.000000e-01	7.000000e-01	4
40	400	3.277613e+02	1.378089e+03	1.080000e+01	2.520000e+01	8.078604e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.562848e+02	1.142952e+03	1.080000e+01	2.520000e+01	6.017954e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.509845e+02	1.591732e+03	1.080000e+01	2.520000e+01	6.794386e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	7.113780e+02	1.338866e+03	1.080000e+01	2.520000e+01	6.530277e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.376398e+02	1.464266e+03	1.080000e+01	2.520000e+01	6.649994e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.905308e+02	1.260478e+03	1.080000e+01	2.520000e+01	7.198581e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.901779e+02	1.342730e+03	1.080000e+01	2.520000e+01	7.325682e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.834560e+02	1.513150e+03	1.080000e+01	2.520000e+01	7.217140e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	8.701572e+02	1.350909e+03	1.080000e+01	2.520000e+01	6.082254e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.235721e+02	1.192901e+03	1.080000e+01	2.520000e+01	7.379652e-01	7.000000e-01	7.000000e-01	4
41	410	4.605884e+02	1.283098e+03	1.080000e+01	2.520000e+01	7.358537e-01	7.000000e-01	7.000000e-01	4
