coordinates 	15.86	38.93	143.86	38.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.086679e+02	1.197455e+03	1.080000e+01	2.520000e+01	5.685588e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.186485e+02	1.364476e+03	1.080000e+01	2.520000e+01	7.245808e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.634459e+02	1.479583e+03	1.080000e+01	2.520000e+01	6.596362e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.552780e+02	1.491428e+03	1.080000e+01	2.520000e+01	6.355411e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.265747e+02	1.243309e+03	1.080000e+01	2.520000e+01	6.311585e-01	7.000000e-01	7.000000e-01	3
21	210	4.445545e+02	1.613520e+03	1.080000e+01	2.520000e+01	7.839950e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.345349e+02	1.778246e+03	1.080000e+01	2.520000e+01	6.805952e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.717637e+02	1.433322e+03	1.080000e+01	2.520000e+01	6.808854e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.188880e+02	1.484298e+03	1.080000e+01	2.520000e+01	7.409687e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.206243e+02	1.220272e+03	1.080000e+01	2.520000e+01	5.979098e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.141991e+02	1.206790e+03	1.080000e+01	2.520000e+01	6.627112e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.809556e+02	1.295412e+03	1.080000e+01	2.520000e+01	6.554509e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.675689e+02	1.733559e+03	1.080000e+01	2.520000e+01	7.219769e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.846762e+02	1.664173e+03	1.080000e+01	2.520000e+01	7.085057e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	8.619788e+02	9.126453e+02	1.080000e+01	2.520000e+01	5.142753e-01	7.000000e-01	7.000000e-01	3
22	220	5.784104e+02	1.212519e+03	1.080000e+01	2.520000e+01	6.770334e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.853180e+02	1.624849e+03	1.080000e+01	2.520000e+01	7.351703e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.858578e+02	9.117617e+02	1.080000e+01	2.520000e+01	6.088073e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.110197e+02	1.002980e+03	1.080000e+01	2.520000e+01	6.624704e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.338800e+02	1.666790e+03	1.080000e+01	2.520000e+01	7.574011e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.779643e+02	1.195573e+03	1.080000e+01	2.520000e+01	6.741178e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.817946e+02	1.128336e+03	1.080000e+01	2.520000e+01	6.597952e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.968386e+02	8.711041e+02	1.080000e+01	2.520000e+01	5.934183e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.084850e+02	1.875125e+03	1.080000e+01	2.520000e+01	7.257771e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.507100e+02	1.498506e+03	1.080000e+01	2.520000e+01	6.972338e-01	7.000000e-01	7.000000e-01	3
23	230	6.027937e+02	1.270670e+03	1.080000e+01	2.520000e+01	6.782464e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.480683e+02	1.102839e+03	1.080000e+01	2.520000e+01	6.680200e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.762827e+02	1.057975e+03	1.080000e+01	2.520000e+01	6.895681e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.342802e+02	1.412391e+03	1.080000e+01	2.520000e+01	7.648308e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.347360e+02	1.129355e+03	1.080000e+01	2.520000e+01	5.750014e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.500567e+02	1.417981e+03	1.080000e+01	2.520000e+01	7.205050e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.257352e+02	1.275059e+03	1.080000e+01	2.520000e+01	6.708034e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.376812e+02	1.992931e+03	1.080000e+01	2.520000e+01	7.575921e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.017568e+02	1.705515e+03	1.080000e+01	2.520000e+01	6.802274e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.335796e+02	1.294104e+03	1.080000e+01	2.520000e+01	6.382179e-01	7.000000e-01	7.000000e-01	3
24	240	5.134489e+02	8.967055e+02	1.080000e+01	2.520000e+01	6.358917e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	9.100432e+02	2.390610e+03	1.080000e+01	2.520000e+01	7.242839e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.523559e+02	1.235485e+03	1.080000e+01	2.520000e+01	7.319913e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	7.405252e+02	1.652199e+03	1.080000e+01	2.520000e+01	6.905096e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.609714e+02	1.266330e+03	1.080000e+01	2.520000e+01	7.331263e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.419760e+02	9.142196e+02	1.080000e+01	2.520000e+01	4.925233e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.964780e+02	1.772932e+03	1.080000e+01	2.520000e+01	7.482589e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.593332e+02	1.432617e+03	1.080000e+01	2.520000e+01	7.572170e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	3.910617e+02	1.193698e+03	1.080000e+01	2.520000e+01	7.532360e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.880524e+02	1.744770e+03	1.080000e+01	2.520000e+01	8.582993e-01	7.000000e-01	7.000000e-01	3
25	250	5.016396e+02	1.393042e+03	1.080000e+01	2.520000e+01	7.352380e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.878955e+02	1.260170e+03	1.080000e+01	2.520000e+01	7.208941e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.763913e+02	1.084581e+03	1.080000e+01	2.520000e+01	6.529796e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.704992e+02	1.703201e+03	1.080000e+01	2.520000e+01	7.490877e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.039227e+02	1.663888e+03	1.080000e+01	2.520000e+01	7.027115e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.595393e+02	1.449168e+03	1.080000e+01	2.520000e+01	8.012175e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.565190e+02	1.114753e+03	1.080000e+01	2.520000e+01	7.576798e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.494894e+02	1.521218e+03	1.080000e+01	2.520000e+01	7.346368e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.556573e+02	1.250084e+03	1.080000e+01	2.520000e+01	6.559568e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.296008e+02	1.874209e+03	1.080000e+01	2.520000e+01	6.931734e-01	7.000000e-01	7.000000e-01	3
26	260	5.086751e+02	8.289486e+02	1.080000e+01	2.520000e+01	6.197174e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.197170e+02	1.697116e+03	1.080000e+01	2.520000e+01	7.655588e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.104360e+02	1.322531e+03	1.080000e+01	2.520000e+01	6.505423e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.861182e+02	1.310970e+03	1.080000e+01	2.520000e+01	7.294968e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.795346e+02	1.933854e+03	1.080000e+01	2.520000e+01	7.694210e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.489823e+02	2.002506e+03	1.080000e+01	2.520000e+01	7.848385e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.664139e+02	1.216157e+03	1.080000e+01	2.520000e+01	6.460086e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.839589e+02	1.122015e+03	1.080000e+01	2.520000e+01	5.593369e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.059324e+02	1.603093e+03	1.080000e+01	2.520000e+01	6.942726e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	1.277101e+03	7.195025e+02	1.992447e+01	1.607553e+01	3.603632e-01	4.465424e-01	2.000000e-01	1
27	270	1.411734e+03	3.876621e+02	2.880000e+01	7.200000e+00	2.154401e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	2.209664e+03	4.885288e+02	2.880000e+01	7.200000e+00	1.810578e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.244821e+03	3.889457e+02	2.880000e+01	7.200000e+00	2.380669e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.779603e+03	3.130448e+02	2.880000e+01	7.200000e+00	1.495927e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.658524e+03	4.289300e+02	2.880000e+01	7.200000e+00	2.054800e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.102187e+03	5.134157e+02	2.880000e+01	7.200000e+00	3.177860e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.381771e+03	1.915791e+02	2.880000e+01	7.200000e+00	1.217651e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.981164e+03	4.432640e+02	2.880000e+01	7.200000e+00	1.828324e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.465161e+03	1.149289e+02	2.880000e+01	7.200000e+00	7.273571e-02	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.889824e+03	3.078999e+02	2.880000e+01	7.200000e+00	1.400994e-01	2.000000e-01	2.000000e-01	1
28	280	1.639109e+03	1.616625e+02	2.880000e+01	7.200000e+00	8.977401e-02	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.712446e+03	4.532052e+02	2.880000e+01	7.200000e+00	2.092697e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.262385e+03	1.928875e+02	2.880000e+01	7.200000e+00	1.325440e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.900232e+03	4.281128e+02	2.880000e+01	7.200000e+00	1.838700e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.671313e+03	4.361122e+02	2.880000e+01	7.200000e+00	2.069407e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	2.122871e+03	4.059419e+02	2.880000e+01	7.200000e+00	1.605266e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	2.260354e+03	2.874604e+02	2.880000e+01	7.200000e+00	1.128263e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.600366e+03	3.779624e+02	2.880000e+01	7.200000e+00	1.910514e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.504129e+03	5.223478e+02	2.880000e+01	7.200000e+00	2.577616e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.835079e+03	5.695810e+02	2.880000e+01	7.200000e+00	2.368655e-01	2.000000e-01	2.000000e-01	1
29	290	2.018222e+03	2.226257e+02	2.880000e+01	7.200000e+00	9.934886e-02	2.000000e-01	2.000000e-01	1
2.910000e+01	291	2.019719e+03	2.990858e+02	2.880000e+01	7.200000e+00	1.289827e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.281638e+03	5.738333e+02	2.880000e+01	7.200000e+00	3.092654e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.089003e+03	2.567519e+02	2.880000e+01	7.200000e+00	1.094539e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.061294e+03	6.043039e+02	2.880000e+01	7.200000e+00	3.628150e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.771367e+03	3.465166e+02	2.880000e+01	7.200000e+00	1.636146e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.841602e+03	1.338239e+02	2.880000e+01	7.200000e+00	6.774436e-02	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.896315e+03	2.883844e+02	2.880000e+01	7.200000e+00	1.320018e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.317192e+03	4.460242e+02	2.880000e+01	7.200000e+00	2.529606e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	2.303920e+03	1.660730e+02	2.880000e+01	7.200000e+00	6.723622e-02	2.000000e-01	2.000000e-01	1
30	300	2.082800e+03	5.885196e+02	2.880000e+01	7.200000e+00	2.203104e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.707707e+03	3.352380e+02	2.880000e+01	7.200000e+00	1.640955e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.399817e+03	4.083992e+02	2.880000e+01	7.200000e+00	2.258575e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.170882e+03	5.035799e+02	2.880000e+01	7.200000e+00	3.007413e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.283488e+03	2.917112e+02	2.880000e+01	7.200000e+00	1.851901e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.477899e+03	3.685576e+02	2.880000e+01	7.200000e+00	1.996027e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.722744e+03	2.565974e+02	2.880000e+01	7.200000e+00	1.296378e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.890349e+03	4.227762e+02	2.880000e+01	7.200000e+00	1.827727e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.297064e+03	7.403849e+02	2.880000e+01	7.200000e+00	3.633883e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.398615e+03	1.521685e+02	2.880000e+01	7.200000e+00	9.812364e-02	2.000000e-01	2.000000e-01	1
31	310	1.478543e+03	4.398682e+02	2.880000e+01	7.200000e+00	2.292877e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.527718e+03	5.179526e+02	2.880000e+01	7.200000e+00	2.531946e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.098310e+03	4.721759e+02	2.880000e+01	7.200000e+00	3.006559e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.591242e+03	4.976018e+02	2.880000e+01	7.200000e+00	2.382188e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.947756e+03	5.192316e+02	2.880000e+01	7.200000e+00	2.104719e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.765503e+03	2.757888e+02	2.880000e+01	7.200000e+00	1.351050e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.689024e+03	3.881114e+02	2.880000e+01	7.200000e+00	1.868493e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.721548e+03	6.168910e+02	2.880000e+01	7.200000e+00	2.638046e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.360495e+03	5.216496e+02	2.880000e+01	7.200000e+00	2.771570e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.318131e+03	3.644687e+02	2.880000e+01	7.200000e+00	2.166105e-01	2.000000e-01	2.000000e-01	1
32	320	8.837382e+02	4.236994e+02	2.880000e+01	7.200000e+00	3.240686e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.966259e+03	4.610347e+02	2.880000e+01	7.200000e+00	1.899378e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.183958e+03	1.687144e+02	2.880000e+01	7.200000e+00	1.247267e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.452597e+03	4.787063e+02	2.880000e+01	7.200000e+00	2.478670e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.698163e+03	3.535179e+02	2.880000e+01	7.200000e+00	1.723064e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.119821e+03	5.077302e+02	2.880000e+01	7.200000e+00	3.119596e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.789292e+03	2.840656e+02	2.880000e+01	7.200000e+00	1.370075e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.202149e+03	3.391600e+02	2.880000e+01	7.200000e+00	2.200468e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.346876e+03	3.480201e+02	2.880000e+01	7.200000e+00	2.053341e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.444234e+03	5.138141e+02	2.880000e+01	7.200000e+00	2.624114e-01	2.000000e-01	2.000000e-01	1
33	330	1.715732e+03	3.725340e+02	2.880000e+01	7.200000e+00	1.783939e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.328474e+03	2.607118e+02	2.880000e+01	7.200000e+00	1.640537e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.492175e+03	2.589170e+02	2.880000e+01	7.200000e+00	1.478603e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.297885e+03	7.486033e+02	2.880000e+01	7.200000e+00	3.657990e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.905856e+03	5.068280e+02	2.880000e+01	7.200000e+00	2.100681e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.841749e+03	3.512988e+02	2.880000e+01	7.200000e+00	1.601875e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.147093e+03	3.191399e+02	2.880000e+01	7.200000e+00	2.176597e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.178074e+03	4.519289e+02	2.880000e+01	7.200000e+00	2.772566e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	2.109856e+03	4.683723e+02	2.880000e+01	7.200000e+00	1.816644e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.763037e+03	4.767594e+02	2.880000e+01	7.200000e+00	2.128584e-01	2.000000e-01	2.000000e-01	1
34	340	1.879725e+03	5.867774e+02	2.880000e+01	7.200000e+00	2.378986e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.346618e+03	3.737995e+02	2.880000e+01	7.200000e+00	2.172725e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.498699e+03	2.291248e+02	2.880000e+01	7.200000e+00	1.326089e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	2.000417e+03	4.175843e+02	2.880000e+01	7.200000e+00	1.726982e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	8.442606e+02	1.934805e+02	2.880000e+01	7.200000e+00	1.864439e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.832322e+03	5.344086e+02	2.880000e+01	7.200000e+00	2.258003e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.716936e+03	4.774794e+02	2.880000e+01	7.200000e+00	2.175884e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.409477e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.401515e+03	2.889122e+02	2.880000e+01	7.200000e+00	1.709107e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.669829e+03	2.696916e+02	2.880000e+01	7.200000e+00	1.390507e-01	2.000000e-01	2.000000e-01	1
35	350	1.448088e+03	2.586535e+02	2.880000e+01	7.200000e+00	1.515482e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.764013e+03	6.238024e+02	2.880000e+01	7.200000e+00	2.612440e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.628917e+03	5.944792e+02	2.880000e+01	7.200000e+00	2.673744e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.403318e+03	4.561745e+02	2.880000e+01	7.200000e+00	2.453220e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.447394e+03	2.997881e+02	2.880000e+01	7.200000e+00	1.715838e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.687171e+03	6.640244e+02	2.880000e+01	7.200000e+00	2.824199e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.179821e+03	4.947342e+02	2.880000e+01	7.200000e+00	2.954422e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	2.009553e+03	4.285447e+02	2.880000e+01	7.200000e+00	1.757701e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.930543e+03	3.276125e+02	2.880000e+01	7.200000e+00	1.450797e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.647977e+03	3.695124e+02	2.880000e+01	7.200000e+00	1.831546e-01	2.000000e-01	2.000000e-01	2
36	360	1.529769e+03	4.665698e+02	2.880000e+01	7.200000e+00	2.337127e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.327298e+03	4.068627e+02	2.880000e+01	7.200000e+00	2.346165e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.576196e+03	3.035770e+02	2.880000e+01	7.200000e+00	1.614967e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.359973e+03	4.272886e+02	2.880000e+01	7.200000e+00	2.390744e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.446271e+03	2.508791e+02	2.880000e+01	7.200000e+00	1.478237e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.922782e+03	2.471104e+02	2.880000e+01	7.200000e+00	1.138814e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.378848e+03	5.505048e+02	2.880000e+01	7.200000e+00	2.853313e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	2.290706e+03	3.405627e+02	2.880000e+01	7.200000e+00	1.294291e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.352592e+03	7.559542e+01	2.880000e+01	7.200000e+00	5.293101e-02	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.636958e+03	4.336477e+02	2.880000e+01	7.200000e+00	2.094304e-01	2.000000e-01	2.000000e-01	2
37	370	1.991251e+03	2.545551e+02	2.880000e+01	7.200000e+00	1.133469e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.808712e+03	4.520804e+02	2.880000e+01	7.200000e+00	1.999654e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.754917e+03	3.294549e+02	2.880000e+01	7.200000e+00	1.580596e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.754538e+03	2.807498e+02	2.880000e+01	7.200000e+00	1.379411e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.438910e+03	6.768417e+02	2.880000e+01	7.200000e+00	3.199061e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.895784e+03	5.546375e+02	2.880000e+01	7.200000e+00	2.263437e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	2.006062e+03	5.607149e+02	2.880000e+01	7.200000e+00	2.184510e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.890851e+03	4.478984e+02	2.880000e+01	7.200000e+00	1.915119e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.191332e+03	2.213551e+02	2.880000e+01	7.200000e+00	1.566908e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	2.058812e+03	5.925622e+02	2.880000e+01	7.200000e+00	2.234925e-01	2.000000e-01	2.000000e-01	2
38	380	1.721808e+03	1.261239e+02	2.880000e+01	7.200000e+00	6.825138e-02	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.319470e+03	4.617946e+02	2.880000e+01	7.200000e+00	2.592509e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.971413e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.259445e+03	4.434090e+02	2.880000e+01	7.200000e+00	2.603916e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.480549e+03	2.518120e+02	2.880000e+01	7.200000e+00	1.453577e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	2.010994e+03	3.506553e+02	2.880000e+01	7.200000e+00	1.484790e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.134334e+03	7.330760e+02	2.880000e+01	7.200000e+00	3.925629e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.160627e+03	4.765885e+02	2.880000e+01	7.200000e+00	2.910971e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.981575e+03	2.569569e+02	2.880000e+01	7.200000e+00	1.147882e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.715454e+03	3.681068e+02	2.880000e+01	7.200000e+00	1.766720e-01	2.000000e-01	2.000000e-01	2
39	390	1.488564e+03	4.166421e+02	2.880000e+01	7.200000e+00	2.186860e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.390005e+03	5.158682e+02	2.880000e+01	7.200000e+00	2.706729e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	9.325436e+02	1.531092e+03	1.082032e+01	2.517968e+01	6.214766e-01	6.994355e-01	7.000000e-01	4
3.930000e+01	393	6.734379e+02	1.708952e+03	1.080000e+01	2.520000e+01	7.173267e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	2.942548e+02	1.315436e+03	1.080000e+01	2.520000e+01	8.171980e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	2.899371e+02	1.405981e+03	1.080000e+01	2.520000e+01	8.290383e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.508412e+02	1.391518e+03	1.080000e+01	2.520000e+01	7.552914e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	1.099939e+03	1.212321e+03	1.080000e+01	2.520000e+01	5.243014e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.645221e+02	1.416607e+03	1.080000e+01	2.520000e+01	6.494832e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.231429e+02	1.357701e+03	1.080000e+01	2.520000e+01	7.623920e-01	7.000000e-01	7.000000e-01	4
40	400	4.646297e+02	1.313516e+03	1.080000e+01	2.520000e+01	7.386998e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	3.617795e+02	1.429354e+03	1.080000e+01	2.520000e+01	7.980165e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.266225e+02	1.146871e+03	1.080000e+01	2.520000e+01	6.466735e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.634779e+02	1.592738e+03	1.080000e+01	2.520000e+01	7.386728e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.230626e+02	1.321064e+03	1.080000e+01	2.520000e+01	6.795155e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.274922e+02	1.504537e+03	1.080000e+01	2.520000e+01	7.404112e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.355057e+02	1.438685e+03	1.080000e+01	2.520000e+01	7.287467e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	9.546194e+02	1.160514e+03	1.080000e+01	2.520000e+01	5.486718e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	3.225254e+02	1.422521e+03	1.080000e+01	2.520000e+01	8.151766e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	2.919092e+02	1.207477e+03	1.080000e+01	2.520000e+01	8.053142e-01	7.000000e-01	7.000000e-01	4
41	410	4.971258e+02	1.312254e+03	1.080000e+01	2.520000e+01	7.252507e-01	7.000000e-01	7.000000e-01	4
