coordinates 	73.64	111.81	201.64	111.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.023949e+02	1.068957e+03	1.080000e+01	2.520000e+01	6.395762e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.512906e+02	1.368102e+03	1.080000e+01	2.520000e+01	6.455161e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.873878e+02	2.030596e+03	1.080000e+01	2.520000e+01	8.064372e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.892741e+02	1.054997e+03	1.080000e+01	2.520000e+01	5.426182e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.370481e+02	1.068025e+03	1.080000e+01	2.520000e+01	7.096167e-01	7.000000e-01	7.000000e-01	3
21	210	7.603339e+02	1.303307e+03	1.080000e+01	2.520000e+01	6.315571e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.392747e+02	1.382183e+03	1.080000e+01	2.520000e+01	7.588335e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.505183e+02	1.936339e+03	1.080000e+01	2.520000e+01	8.112505e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.376968e+02	1.072248e+03	1.080000e+01	2.520000e+01	6.270658e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.039678e+02	1.629753e+03	1.080000e+01	2.520000e+01	6.696549e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.764992e+02	8.800132e+02	1.080000e+01	2.520000e+01	6.041920e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.912702e+02	1.310290e+03	1.080000e+01	2.520000e+01	5.951643e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.110405e+02	1.718436e+03	1.080000e+01	2.520000e+01	6.793643e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.635833e+02	1.693196e+03	1.080000e+01	2.520000e+01	7.184364e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.508963e+02	1.446442e+03	1.080000e+01	2.520000e+01	6.582700e-01	7.000000e-01	7.000000e-01	3
22	220	7.313632e+02	1.641759e+03	1.080000e+01	2.520000e+01	6.918139e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.755854e+02	1.588059e+03	1.080000e+01	2.520000e+01	7.015496e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.507889e+02	1.033788e+03	1.080000e+01	2.520000e+01	6.524063e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.926966e+02	1.534668e+03	1.080000e+01	2.520000e+01	6.890062e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	3.135235e+02	1.493657e+03	1.080000e+01	2.520000e+01	8.265123e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.837101e+02	8.315256e+02	1.080000e+01	2.520000e+01	5.487764e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.243294e+01	1.646273e+03	1.080000e+01	2.520000e+01	9.578561e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	2.023526e+02	1.260417e+03	1.080000e+01	2.520000e+01	8.616647e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.468874e+02	2.027850e+03	1.080000e+01	2.520000e+01	7.581491e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.301733e+02	1.042588e+03	1.080000e+01	2.520000e+01	5.881152e-01	7.000000e-01	7.000000e-01	3
23	230	4.667114e+02	2.131677e+03	1.080000e+01	2.520000e+01	8.203843e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.562744e+02	1.219573e+03	1.080000e+01	2.520000e+01	6.867555e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	1.992064e+02	1.425556e+03	1.080000e+01	2.520000e+01	8.773935e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	1.390458e+02	1.262048e+03	1.080000e+01	2.520000e+01	9.007591e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.652785e+02	1.477989e+03	1.080000e+01	2.520000e+01	6.895961e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.410951e+02	1.078274e+03	1.080000e+01	2.520000e+01	7.096853e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.669813e+02	1.913846e+03	1.080000e+01	2.520000e+01	7.139013e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.867018e+02	1.409481e+03	1.080000e+01	2.520000e+01	7.433255e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	1.808492e+02	1.696165e+03	1.080000e+01	2.520000e+01	9.036506e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.271875e+02	1.172965e+03	1.080000e+01	2.520000e+01	6.515921e-01	7.000000e-01	7.000000e-01	3
24	240	8.087576e+02	1.346006e+03	1.080000e+01	2.520000e+01	6.246653e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.469947e+02	1.197977e+03	1.080000e+01	2.520000e+01	5.858159e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.586603e+02	1.085210e+03	1.080000e+01	2.520000e+01	7.029152e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.794949e+02	1.296792e+03	1.080000e+01	2.520000e+01	7.300577e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.732782e+02	1.468832e+03	1.080000e+01	2.520000e+01	7.192717e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.037850e+02	1.361340e+03	1.080000e+01	2.520000e+01	6.287582e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.243415e+02	1.319044e+03	1.080000e+01	2.520000e+01	7.155552e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.044049e+02	1.891832e+03	1.080000e+01	2.520000e+01	7.286823e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.022468e+02	1.467013e+03	1.080000e+01	2.520000e+01	7.449565e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.072613e+02	1.214409e+03	1.080000e+01	2.520000e+01	7.053667e-01	7.000000e-01	7.000000e-01	3
25	250	8.600005e+02	1.459328e+03	1.080000e+01	2.520000e+01	6.292028e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	9.020290e+02	1.170987e+03	1.080000e+01	2.520000e+01	5.648712e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.249659e+02	1.337618e+03	1.080000e+01	2.520000e+01	6.485157e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.272978e+02	1.622818e+03	1.080000e+01	2.520000e+01	7.547584e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.992532e+02	1.466963e+03	1.080000e+01	2.520000e+01	6.772006e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.423152e+02	1.374546e+03	1.080000e+01	2.520000e+01	7.565498e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.468440e+02	1.207271e+03	1.080000e+01	2.520000e+01	6.178096e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	1.002423e+03	1.117415e+03	1.080000e+01	2.520000e+01	5.271230e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.081243e+02	1.480513e+03	1.080000e+01	2.520000e+01	7.088416e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.018823e+02	1.503117e+03	1.080000e+01	2.520000e+01	7.140700e-01	7.000000e-01	7.000000e-01	3
26	260	7.258319e+02	1.594293e+03	1.080000e+01	2.520000e+01	6.871583e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.633118e+02	1.700046e+03	1.080000e+01	2.520000e+01	7.193350e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.982498e+02	1.454164e+03	1.080000e+01	2.520000e+01	6.456026e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.079416e+02	1.466724e+03	1.080000e+01	2.520000e+01	7.069688e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	9.422501e+02	1.100039e+03	1.080000e+01	2.520000e+01	5.386304e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.377998e+02	1.693261e+03	1.080000e+01	2.520000e+01	7.945625e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.847340e+02	1.002155e+03	1.080000e+01	2.520000e+01	5.608379e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	9.041653e+02	1.456345e+03	1.080000e+01	2.520000e+01	6.169619e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.785958e+02	1.143210e+03	1.080000e+01	2.520000e+01	7.048994e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.187857e+02	1.187174e+03	1.080000e+01	2.520000e+01	7.392303e-01	7.000000e-01	7.000000e-01	3
27	270	7.085350e+02	1.355859e+03	1.080000e+01	2.520000e+01	6.567830e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.391086e+02	1.716932e+03	1.080000e+01	2.520000e+01	7.963356e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.209868e+02	1.530231e+03	1.080000e+01	2.520000e+01	6.797347e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.958971e+02	1.552463e+03	1.080000e+01	2.520000e+01	7.226269e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	9.087806e+02	1.792074e+03	1.080000e+01	2.520000e+01	6.635211e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.398710e+02	1.115238e+03	1.080000e+01	2.520000e+01	6.354238e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.048191e+02	1.368864e+03	1.080000e+01	2.520000e+01	6.601124e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.056044e+02	1.526012e+03	1.080000e+01	2.520000e+01	7.511319e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.006760e+02	1.486615e+03	1.080000e+01	2.520000e+01	7.122222e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.859956e+02	1.352314e+03	1.080000e+01	2.520000e+01	6.976770e-01	7.000000e-01	7.000000e-01	3
28	280	4.737288e+02	1.875733e+03	1.080000e+01	2.520000e+01	7.983671e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.479865e+02	1.177467e+03	1.080000e+01	2.520000e+01	6.824101e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.403886e+02	1.527632e+03	1.080000e+01	2.520000e+01	7.762277e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.156636e+02	1.791769e+03	1.080000e+01	2.520000e+01	7.145832e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.836707e+02	9.406357e+02	1.080000e+01	2.520000e+01	6.604167e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	9.029409e+02	8.687843e+02	1.080000e+01	2.520000e+01	4.903607e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.044082e+02	1.882571e+03	1.080000e+01	2.520000e+01	7.569709e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.872514e+02	1.242177e+03	1.080000e+01	2.520000e+01	6.789973e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.841050e+02	1.634878e+03	1.080000e+01	2.520000e+01	6.758534e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.342356e+02	9.479593e+02	1.080000e+01	2.520000e+01	6.858362e-01	7.000000e-01	7.000000e-01	3
29	290	2.979088e+02	1.515323e+03	1.080000e+01	2.520000e+01	8.357028e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.457441e+02	1.079461e+03	1.080000e+01	2.520000e+01	7.077482e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.243856e+02	1.513079e+03	1.080000e+01	2.520000e+01	7.809583e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.142318e+02	1.461430e+03	1.080000e+01	2.520000e+01	7.791544e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	8.179069e+02	1.420085e+03	1.080000e+01	2.520000e+01	6.345354e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.124670e+02	1.286357e+03	1.080000e+01	2.520000e+01	7.572044e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.694436e+02	2.157152e+03	1.080000e+01	2.520000e+01	7.127322e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.448241e+02	1.281136e+03	1.080000e+01	2.520000e+01	7.016232e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.506541e+02	1.550276e+03	1.080000e+01	2.520000e+01	7.043732e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.310117e+02	1.695312e+03	1.080000e+01	2.520000e+01	7.614850e-01	7.000000e-01	7.000000e-01	3
30	300	6.156604e+02	1.201928e+03	1.080000e+01	2.520000e+01	6.612761e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.313263e+02	1.419008e+03	1.080000e+01	2.520000e+01	7.668927e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	8.309683e+02	1.502471e+03	1.080000e+01	2.520000e+01	6.438869e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.237595e+02	1.180476e+03	1.080000e+01	2.520000e+01	6.542805e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.827180e+02	1.579938e+03	1.080000e+01	2.520000e+01	6.982671e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.785102e+02	1.873481e+03	1.080000e+01	2.520000e+01	7.640651e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.815864e+02	9.426991e+02	1.080000e+01	2.520000e+01	5.467187e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.559130e+02	1.280964e+03	1.080000e+01	2.520000e+01	6.973596e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	1.939345e+02	1.109669e+03	1.080000e+01	2.520000e+01	8.512320e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.530722e+02	1.404543e+03	1.080000e+01	2.520000e+01	6.826072e-01	7.000000e-01	7.000000e-01	3
31	310	4.692051e+02	1.137036e+03	1.080000e+01	2.520000e+01	7.078862e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	8.259938e+02	1.093647e+03	1.080000e+01	2.520000e+01	5.697143e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	9.468550e+02	6.034848e+02	1.080000e+01	2.520000e+01	3.892597e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.338765e+02	9.679523e+02	1.080000e+01	2.520000e+01	5.687718e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.948330e+02	1.347673e+03	1.080000e+01	2.520000e+01	7.734109e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.882805e+02	1.219438e+03	1.080000e+01	2.520000e+01	6.745729e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.912236e+02	1.934494e+03	1.080000e+01	2.520000e+01	7.659185e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.516471e+02	1.297594e+03	1.080000e+01	2.520000e+01	6.332070e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.701696e+02	1.746029e+03	1.080000e+01	2.520000e+01	7.538339e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.578293e+02	1.408162e+03	1.080000e+01	2.520000e+01	6.815914e-01	7.000000e-01	7.000000e-01	3
32	320	4.122975e+02	1.055511e+03	1.080000e+01	2.520000e+01	7.191068e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.138760e+02	1.503954e+03	1.080000e+01	2.520000e+01	7.453323e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.767814e+02	1.493042e+03	1.080000e+01	2.520000e+01	7.213379e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.511100e+02	1.475233e+03	1.080000e+01	2.520000e+01	6.626261e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.487019e+02	1.381713e+03	1.080000e+01	2.520000e+01	7.157596e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.930421e+02	1.309045e+03	1.080000e+01	2.520000e+01	6.227358e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.084278e+02	1.314614e+03	1.080000e+01	2.520000e+01	6.836117e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.892046e+02	1.335068e+03	1.080000e+01	2.520000e+01	7.742789e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.686829e+02	1.073481e+03	1.080000e+01	2.520000e+01	6.536991e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.338482e+02	1.507154e+03	1.080000e+01	2.520000e+01	7.039478e-01	7.000000e-01	7.000000e-01	3
33	330	6.971052e+02	1.190955e+03	1.080000e+01	2.520000e+01	6.307823e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.638055e+02	1.352084e+03	1.080000e+01	2.520000e+01	6.707133e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	2.665196e+02	1.294690e+03	1.080000e+01	2.520000e+01	8.292865e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.991437e+02	2.281401e+03	1.080000e+01	2.520000e+01	7.920034e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.803321e+02	1.105885e+03	1.080000e+01	2.520000e+01	6.558379e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.962610e+02	1.234156e+03	1.080000e+01	2.520000e+01	5.793025e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.310848e+02	1.408842e+03	1.080000e+01	2.520000e+01	7.657055e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.123630e+02	2.161707e+03	1.080000e+01	2.520000e+01	7.268515e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.160284e+02	1.231713e+03	1.080000e+01	2.520000e+01	7.047455e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.959549e+02	1.058150e+03	1.080000e+01	2.520000e+01	6.032421e-01	7.000000e-01	7.000000e-01	3
34	340	7.316329e+02	1.697117e+03	1.080000e+01	2.520000e+01	6.987615e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.937426e+02	1.359025e+03	1.080000e+01	2.520000e+01	6.620451e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.543853e+02	1.559956e+03	1.080000e+01	2.520000e+01	7.377976e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.762694e+02	1.014607e+03	1.080000e+01	2.520000e+01	6.000479e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.139287e+02	1.011219e+03	1.080000e+01	2.520000e+01	5.861638e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.160158e+02	1.719177e+03	1.080000e+01	2.520000e+01	7.059716e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.724540e+02	1.520425e+03	1.080000e+01	2.520000e+01	7.264754e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.754498e+02	1.401545e+03	1.080000e+01	2.520000e+01	6.747947e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	1.790717e+03	1.252748e+02	2.842605e+01	7.573950e+00	6.538376e-02	2.103875e-01	2.000000e-01	1
3.490000e+01	349	1.592036e+03	3.591416e+02	2.880000e+01	7.200000e+00	1.840640e-01	2.000000e-01	2.000000e-01	1
35	350	1.544423e+03	6.007657e+02	2.880000e+01	7.200000e+00	2.800526e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.991945e+03	2.144102e+02	2.880000e+01	7.200000e+00	9.717846e-02	2.000000e-01	2.000000e-01	1
3.520000e+01	352	6.414979e+02	8.754687e+02	1.372236e+01	2.227764e+01	5.771180e-01	6.188233e-01	7.000000e-01	3
3.530000e+01	353	7.541807e+02	1.303942e+03	1.080000e+01	2.520000e+01	6.335589e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.279008e+02	1.620644e+03	1.080000e+01	2.520000e+01	7.542984e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	9.155540e+02	1.337782e+03	1.080000e+01	2.520000e+01	5.936895e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.377000e+02	1.573603e+03	1.080000e+01	2.520000e+01	7.116180e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.531724e+02	1.579710e+03	1.080000e+01	2.520000e+01	6.771494e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.962748e+02	1.190580e+03	1.080000e+01	2.520000e+01	6.662993e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.509834e+02	1.439641e+03	1.080000e+01	2.520000e+01	7.232108e-01	7.000000e-01	7.000000e-01	3
36	360	2.038099e+03	4.505617e+02	2.668487e+01	9.315131e+00	1.810458e-01	2.587536e-01	2.000000e-01	1
3.610000e+01	361	1.580321e+03	3.254682e+02	2.880000e+01	7.200000e+00	1.707786e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.358387e+03	3.812820e+02	2.880000e+01	7.200000e+00	2.191693e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.649567e+03	2.667607e+02	2.880000e+01	7.200000e+00	1.392041e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.757961e+03	2.460481e+02	2.880000e+01	7.200000e+00	1.227779e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.022985e+03	6.656391e+02	2.880000e+01	7.200000e+00	3.941902e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.751198e+03	1.300739e+02	2.880000e+01	7.200000e+00	6.914149e-02	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.171589e+03	4.384493e+02	2.880000e+01	7.200000e+00	2.723222e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.512029e+03	2.386476e+02	2.880000e+01	7.200000e+00	1.363173e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.742265e+03	6.319614e+02	2.880000e+01	7.200000e+00	2.661757e-01	2.000000e-01	2.000000e-01	1
37	370	1.472742e+03	4.753305e+02	2.880000e+01	7.200000e+00	2.440004e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	2.314975e+03	2.155781e+02	2.880000e+01	7.200000e+00	8.519010e-02	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.086093e+03	5.934725e+02	2.880000e+01	7.200000e+00	3.533489e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.271946e+03	3.867066e+02	2.880000e+01	7.200000e+00	2.331450e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.372763e+03	4.371217e+02	2.880000e+01	7.200000e+00	2.415190e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.519355e+03	4.546024e+02	2.880000e+01	7.200000e+00	2.303000e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.543008e+03	4.576403e+02	2.880000e+01	7.200000e+00	2.287461e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.672479e+03	2.983821e+02	2.880000e+01	7.200000e+00	1.513969e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	5.529518e+02	1.252291e+03	1.249345e+01	2.350655e+01	6.936967e-01	6.529597e-01	7.000000e-01	3
3.790000e+01	379	7.260561e+02	2.122399e+03	1.080000e+01	2.520000e+01	7.451053e-01	7.000000e-01	7.000000e-01	3
38	380	0	1.142582e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.520378e+02	1.460195e+03	1.080000e+01	2.520000e+01	6.315087e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	8.644349e+02	1.732065e+03	1.080000e+01	2.520000e+01	6.670768e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.938703e+02	1.514980e+03	1.080000e+01	2.520000e+01	6.858681e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.458366e+02	1.545388e+03	1.080000e+01	2.520000e+01	8.171362e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.976455e+02	1.357046e+03	1.080000e+01	2.520000e+01	6.604621e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.944582e+02	1.606638e+03	1.080000e+01	2.520000e+01	8.028790e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.248700e+02	1.368791e+03	1.080000e+01	2.520000e+01	7.631269e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.962826e+02	1.111599e+03	1.080000e+01	2.520000e+01	7.371924e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.434041e+02	8.786929e+02	1.080000e+01	2.520000e+01	5.417018e-01	7.000000e-01	7.000000e-01	3
39	390	5.967561e+02	1.261528e+03	1.080000e+01	2.520000e+01	6.788672e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.504659e+02	1.271462e+03	1.080000e+01	2.520000e+01	6.615556e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.489595e+02	1.269867e+03	1.080000e+01	2.520000e+01	6.981793e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.321052e+02	1.653791e+03	1.080000e+01	2.520000e+01	6.931529e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.534449e+02	1.479512e+03	1.080000e+01	2.520000e+01	7.277636e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.985343e+02	1.696650e+03	1.080000e+01	2.520000e+01	7.392217e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.785518e+02	1.419901e+03	1.080000e+01	2.520000e+01	7.895125e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.774817e+02	1.713339e+03	1.080000e+01	2.520000e+01	6.878613e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.615485e+02	1.643770e+03	1.080000e+01	2.520000e+01	8.197052e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.610822e+02	1.083644e+03	1.080000e+01	2.520000e+01	7.500687e-01	7.000000e-01	7.000000e-01	3
40	400	3.540415e+02	1.447020e+03	1.080000e+01	2.520000e+01	8.034261e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	2.480408e+02	1.423298e+03	1.080000e+01	2.520000e+01	8.515916e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.630178e+02	1.598051e+03	1.080000e+01	2.520000e+01	8.148878e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	1.086373e+03	1.601894e+03	1.080000e+01	2.520000e+01	5.958835e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.117084e+02	1.236500e+03	1.080000e+01	2.520000e+01	6.690263e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.951935e+02	1.076138e+03	1.080000e+01	2.520000e+01	6.075304e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	3.533179e+02	1.168563e+03	1.080000e+01	2.520000e+01	7.678414e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.756802e+02	1.739760e+03	1.080000e+01	2.520000e+01	6.916324e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.893024e+02	1.744165e+03	1.080000e+01	2.520000e+01	7.809226e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	2.070713e+02	1.609180e+03	1.080000e+01	2.520000e+01	8.859897e-01	7.000000e-01	7.000000e-01	3
41	410	8.431838e+02	1.239088e+03	1.080000e+01	2.520000e+01	5.950654e-01	7.000000e-01	7.000000e-01	3
