coordinates 	31.20	166.54	159.20	166.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.931713e+03	5.259598e+02	2.880000e+01	7.200000e+00	2.140072e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.364624e+03	4.512495e+02	2.880000e+01	7.200000e+00	2.485028e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.407506e+03	3.306631e+02	2.880000e+01	7.200000e+00	1.902364e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.380619e+03	3.919527e+02	2.880000e+01	7.200000e+00	2.211210e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.683531e+03	4.840948e+02	2.880000e+01	7.200000e+00	2.233295e-01	2.000000e-01	2.000000e-01	2
21	210	1.424990e+03	2.231677e+02	2.880000e+01	7.200000e+00	1.354043e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.475087e+03	6.531353e+02	2.880000e+01	7.200000e+00	3.068925e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.580189e+03	3.424420e+02	2.880000e+01	7.200000e+00	1.781111e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.489542e+03	4.010358e+02	2.880000e+01	7.200000e+00	2.121234e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.495340e+03	5.134325e+02	2.880000e+01	7.200000e+00	2.555951e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.754611e+03	4.369673e+02	2.880000e+01	7.200000e+00	1.993848e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.743434e+03	5.924101e+01	2.880000e+01	7.200000e+00	3.286283e-02	2.000000e-01	2.000000e-01	2
2.170000e+01	217	2.021011e+03	5.587126e+02	2.880000e+01	7.200000e+00	2.165785e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.892569e+03	3.629463e+02	2.880000e+01	7.200000e+00	1.609150e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.672261e+03	4.322584e+02	2.880000e+01	7.200000e+00	2.053952e-01	2.000000e-01	2.000000e-01	2
22	220	1.508711e+03	5.074802e+02	2.880000e+01	7.200000e+00	2.517024e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.338892e+03	4.479771e+02	2.880000e+01	7.200000e+00	2.507050e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.874008e+03	2.644740e+02	2.880000e+01	7.200000e+00	1.236737e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.430818e+03	1.618841e+02	2.880000e+01	7.200000e+00	1.016412e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.093499e+03	3.337729e+02	2.880000e+01	7.200000e+00	2.338538e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.908626e+03	5.590128e+02	2.880000e+01	7.200000e+00	2.265375e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.223385e+03	4.553914e+02	2.880000e+01	7.200000e+00	2.712639e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	2.308109e+03	6.845960e+02	2.880000e+01	7.200000e+00	2.287549e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.431991e+03	4.065695e+02	2.880000e+01	7.200000e+00	2.211346e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.573437e+03	3.265286e+02	2.880000e+01	7.200000e+00	1.718603e-01	2.000000e-01	2.000000e-01	2
23	230	1.137973e+03	2.634296e+02	2.880000e+01	7.200000e+00	1.879757e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.596713e+03	2.352240e+02	2.880000e+01	7.200000e+00	1.284018e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.914150e+03	3.599962e+02	2.880000e+01	7.200000e+00	1.582995e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.098005e+03	6.164119e+02	2.880000e+01	7.200000e+00	3.595460e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.534096e+03	9.248015e+01	2.880000e+01	7.200000e+00	5.685572e-02	2.000000e-01	2.000000e-01	2
2.350000e+01	235	2.074314e+03	4.723210e+02	2.880000e+01	7.200000e+00	1.854687e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.736360e+03	5.096744e+02	2.880000e+01	7.200000e+00	2.269219e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.483141e+03	2.671891e+02	2.880000e+01	7.200000e+00	1.526507e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	8.127194e+02	3.346453e+02	2.880000e+01	7.200000e+00	2.916643e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.398703e+03	4.711560e+02	2.880000e+01	7.200000e+00	2.519740e-01	2.000000e-01	2.000000e-01	2
24	240	1.571177e+03	2.572288e+02	2.880000e+01	7.200000e+00	1.406848e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.667296e+03	5.486684e+02	2.880000e+01	7.200000e+00	2.475980e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.112902e+03	4.225079e+02	2.880000e+01	7.200000e+00	2.751761e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.690295e+03	1.028442e+02	2.880000e+01	7.200000e+00	5.735429e-02	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.145249e+03	1.899135e+02	2.880000e+01	7.200000e+00	1.422400e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.831484e+03	3.790513e+02	2.880000e+01	7.200000e+00	1.714749e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.358656e+03	4.146470e+02	2.880000e+01	7.200000e+00	2.338275e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.046004e+03	3.989864e+02	2.880000e+01	7.200000e+00	2.761170e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.352616e+03	4.645263e+02	2.880000e+01	7.200000e+00	2.556356e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.259395e+03	2.763071e+02	2.880000e+01	7.200000e+00	1.799224e-01	2.000000e-01	2.000000e-01	2
25	250	1.293574e+03	1.507900e+02	2.880000e+01	7.200000e+00	1.043989e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.486224e+03	4.241010e+02	2.880000e+01	7.200000e+00	2.220046e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.528078e+03	6.182803e+02	2.880000e+01	7.200000e+00	2.880602e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.889649e+03	3.897193e+02	2.880000e+01	7.200000e+00	1.709769e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.780702e+03	4.423815e+02	2.880000e+01	7.200000e+00	1.989945e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.582294e+03	4.785404e+02	2.880000e+01	7.200000e+00	2.322071e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.604081e+03	3.198356e+02	2.880000e+01	7.200000e+00	1.662419e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.331852e+03	3.849378e+02	2.880000e+01	7.200000e+00	2.242195e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.760679e+03	3.508956e+02	2.880000e+01	7.200000e+00	1.661772e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.643429e+03	5.712063e+02	2.880000e+01	7.200000e+00	2.579234e-01	2.000000e-01	2.000000e-01	2
26	260	2.020083e+03	3.593167e+02	2.880000e+01	7.200000e+00	1.510115e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.956195e+03	4.164233e+02	2.880000e+01	7.200000e+00	1.755122e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.522563e+03	3.275312e+02	2.880000e+01	7.200000e+00	1.770349e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.229249e+03	3.502440e+02	2.880000e+01	7.200000e+00	2.217446e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.336814e+03	3.961873e+02	2.880000e+01	7.200000e+00	2.286133e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.727863e+03	5.517197e+02	2.880000e+01	7.200000e+00	2.420267e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.330793e+03	5.101789e+02	2.880000e+01	7.200000e+00	2.771247e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.282827e+03	7.868523e+02	1.791472e+01	1.808528e+01	3.801808e-01	5.023688e-01	7.000000e-01	4
2.680000e+01	268	5.930442e+02	1.080100e+03	1.080000e+01	2.520000e+01	6.455511e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.396148e+02	1.047432e+03	1.080000e+01	2.520000e+01	6.208672e-01	7.000000e-01	7.000000e-01	4
27	270	9.495664e+02	1.386106e+03	1.080000e+01	2.520000e+01	5.934506e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	2.069838e+02	1.110971e+03	1.080000e+01	2.520000e+01	8.429507e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.999487e+02	1.581041e+03	1.080000e+01	2.520000e+01	7.249190e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.247961e+02	1.740285e+03	1.080000e+01	2.520000e+01	7.683102e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.967962e+02	1.050812e+03	1.080000e+01	2.520000e+01	6.789909e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.769656e+02	1.200629e+03	1.080000e+01	2.520000e+01	6.754234e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.150242e+02	9.430396e+02	1.080000e+01	2.520000e+01	6.467753e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.154737e+02	1.220746e+03	1.080000e+01	2.520000e+01	6.304791e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.530580e+02	1.057448e+03	1.080000e+01	2.520000e+01	6.182077e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.676743e+02	1.140016e+03	1.080000e+01	2.520000e+01	7.091017e-01	7.000000e-01	7.000000e-01	4
28	280	5.947811e+02	1.353657e+03	1.080000e+01	2.520000e+01	6.947396e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	3.816864e+02	1.771800e+03	1.080000e+01	2.520000e+01	8.227589e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	8.286732e+02	1.875257e+03	1.080000e+01	2.520000e+01	6.935301e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	3.170537e+02	1.204216e+03	1.080000e+01	2.520000e+01	7.915862e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	1.057689e+03	1.568901e+03	1.080000e+01	2.520000e+01	5.973147e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.030482e+02	1.104506e+03	1.080000e+01	2.520000e+01	6.468350e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.904832e+02	1.490953e+03	1.080000e+01	2.520000e+01	7.163097e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.550445e+02	1.518117e+03	1.080000e+01	2.520000e+01	6.985754e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.562934e+02	1.493319e+03	1.080000e+01	2.520000e+01	6.946923e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.095728e+02	1.176081e+03	1.080000e+01	2.520000e+01	6.586276e-01	7.000000e-01	7.000000e-01	4
29	290	4.544071e+02	1.890187e+03	1.080000e+01	2.520000e+01	8.061894e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.659896e+02	1.320112e+03	1.080000e+01	2.520000e+01	6.328130e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.652844e+02	4.426015e+02	1.080000e+01	2.520000e+01	4.391385e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.143780e+02	1.107434e+03	1.080000e+01	2.520000e+01	5.762448e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.756812e+02	6.609315e+02	1.080000e+01	2.520000e+01	5.344693e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.059344e+02	1.091093e+03	1.080000e+01	2.520000e+01	6.832025e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.112579e+02	1.456113e+03	1.080000e+01	2.520000e+01	6.718338e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	8.275610e+02	1.326723e+03	1.080000e+01	2.520000e+01	6.158533e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.172941e+02	2.187894e+03	1.080000e+01	2.520000e+01	8.398219e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	8.740602e+02	1.005687e+03	1.080000e+01	2.520000e+01	5.350119e-01	7.000000e-01	7.000000e-01	4
30	300	7.686965e+02	1.256487e+03	1.080000e+01	2.520000e+01	6.204311e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.762421e+02	1.090086e+03	1.080000e+01	2.520000e+01	7.434120e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.432232e+02	1.365459e+03	1.080000e+01	2.520000e+01	7.153936e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.679233e+02	1.760868e+03	1.080000e+01	2.520000e+01	7.249977e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.515107e+02	8.009128e+02	1.080000e+01	2.520000e+01	5.159113e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	8.418993e+02	1.327025e+03	1.080000e+01	2.520000e+01	6.118356e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	3.155589e+02	1.086356e+03	1.080000e+01	2.520000e+01	7.749087e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.297214e+02	1.767718e+03	1.080000e+01	2.520000e+01	8.044444e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.784857e+02	1.282811e+03	1.080000e+01	2.520000e+01	7.283333e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	7.691175e+02	1.489187e+03	1.080000e+01	2.520000e+01	6.594270e-01	7.000000e-01	7.000000e-01	4
31	310	6.793367e+02	1.507801e+03	1.080000e+01	2.520000e+01	6.893946e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.055856e+02	1.317677e+03	1.080000e+01	2.520000e+01	6.851259e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.317025e+02	1.642094e+03	1.080000e+01	2.520000e+01	7.918298e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	8.289166e+02	1.535116e+03	1.080000e+01	2.520000e+01	6.493633e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	3.082874e+02	1.178563e+03	1.080000e+01	2.520000e+01	7.926574e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.107787e+02	9.173758e+02	1.080000e+01	2.520000e+01	6.003161e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.943705e+02	1.731433e+03	1.080000e+01	2.520000e+01	7.778912e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.318942e+02	1.618826e+03	1.080000e+01	2.520000e+01	7.192479e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.173375e+02	1.539360e+03	1.080000e+01	2.520000e+01	7.867133e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.884083e+02	1.290220e+03	1.080000e+01	2.520000e+01	6.520781e-01	7.000000e-01	7.000000e-01	4
32	320	6.447663e+02	1.401305e+03	1.080000e+01	2.520000e+01	6.848759e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.035909e+02	1.185237e+03	1.080000e+01	2.520000e+01	7.018104e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.438126e+02	1.179752e+03	1.080000e+01	2.520000e+01	6.469483e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	6.348310e+02	8.070620e+02	1.080000e+01	2.520000e+01	5.597239e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	3.533984e+02	1.852768e+03	1.080000e+01	2.520000e+01	8.398133e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	6.416599e+02	1.273336e+03	1.080000e+01	2.520000e+01	6.649288e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	3.660430e+02	9.438268e+02	1.080000e+01	2.520000e+01	7.205501e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	8.515817e+02	1.273632e+03	1.080000e+01	2.520000e+01	5.992960e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.269364e+02	1.367818e+03	1.080000e+01	2.520000e+01	6.857074e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.880821e+02	8.667848e+02	1.080000e+01	2.520000e+01	5.574656e-01	7.000000e-01	7.000000e-01	4
33	330	8.758337e+02	1.790099e+03	1.080000e+01	2.520000e+01	6.714719e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.576273e+02	1.622339e+03	1.080000e+01	2.520000e+01	7.442037e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	7.185967e+02	1.730567e+03	1.080000e+01	2.520000e+01	7.065951e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.997371e+02	1.581969e+03	1.080000e+01	2.520000e+01	7.251063e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	3.198983e+02	1.807149e+03	1.080000e+01	2.520000e+01	8.496045e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.401317e+02	1.595509e+03	1.080000e+01	2.520000e+01	7.136696e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.060717e+02	1.610398e+03	1.080000e+01	2.520000e+01	7.265599e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.555207e+02	1.379315e+03	1.080000e+01	2.520000e+01	6.778508e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	3.022636e+02	9.945840e+02	1.080000e+01	2.520000e+01	7.669244e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.264474e+02	1.553457e+03	1.080000e+01	2.520000e+01	6.813694e-01	7.000000e-01	7.000000e-01	4
34	340	5.604643e+02	1.237627e+03	1.080000e+01	2.520000e+01	6.883003e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.505044e+02	1.371619e+03	1.080000e+01	2.520000e+01	7.135958e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.259914e+02	1.042442e+03	1.080000e+01	2.520000e+01	6.248028e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	9.756108e+02	9.366918e+02	1.080000e+01	2.520000e+01	4.898240e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.227711e+02	1.517494e+03	1.080000e+01	2.520000e+01	7.821065e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.437388e+02	1.597609e+03	1.080000e+01	2.520000e+01	8.229380e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.129211e+02	1.147211e+03	1.080000e+01	2.520000e+01	5.852723e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.334963e+02	1.543211e+03	1.080000e+01	2.520000e+01	7.089659e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	7.279432e+02	1.757121e+03	1.080000e+01	2.520000e+01	7.070727e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.466647e+02	1.380493e+03	1.080000e+01	2.520000e+01	6.489848e-01	7.000000e-01	7.000000e-01	4
35	350	5.042018e+02	1.255400e+03	1.080000e+01	2.520000e+01	7.134569e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.804584e+02	1.310537e+03	1.080000e+01	2.520000e+01	7.317367e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.922685e+02	1.393252e+03	1.080000e+01	2.520000e+01	7.017062e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	9.052123e+02	1.303415e+03	1.080000e+01	2.520000e+01	5.901472e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.458746e+02	1.702128e+03	1.080000e+01	2.520000e+01	7.924236e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.747106e+02	1.390043e+03	1.080000e+01	2.520000e+01	6.421253e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	8.073695e+02	1.537363e+03	1.080000e+01	2.520000e+01	6.556667e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.385883e+02	1.433101e+03	1.080000e+01	2.520000e+01	6.917547e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	8.639181e+02	1.485025e+03	1.080000e+01	2.520000e+01	6.322099e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	4.248406e+02	1.299209e+03	1.080000e+01	2.520000e+01	7.535799e-01	7.000000e-01	7.000000e-01	4
36	360	3.121475e+02	1.155516e+03	1.080000e+01	2.520000e+01	7.873168e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	9.170517e+02	7.598774e+02	1.080000e+01	2.520000e+01	4.531363e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	7.777800e+02	1.551682e+03	1.080000e+01	2.520000e+01	6.661117e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	3.959651e+02	1.457070e+03	1.080000e+01	2.520000e+01	7.863153e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.794922e+02	9.639681e+02	1.080000e+01	2.520000e+01	6.678176e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.963371e+02	1.326972e+03	1.080000e+01	2.520000e+01	6.249548e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.151774e+02	1.696965e+03	1.080000e+01	2.520000e+01	7.339362e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.481510e+02	1.668833e+03	1.080000e+01	2.520000e+01	7.202608e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.663865e+02	1.710636e+03	1.080000e+01	2.520000e+01	7.196550e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.305774e+02	8.310709e+02	1.080000e+01	2.520000e+01	6.103418e-01	7.000000e-01	7.000000e-01	4
37	370	5.511629e+02	1.654114e+03	1.080000e+01	2.520000e+01	7.500709e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.407055e+02	1.195449e+03	1.080000e+01	2.520000e+01	6.174348e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.516427e+02	1.650822e+03	1.080000e+01	2.520000e+01	7.169804e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.473221e+02	1.278002e+03	1.080000e+01	2.520000e+01	6.310110e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.738294e+02	1.695394e+03	1.080000e+01	2.520000e+01	7.471253e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.379389e+02	1.484060e+03	1.080000e+01	2.520000e+01	7.339569e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.418478e+02	1.602990e+03	1.080000e+01	2.520000e+01	7.839204e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.639726e+02	1.313926e+03	1.080000e+01	2.520000e+01	6.996789e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.888562e+02	1.771500e+03	1.080000e+01	2.520000e+01	8.200036e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.120095e+02	1.053847e+03	1.080000e+01	2.520000e+01	7.189292e-01	7.000000e-01	7.000000e-01	4
38	380	6.870260e+02	1.730590e+03	1.080000e+01	2.520000e+01	7.158250e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.643140e+02	8.506601e+02	1.080000e+01	2.520000e+01	6.011842e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.547390e+02	5.803396e+02	1.080000e+01	2.520000e+01	5.112770e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	2.029366e+02	1.370255e+03	1.080000e+01	2.520000e+01	8.710033e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.605581e+02	1.732161e+03	1.080000e+01	2.520000e+01	7.239299e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.516034e+02	9.414916e+02	1.080000e+01	2.520000e+01	6.758273e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	3.611519e+02	1.638203e+03	1.080000e+01	2.520000e+01	8.193658e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.662829e+02	1.133777e+03	1.080000e+01	2.520000e+01	6.298551e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.289395e+02	1.434216e+03	1.080000e+01	2.520000e+01	6.951565e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.409446e+02	1.217512e+03	1.080000e+01	2.520000e+01	6.551199e-01	7.000000e-01	7.000000e-01	4
39	390	7.506217e+02	1.067060e+03	1.080000e+01	2.520000e+01	5.870445e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	2.511335e+02	1.778735e+03	1.080000e+01	2.520000e+01	8.762809e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.506325e+02	1.631172e+03	1.080000e+01	2.520000e+01	6.848472e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.624911e+02	1.156812e+03	1.080000e+01	2.520000e+01	6.728377e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.357302e+02	1.722637e+03	1.080000e+01	2.520000e+01	7.007240e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.730144e+02	1.351105e+03	1.080000e+01	2.520000e+01	6.360776e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.015115e+02	1.306384e+03	1.080000e+01	2.520000e+01	6.847252e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.780011e+02	1.099976e+03	1.080000e+01	2.520000e+01	6.970798e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.845871e+02	1.503776e+03	1.080000e+01	2.520000e+01	7.963384e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.814782e+02	1.134742e+03	1.080000e+01	2.520000e+01	5.921772e-01	7.000000e-01	7.000000e-01	4
40	400	8.192512e+02	1.446392e+03	1.080000e+01	2.520000e+01	6.384024e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.623334e+02	1.398479e+03	1.080000e+01	2.520000e+01	7.132141e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	2.897520e+02	1.322250e+03	1.080000e+01	2.520000e+01	8.202533e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	4.790200e+02	1.319949e+03	1.080000e+01	2.520000e+01	7.337253e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	2.067745e+02	1.486151e+03	1.080000e+01	2.520000e+01	8.778597e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.499474e+02	1.983317e+03	1.080000e+01	2.520000e+01	8.150849e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.681722e+02	1.889119e+03	1.080000e+01	2.520000e+01	7.387188e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.324375e+02	1.510374e+03	1.080000e+01	2.520000e+01	7.393604e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	1.353243e+02	1.081722e+03	1.080000e+01	2.520000e+01	8.888093e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.636554e+02	1.378457e+03	1.080000e+01	2.520000e+01	6.435035e-01	7.000000e-01	7.000000e-01	4
41	410	8.571307e+02	1.420491e+03	1.080000e+01	2.520000e+01	6.236730e-01	7.000000e-01	7.000000e-01	4
