coordinates 	68.02	211.14	196.02	211.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.966979e+02	1.990660e+03	1.080000e+01	2.520000e+01	7.141745e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	2.345341e+02	1.351298e+03	1.080000e+01	2.520000e+01	8.521066e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	6.843774e+02	1.671111e+03	1.080000e+01	2.520000e+01	7.094541e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.958360e+02	9.822892e+02	1.080000e+01	2.520000e+01	5.524297e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.020955e+02	1.547910e+03	1.080000e+01	2.520000e+01	7.550760e-01	7.000000e-01	7.000000e-01	4
21	210	6.599600e+02	1.340753e+03	1.080000e+01	2.520000e+01	6.701375e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.277188e+02	1.357072e+03	1.080000e+01	2.520000e+01	7.200121e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	4.219642e+02	1.569344e+03	1.080000e+01	2.520000e+01	7.880970e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.384025e+02	1.031708e+03	1.080000e+01	2.520000e+01	6.570927e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	3.598458e+02	1.101859e+03	1.080000e+01	2.520000e+01	7.538177e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	2.949234e+02	1.904120e+03	1.080000e+01	2.520000e+01	8.658856e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.060916e+02	1.303352e+03	1.080000e+01	2.520000e+01	6.825821e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	3.624279e+02	1.926849e+03	1.080000e+01	2.520000e+01	8.416846e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.444047e+01	1.067440e+03	1.080000e+01	2.520000e+01	9.348089e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	5.990188e+02	1.958898e+03	1.080000e+01	2.520000e+01	7.658177e-01	7.000000e-01	7.000000e-01	4
22	220	8.363867e+02	1.204780e+03	1.080000e+01	2.520000e+01	5.902408e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.577333e+02	1.725889e+03	1.080000e+01	2.520000e+01	7.557681e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.701229e+02	1.227395e+03	1.080000e+01	2.520000e+01	6.468425e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.940282e+02	1.448416e+03	1.080000e+01	2.520000e+01	7.091583e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	3.892919e+02	1.414530e+03	1.080000e+01	2.520000e+01	7.841850e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	8.846419e+02	1.561914e+03	1.080000e+01	2.520000e+01	6.384134e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	4.626227e+02	8.193604e+02	1.080000e+01	2.520000e+01	6.391351e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	9.671328e+02	1.213009e+03	1.080000e+01	2.520000e+01	5.563900e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	2.568000e+02	1.360960e+03	1.080000e+01	2.520000e+01	8.412620e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	2.640574e+02	1.341328e+03	1.080000e+01	2.520000e+01	8.355177e-01	7.000000e-01	7.000000e-01	4
23	230	5.004917e+02	1.237731e+03	1.080000e+01	2.520000e+01	7.120671e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	7.521566e+02	1.317139e+03	1.080000e+01	2.520000e+01	6.365156e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	3.234408e+02	1.555251e+03	1.080000e+01	2.520000e+01	8.278372e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.806265e+02	1.951606e+03	1.080000e+01	2.520000e+01	7.414262e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	3.618894e+02	1.221183e+03	1.080000e+01	2.520000e+01	7.714005e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	8.835526e+02	1.820305e+03	1.080000e+01	2.520000e+01	6.732252e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	8.045736e+02	1.659944e+03	1.080000e+01	2.520000e+01	6.735371e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.626324e+02	1.252911e+03	1.080000e+01	2.520000e+01	7.303289e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	5.147393e+02	1.547862e+03	1.080000e+01	2.520000e+01	7.504417e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	8.463321e+02	1.431743e+03	1.080000e+01	2.520000e+01	6.284880e-01	7.000000e-01	7.000000e-01	4
24	240	2.934173e+02	1.104792e+03	1.080000e+01	2.520000e+01	7.901478e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	2.327379e+02	1.599986e+03	1.080000e+01	2.520000e+01	8.730099e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.949560e+02	1.301144e+03	1.080000e+01	2.520000e+01	6.518431e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.987627e+02	1.222946e+03	1.080000e+01	2.520000e+01	6.363847e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.920975e+02	1.571865e+03	1.080000e+01	2.520000e+01	7.263828e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	7.812466e+02	1.125521e+03	1.080000e+01	2.520000e+01	5.902770e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.231621e+02	1.522087e+03	1.080000e+01	2.520000e+01	6.779145e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	9.257601e+02	1.607711e+03	1.080000e+01	2.520000e+01	6.345883e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.805812e+02	1.288659e+03	1.080000e+01	2.520000e+01	6.543940e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.070517e+02	9.816238e+02	1.080000e+01	2.520000e+01	5.812981e-01	7.000000e-01	7.000000e-01	4
25	250	3.300169e+02	1.652422e+03	1.080000e+01	2.520000e+01	8.335298e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	7.003246e+02	1.292421e+03	1.080000e+01	2.520000e+01	6.485630e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	7.282993e+02	8.308436e+02	1.080000e+01	2.520000e+01	5.328848e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.515384e+02	1.658539e+03	1.080000e+01	2.520000e+01	7.504439e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	2.478315e+02	1.475287e+03	1.080000e+01	2.520000e+01	8.561727e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.355674e+02	1.163691e+03	1.080000e+01	2.520000e+01	7.276442e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	7.183026e+02	1.586341e+03	1.080000e+01	2.520000e+01	6.883238e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.964431e+02	1.498979e+03	1.080000e+01	2.520000e+01	6.530297e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	8.166051e+02	1.626591e+03	1.080000e+01	2.520000e+01	6.657636e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.002544e+02	9.483006e+02	1.080000e+01	2.520000e+01	6.123777e-01	7.000000e-01	7.000000e-01	4
26	260	6.180953e+02	1.964588e+03	1.080000e+01	2.520000e+01	7.606771e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	8.488990e+02	1.400708e+03	1.080000e+01	2.520000e+01	6.226457e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	8.613069e+02	1.315374e+03	1.080000e+01	2.520000e+01	6.043026e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.992776e+02	1.804697e+03	1.080000e+01	2.520000e+01	7.832972e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.504153e+02	9.054131e+02	1.080000e+01	2.520000e+01	5.156615e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.379508e+02	1.340166e+03	1.080000e+01	2.520000e+01	7.135691e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.267204e+02	1.632105e+03	1.080000e+01	2.520000e+01	7.225459e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.022188e+02	1.108943e+03	1.080000e+01	2.520000e+01	6.122828e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.433955e+02	1.325279e+03	1.080000e+01	2.520000e+01	6.406417e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	1.933117e+02	1.515976e+03	1.080000e+01	2.520000e+01	8.869051e-01	7.000000e-01	7.000000e-01	4
27	270	5.111625e+02	1.458988e+03	1.080000e+01	2.520000e+01	7.405465e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	8.762328e+02	1.188064e+03	1.080000e+01	2.520000e+01	5.755297e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	7.293356e+02	1.234795e+03	1.080000e+01	2.520000e+01	6.286726e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.954480e+02	1.494154e+03	1.080000e+01	2.520000e+01	6.252731e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	2.889774e+02	8.334117e+02	1.080000e+01	2.520000e+01	7.425337e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.990706e+02	1.556427e+03	1.080000e+01	2.520000e+01	7.220731e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.632603e+02	1.797840e+03	1.080000e+01	2.520000e+01	7.305026e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	8.541135e+02	1.196824e+03	1.080000e+01	2.520000e+01	5.835497e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	7.339301e+02	1.240094e+03	1.080000e+01	2.520000e+01	6.282061e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.609400e+02	1.580147e+03	1.080000e+01	2.520000e+01	7.050806e-01	7.000000e-01	7.000000e-01	4
28	280	6.447260e+02	1.611135e+03	1.080000e+01	2.520000e+01	7.141996e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.003811e+02	1.306453e+03	1.080000e+01	2.520000e+01	7.230619e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.325308e+02	1.973905e+03	1.080000e+01	2.520000e+01	7.875346e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	8.143112e+02	1.633528e+03	1.080000e+01	2.520000e+01	6.673347e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.566734e+02	1.478044e+03	1.080000e+01	2.520000e+01	7.639586e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.915132e+02	8.355765e+02	1.080000e+01	2.520000e+01	5.471692e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.460982e+02	1.355698e+03	1.080000e+01	2.520000e+01	7.128513e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	3.939776e+02	1.601980e+03	1.080000e+01	2.520000e+01	8.026123e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.808468e+02	1.414839e+03	1.080000e+01	2.520000e+01	6.751197e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.876980e+02	1.278005e+03	1.080000e+01	2.520000e+01	7.237939e-01	7.000000e-01	7.000000e-01	4
29	290	7.974120e+02	1.021718e+03	1.080000e+01	2.520000e+01	5.616520e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	3.420735e+02	1.226778e+03	1.080000e+01	2.520000e+01	7.819592e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.762553e+02	1.696691e+03	1.080000e+01	2.520000e+01	7.808251e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.389976e+02	1.644270e+03	1.080000e+01	2.520000e+01	6.899225e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.736864e+02	1.273535e+03	1.080000e+01	2.520000e+01	6.894328e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.062455e+02	1.332722e+03	1.080000e+01	2.520000e+01	7.247121e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.763516e+02	9.376541e+02	1.080000e+01	2.520000e+01	5.470542e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	4.571503e+02	1.291343e+03	1.080000e+01	2.520000e+01	7.385461e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.849553e+02	1.242073e+03	1.080000e+01	2.520000e+01	6.798324e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.284229e+02	1.348720e+03	1.080000e+01	2.520000e+01	6.821560e-01	7.000000e-01	7.000000e-01	4
30	300	4.565105e+02	9.655801e+02	1.080000e+01	2.520000e+01	6.789863e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	1.894237e+02	1.087144e+03	1.080000e+01	2.520000e+01	8.516148e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.149068e+02	1.439305e+03	1.080000e+01	2.520000e+01	6.681353e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.083842e+02	1.536094e+03	1.080000e+01	2.520000e+01	6.843881e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	2.599576e+02	1.688137e+03	1.080000e+01	2.520000e+01	8.665580e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.607072e+02	1.391214e+03	1.080000e+01	2.520000e+01	7.127409e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.691189e+02	1.896209e+03	1.080000e+01	2.520000e+01	7.114356e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.300616e+02	1.796211e+03	1.080000e+01	2.520000e+01	8.068244e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	8.451454e+02	1.877312e+03	1.080000e+01	2.520000e+01	6.895653e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.459177e+02	1.508213e+03	1.080000e+01	2.520000e+01	7.342343e-01	7.000000e-01	7.000000e-01	4
31	310	8.416466e+02	1.120055e+03	1.080000e+01	2.520000e+01	5.709610e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.138647e+02	1.158945e+03	1.080000e+01	2.520000e+01	6.537335e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	3.722654e+02	1.498740e+03	1.080000e+01	2.520000e+01	8.010346e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.595295e+02	1.137576e+03	1.080000e+01	2.520000e+01	5.996378e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.606623e+02	1.999141e+03	1.080000e+01	2.520000e+01	7.516123e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.421746e+02	1.421154e+03	1.080000e+01	2.520000e+01	7.626964e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	7.386835e+02	1.156673e+03	1.080000e+01	2.520000e+01	6.102668e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.468293e+02	9.291527e+02	1.080000e+01	2.520000e+01	6.752652e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.800499e+02	1.327603e+03	1.080000e+01	2.520000e+01	6.298965e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.091513e+02	8.674764e+02	1.080000e+01	2.520000e+01	5.874713e-01	7.000000e-01	7.000000e-01	4
32	320	6.296115e+02	1.381584e+03	1.080000e+01	2.520000e+01	6.869466e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.052364e+02	1.388208e+03	1.080000e+01	2.520000e+01	7.331655e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	7.306431e+02	1.629489e+03	1.080000e+01	2.520000e+01	6.904228e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.433782e+02	1.718921e+03	1.080000e+01	2.520000e+01	7.598116e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	8.358891e+02	1.265160e+03	1.080000e+01	2.520000e+01	6.021564e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.998863e+02	1.957297e+03	1.080000e+01	2.520000e+01	7.654113e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	2.423348e+02	1.607592e+03	1.080000e+01	2.520000e+01	8.690030e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	7.881142e+02	1.489757e+03	1.080000e+01	2.520000e+01	6.540128e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.055161e+02	1.673296e+03	1.080000e+01	2.520000e+01	8.049289e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.049558e+02	1.046508e+03	1.080000e+01	2.520000e+01	6.745295e-01	7.000000e-01	7.000000e-01	4
33	330	3.820151e+02	1.060614e+03	1.080000e+01	2.520000e+01	7.351952e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.953471e+02	1.190185e+03	1.080000e+01	2.520000e+01	5.994288e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.657469e+02	1.189777e+03	1.080000e+01	2.520000e+01	7.186711e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	3.057171e+02	1.352570e+03	1.080000e+01	2.520000e+01	8.156428e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	3.471172e+02	1.155884e+03	1.080000e+01	2.520000e+01	7.690506e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.875555e+02	1.114135e+03	1.080000e+01	2.520000e+01	6.183830e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.994915e+02	1.795746e+03	1.080000e+01	2.520000e+01	7.196694e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.353159e+02	1.749963e+03	1.080000e+01	2.520000e+01	7.657547e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.327981e+02	1.289068e+03	1.080000e+01	2.520000e+01	6.375634e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	8.900811e+02	1.679380e+03	1.080000e+01	2.520000e+01	6.535923e-01	7.000000e-01	7.000000e-01	4
34	340	4.713553e+02	1.440790e+03	1.080000e+01	2.520000e+01	7.534939e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.832522e+02	1.169838e+03	1.080000e+01	2.520000e+01	6.673006e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.057710e+02	1.325718e+03	1.080000e+01	2.520000e+01	7.238471e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.750643e+02	1.485033e+03	1.080000e+01	2.520000e+01	7.208557e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.662064e+02	1.489198e+03	1.080000e+01	2.520000e+01	6.909136e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.712224e+02	1.706749e+03	1.080000e+01	2.520000e+01	7.836416e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	2.627903e+02	1.284675e+03	1.080000e+01	2.520000e+01	8.301802e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.258918e+02	1.520604e+03	1.080000e+01	2.520000e+01	6.768782e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	8.995144e+02	1.324758e+03	1.080000e+01	2.520000e+01	5.955915e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.082566e+02	1.661523e+03	1.080000e+01	2.520000e+01	7.657566e-01	7.000000e-01	7.000000e-01	4
35	350	6.059848e+02	5.612192e+02	1.080000e+01	2.520000e+01	4.808236e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.618980e+02	1.450354e+03	1.080000e+01	2.520000e+01	6.556008e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.381051e+02	2.016441e+03	1.080000e+01	2.520000e+01	7.893539e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.159141e+02	1.184881e+03	1.080000e+01	2.520000e+01	6.579765e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	3.541331e+02	1.507255e+03	1.080000e+01	2.520000e+01	8.097478e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.038233e+02	1.596497e+03	1.080000e+01	2.520000e+01	6.940325e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.044582e+02	1.364994e+03	1.080000e+01	2.520000e+01	7.714218e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.836934e+02	1.912902e+03	1.080000e+01	2.520000e+01	7.981747e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.610321e+02	1.297767e+03	1.080000e+01	2.520000e+01	7.823533e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	9.115805e+02	1.499614e+03	1.080000e+01	2.520000e+01	6.219383e-01	7.000000e-01	7.000000e-01	4
36	360	4.658196e+02	1.304134e+03	1.080000e+01	2.520000e+01	7.368182e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.742140e+02	1.421197e+03	1.080000e+01	2.520000e+01	7.498094e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	7.125080e+02	1.163502e+03	1.080000e+01	2.520000e+01	6.202004e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	2.077534e+02	1.497592e+03	1.080000e+01	2.520000e+01	8.781752e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.165410e+02	1.363363e+03	1.080000e+01	2.520000e+01	7.659756e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.790774e+02	9.822712e+02	1.080000e+01	2.520000e+01	5.912493e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.130095e+02	1.255319e+03	1.080000e+01	2.520000e+01	6.718941e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.525128e+02	1.347159e+03	1.080000e+01	2.520000e+01	7.091535e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.488185e+02	2.018408e+03	1.080000e+01	2.520000e+01	7.567441e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.501877e+02	1.337978e+03	1.080000e+01	2.520000e+01	7.086126e-01	7.000000e-01	7.000000e-01	4
37	370	2.629920e+02	1.401111e+03	1.080000e+01	2.520000e+01	8.419618e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.831404e+02	1.552166e+03	1.080000e+01	2.520000e+01	8.020260e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.930221e+02	9.633368e+02	1.080000e+01	2.520000e+01	6.614694e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.622684e+02	1.028198e+03	1.080000e+01	2.520000e+01	6.898498e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.133671e+02	1.028679e+03	1.080000e+01	2.520000e+01	5.905004e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	8.502336e+02	1.303068e+03	1.080000e+01	2.520000e+01	6.051489e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.169832e+02	9.364126e+02	1.080000e+01	2.520000e+01	6.028165e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.902404e+02	1.279443e+03	1.080000e+01	2.520000e+01	6.843100e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.153003e+02	1.150825e+03	1.080000e+01	2.520000e+01	6.907193e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	3.113285e+02	1.253136e+03	1.080000e+01	2.520000e+01	8.010000e-01	7.000000e-01	7.000000e-01	4
38	380	7.283570e+02	1.759068e+03	1.080000e+01	2.520000e+01	7.071843e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	3.860165e+02	1.409591e+03	1.080000e+01	2.520000e+01	7.850217e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.476215e+02	1.211527e+03	1.080000e+01	2.520000e+01	7.302101e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.207371e+02	1.299908e+03	1.080000e+01	2.520000e+01	7.139821e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	4.844723e+02	1.485711e+03	1.080000e+01	2.520000e+01	7.540978e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.181044e+02	1.227050e+03	1.080000e+01	2.520000e+01	6.650121e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.179193e+02	1.374129e+03	1.080000e+01	2.520000e+01	6.898070e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	1.181899e+03	1.423200e+03	1.080000e+01	2.520000e+01	5.463130e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.214923e+02	1.054283e+03	1.080000e+01	2.520000e+01	6.690566e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.404658e+02	1.685422e+03	1.080000e+01	2.520000e+01	7.571909e-01	7.000000e-01	7.000000e-01	4
39	390	7.600007e+02	1.577563e+03	1.080000e+01	2.520000e+01	6.748748e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	1.025692e+03	1.532066e+03	1.080000e+01	2.520000e+01	5.989877e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	3.135287e+02	1.610611e+03	1.080000e+01	2.520000e+01	8.370551e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.097738e+02	8.897439e+02	1.080000e+01	2.520000e+01	6.357504e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.856773e+02	1.104286e+03	1.080000e+01	2.520000e+01	5.842897e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	4.759035e+02	1.238592e+03	1.080000e+01	2.520000e+01	7.224236e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.692736e+02	1.364931e+03	1.080000e+01	2.520000e+01	7.441541e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.012164e+02	1.613912e+03	1.080000e+01	2.520000e+01	8.008979e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.703559e+02	1.352466e+03	1.080000e+01	2.520000e+01	6.686036e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.492208e+02	1.106326e+03	1.080000e+01	2.520000e+01	6.301889e-01	7.000000e-01	7.000000e-01	4
40	400	6.913706e+02	1.536499e+03	1.080000e+01	2.520000e+01	6.896718e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.969296e+02	1.563107e+03	1.080000e+01	2.520000e+01	7.236484e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.094545e+02	1.129668e+03	1.080000e+01	2.520000e+01	7.849700e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.204122e+02	1.102750e+03	1.080000e+01	2.520000e+01	6.793838e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	3.740845e+02	1.438911e+03	1.080000e+01	2.520000e+01	7.936650e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	8.503757e+02	1.157373e+03	1.080000e+01	2.520000e+01	5.764532e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.020947e+02	1.585399e+03	1.080000e+01	2.520000e+01	6.930725e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	1.021823e+03	1.238187e+03	1.080000e+01	2.520000e+01	5.478678e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.537978e+02	1.536939e+03	1.080000e+01	2.520000e+01	7.351183e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.109365e+02	1.346982e+03	1.080000e+01	2.520000e+01	6.879663e-01	7.000000e-01	7.000000e-01	4
41	410	7.566783e+02	1.366731e+03	1.080000e+01	2.520000e+01	6.436493e-01	7.000000e-01	7.000000e-01	4
