coordinates 	32.90	38.26	160.90	38.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.557118e+03	6.845795e+02	2.880000e+01	7.200000e+00	3.053844e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	9.292594e+02	2.111756e+02	2.880000e+01	7.200000e+00	1.851711e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.415711e+03	3.608813e+02	2.880000e+01	7.200000e+00	2.031312e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.610470e+03	6.192277e+02	2.880000e+01	7.200000e+00	2.777182e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.001259e+03	3.711305e+02	2.880000e+01	7.200000e+00	2.704264e-01	2.000000e-01	2.000000e-01	2
21	210	1.810876e+03	5.400452e+02	2.880000e+01	7.200000e+00	2.297164e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.816907e+03	3.315072e+02	2.880000e+01	7.200000e+00	1.543032e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.835644e+03	9.494115e+02	2.880000e+01	7.200000e+00	3.408950e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.498347e+03	6.433455e+02	2.880000e+01	7.200000e+00	3.003911e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.360984e+03	1.291180e+02	2.880000e+01	7.200000e+00	8.665049e-02	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.740601e+03	4.511679e+02	2.880000e+01	7.200000e+00	2.058464e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.337995e+03	4.224107e+02	2.880000e+01	7.200000e+00	2.399508e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.661377e+03	2.678691e+02	2.880000e+01	7.200000e+00	1.388465e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.235037e+03	2.195937e+02	2.880000e+01	7.200000e+00	1.509618e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.167483e+03	1.852988e+02	2.880000e+01	7.200000e+00	1.369761e-01	2.000000e-01	2.000000e-01	2
22	220	1.933395e+03	3.435709e+02	2.880000e+01	7.200000e+00	1.508898e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.770814e+03	7.018630e+01	2.880000e+01	7.200000e+00	3.812401e-02	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.826440e+03	4.920597e+02	2.880000e+01	7.200000e+00	2.122319e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.642547e+03	4.306345e+02	2.880000e+01	7.200000e+00	2.077167e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.681273e+03	5.236148e+02	2.880000e+01	7.200000e+00	2.374791e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.223730e+03	4.352022e+02	2.880000e+01	7.200000e+00	2.623388e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.658078e+03	2.963140e+02	2.880000e+01	7.200000e+00	1.516144e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.874372e+03	2.088878e+02	2.880000e+01	7.200000e+00	1.002697e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.567755e+03	6.132389e+02	2.880000e+01	7.200000e+00	2.811741e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.340989e+03	4.671201e+02	2.880000e+01	7.200000e+00	2.583473e-01	2.000000e-01	2.000000e-01	2
23	230	1.896177e+03	3.974372e+02	2.880000e+01	7.200000e+00	1.732799e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.494756e+03	5.287653e+02	2.880000e+01	7.200000e+00	2.613095e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.570237e+03	5.648090e+01	2.880000e+01	7.200000e+00	3.472077e-02	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.292792e+03	5.229386e+02	2.880000e+01	7.200000e+00	2.880046e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.441480e+03	4.042045e+02	2.880000e+01	7.200000e+00	2.189998e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.823725e+03	3.606408e+02	2.880000e+01	7.200000e+00	1.651010e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.761241e+03	5.188435e+02	2.880000e+01	7.200000e+00	2.275545e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.898337e+03	4.470155e+02	2.880000e+01	7.200000e+00	1.905963e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.950398e+03	4.612449e+02	2.880000e+01	7.200000e+00	1.912576e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.467638e+03	1.599944e+02	2.880000e+01	7.200000e+00	9.829889e-02	2.000000e-01	2.000000e-01	2
24	240	1.114172e+03	2.617239e+02	2.880000e+01	7.200000e+00	1.902208e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.594500e+03	1.608218e+02	2.880000e+01	7.200000e+00	9.161956e-02	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.173621e+03	3.014991e+02	2.880000e+01	7.200000e+00	2.043895e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.299728e+03	5.264985e+02	2.880000e+01	7.200000e+00	2.882986e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	2.070708e+03	1.142491e+02	2.880000e+01	7.200000e+00	5.228894e-02	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.768124e+03	7.342998e+02	2.880000e+01	7.200000e+00	2.934355e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.459936e+03	3.525444e+02	2.880000e+01	7.200000e+00	1.945094e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.563921e+03	1.944557e+02	2.880000e+01	7.200000e+00	1.105882e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.431619e+03	2.153493e+02	2.880000e+01	7.200000e+00	1.307550e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.783068e+03	5.121342e+02	2.880000e+01	7.200000e+00	2.231325e-01	2.000000e-01	2.000000e-01	2
25	250	1.221553e+03	4.484527e+02	2.880000e+01	7.200000e+00	2.685336e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.599676e+03	3.873967e+02	2.880000e+01	7.200000e+00	1.949585e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.392978e+03	4.671010e+01	2.880000e+01	7.200000e+00	3.244460e-02	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.439150e+03	2.722398e+02	2.880000e+01	7.200000e+00	1.590753e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.230630e+03	4.381959e+02	2.880000e+01	7.200000e+00	2.625773e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	2.022589e+03	5.358529e+02	2.880000e+01	7.200000e+00	2.094450e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.078932e+03	4.573920e+02	2.880000e+01	7.200000e+00	2.977184e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.598922e+03	3.687406e+02	2.880000e+01	7.200000e+00	1.874003e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.292563e+03	3.832803e+02	2.880000e+01	7.200000e+00	2.287089e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.798863e+03	3.556069e+02	2.880000e+01	7.200000e+00	1.650554e-01	2.000000e-01	2.000000e-01	2
26	260	1.979450e+03	4.449824e+02	2.880000e+01	7.200000e+00	1.835408e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	2.007710e+03	4.967880e+02	2.880000e+01	7.200000e+00	1.983583e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.140632e+03	4.453065e+02	2.880000e+01	7.200000e+00	2.807842e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.483788e+03	3.126238e+02	2.880000e+01	7.200000e+00	1.740269e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.294908e+03	5.204816e+02	2.880000e+01	7.200000e+00	2.867052e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	8.906926e+02	3.142233e+02	2.880000e+01	7.200000e+00	2.607844e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.619687e+03	5.212202e+02	2.880000e+01	7.200000e+00	2.434577e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.780387e+03	6.395938e+02	2.880000e+01	7.200000e+00	2.642970e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.696441e+03	4.925006e+02	2.880000e+01	7.200000e+00	2.249948e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.034363e+03	2.668600e+02	2.880000e+01	7.200000e+00	2.050840e-01	2.000000e-01	2.000000e-01	2
27	270	1.402596e+03	1.980785e+02	2.880000e+01	7.200000e+00	1.237469e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.776775e+03	4.448507e+02	2.880000e+01	7.200000e+00	2.002366e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	2.153345e+03	4.242843e+02	2.880000e+01	7.200000e+00	1.646025e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.180082e+03	3.631593e+02	2.880000e+01	7.200000e+00	2.353225e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.434986e+03	4.941737e+02	2.880000e+01	7.200000e+00	2.561601e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.823677e+03	4.936815e+02	2.880000e+01	7.200000e+00	2.130363e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	2.067344e+03	2.680942e+02	2.880000e+01	7.200000e+00	1.147940e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.528144e+03	3.045664e+02	2.880000e+01	7.200000e+00	1.661836e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.904690e+03	1.437629e+02	2.880000e+01	7.200000e+00	7.018118e-02	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.457321e+03	3.436355e+02	2.880000e+01	7.200000e+00	1.908072e-01	2.000000e-01	2.000000e-01	2
28	280	2.224497e+03	3.599538e+02	2.880000e+01	7.200000e+00	1.392767e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.601794e+03	3.320043e+02	2.880000e+01	7.200000e+00	1.716850e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	2.073346e+03	4.273092e+02	2.880000e+01	7.200000e+00	1.708789e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.934116e+03	8.448629e+02	2.880000e+01	7.200000e+00	3.040192e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.365225e+03	6.504268e+02	2.880000e+01	7.200000e+00	3.226880e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.212223e+03	2.876313e+02	2.880000e+01	7.200000e+00	1.917728e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.506385e+03	6.051019e+02	2.880000e+01	7.200000e+00	2.865762e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.867574e+03	5.143648e+02	2.880000e+01	7.200000e+00	2.159438e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.424948e+03	4.549129e+02	2.880000e+01	7.200000e+00	2.419928e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.174879e+03	5.352838e+02	2.880000e+01	7.200000e+00	3.130017e-01	2.000000e-01	2.000000e-01	2
29	290	1.567906e+03	5.653983e+02	2.880000e+01	7.200000e+00	2.650341e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.113214e+03	3.927641e+02	2.880000e+01	7.200000e+00	2.608034e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.775946e+03	3.721292e+02	2.880000e+01	7.200000e+00	1.732384e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.871537e+03	5.785638e+02	2.880000e+01	7.200000e+00	2.361388e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.612995e+03	5.570157e+02	2.880000e+01	7.200000e+00	2.566880e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	2.004238e+03	7.008287e+01	2.880000e+01	7.200000e+00	3.378594e-02	2.000000e-01	2.000000e-01	2
2.960000e+01	296	2.044842e+03	3.118080e+02	2.880000e+01	7.200000e+00	1.323098e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.663397e+03	4.104967e+02	2.880000e+01	7.200000e+00	1.979353e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.658181e+03	4.436325e+02	2.880000e+01	7.200000e+00	2.110713e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.336025e+03	1.852243e+02	2.880000e+01	7.200000e+00	1.217581e-01	2.000000e-01	2.000000e-01	2
30	300	1.733126e+03	6.879126e+02	2.880000e+01	7.200000e+00	2.841395e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.522187e+03	3.146664e+02	2.880000e+01	7.200000e+00	1.713073e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.711895e+03	4.382452e+02	2.880000e+01	7.200000e+00	2.038216e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.152000e+03	4.361404e+02	2.880000e+01	7.200000e+00	2.746233e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.533988e+03	4.659194e+02	2.880000e+01	7.200000e+00	2.329705e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.333937e+03	5.197661e+02	2.880000e+01	7.200000e+00	2.803934e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	2.055551e+03	3.022099e+02	2.880000e+01	7.200000e+00	1.281767e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.999761e+03	4.187437e+02	2.880000e+01	7.200000e+00	1.731415e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.825742e+03	5.944267e+02	2.880000e+01	7.200000e+00	2.456137e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	9.063845e+02	8.384647e+01	2.880000e+01	7.200000e+00	8.467365e-02	2.000000e-01	2.000000e-01	2
31	310	1.645510e+03	5.221684e+02	2.880000e+01	7.200000e+00	2.408883e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.546609e+03	5.362803e+02	2.880000e+01	7.200000e+00	2.574694e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.052630e+03	1.886709e+02	2.880000e+01	7.200000e+00	1.519945e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.983754e+03	3.394220e+02	2.880000e+01	7.200000e+00	1.461026e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.447877e+03	2.869403e+02	2.880000e+01	7.200000e+00	1.654009e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.378241e+03	3.706301e+02	2.880000e+01	7.200000e+00	2.119253e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	2.049919e+03	4.360884e+02	2.880000e+01	7.200000e+00	1.754172e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.726745e+03	3.741214e+02	2.880000e+01	7.200000e+00	1.780796e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.491961e+03	2.864331e+02	2.880000e+01	7.200000e+00	1.610628e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.164261e+03	5.766701e+02	2.880000e+01	7.200000e+00	3.312423e-01	2.000000e-01	2.000000e-01	2
32	320	1.916737e+03	4.357646e+02	2.880000e+01	7.200000e+00	1.852345e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.455336e+03	5.340158e+02	2.880000e+01	7.200000e+00	2.684370e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.504981e+03	4.859633e+02	2.880000e+01	7.200000e+00	2.440868e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.171008e+03	3.192096e+02	2.880000e+01	7.200000e+00	2.142033e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.471184e+03	4.289417e+02	2.880000e+01	7.200000e+00	2.257438e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	9.962269e+02	5.478109e+02	2.880000e+01	7.200000e+00	3.547911e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.323774e+03	6.458371e+02	2.880000e+01	7.200000e+00	3.279009e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.651301e+03	2.455413e+02	2.880000e+01	7.200000e+00	1.294474e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.833775e+03	4.272599e+02	2.880000e+01	7.200000e+00	1.889666e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.761316e+03	4.116680e+02	2.880000e+01	7.200000e+00	1.894483e-01	2.000000e-01	2.000000e-01	2
33	330	1.616173e+03	4.710464e+02	2.880000e+01	7.200000e+00	2.256813e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.710441e+03	3.360788e+02	2.880000e+01	7.200000e+00	1.642196e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.481620e+03	3.571116e+02	2.880000e+01	7.200000e+00	1.942163e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.733953e+03	2.451822e+02	2.880000e+01	7.200000e+00	1.238835e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.729575e+03	3.514598e+02	2.880000e+01	7.200000e+00	1.688870e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.375007e+03	4.378981e+02	2.880000e+01	7.200000e+00	2.415449e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.948691e+03	3.134314e+02	2.880000e+01	7.200000e+00	1.385563e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.259666e+03	5.988642e+02	2.880000e+01	7.200000e+00	3.222246e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	7.770014e+02	9.770396e+01	2.880000e+01	7.200000e+00	1.116993e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.131240e+03	3.732759e+02	2.880000e+01	7.200000e+00	2.481038e-01	2.000000e-01	2.000000e-01	2
34	340	1.931116e+03	3.531624e+02	2.880000e+01	7.200000e+00	1.546057e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.242707e+03	2.417733e+02	2.880000e+01	7.200000e+00	1.628673e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.447797e+03	4.983408e+02	2.880000e+01	7.200000e+00	2.560666e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.450982e+03	5.621449e+02	2.880000e+01	7.200000e+00	2.792396e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.502034e+03	3.534550e+02	2.880000e+01	7.200000e+00	1.904916e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.779222e+03	5.843908e+02	2.880000e+01	7.200000e+00	2.472448e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.557056e+03	4.591705e+02	2.880000e+01	7.200000e+00	2.277376e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.725512e+03	4.049039e+02	2.880000e+01	7.200000e+00	1.900586e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.599626e+03	4.359499e+02	2.880000e+01	7.200000e+00	2.141654e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.576546e+03	1.644184e+02	2.880000e+01	7.200000e+00	9.444098e-02	2.000000e-01	2.000000e-01	2
35	350	1.544693e+03	4.428605e+02	2.880000e+01	7.200000e+00	2.228169e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.834064e+03	3.487572e+02	2.880000e+01	7.200000e+00	1.597736e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.866377e+03	3.381534e+02	2.880000e+01	7.200000e+00	1.533903e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.354138e+03	1.912664e+02	2.880000e+01	7.200000e+00	1.237646e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.219676e+03	4.064179e+02	2.880000e+01	7.200000e+00	2.499351e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.586844e+03	3.006129e+02	2.880000e+01	7.200000e+00	1.592687e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.808837e+03	3.532101e+02	2.880000e+01	7.200000e+00	1.633684e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.694470e+03	6.757891e+02	2.880000e+01	7.200000e+00	2.851120e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.499544e+03	6.738903e+02	2.880000e+01	7.200000e+00	3.100578e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.409249e+03	3.512046e+02	2.880000e+01	7.200000e+00	1.994967e-01	2.000000e-01	2.000000e-01	2
36	360	2.136328e+03	6.111878e+02	2.880000e+01	7.200000e+00	2.224510e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.457046e+03	1.951664e+02	2.880000e+01	7.200000e+00	1.181243e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.930698e+03	5.702122e+02	2.880000e+01	7.200000e+00	2.280019e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.702625e+03	2.805535e+02	2.880000e+01	7.200000e+00	1.414666e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.950418e+03	1.942100e+02	2.880000e+01	7.200000e+00	9.055650e-02	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.666141e+03	3.879299e+02	2.880000e+01	7.200000e+00	1.888591e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.310198e+03	5.598278e+02	2.880000e+01	7.200000e+00	2.993690e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.053975e+03	3.420241e+02	2.880000e+01	7.200000e+00	2.450031e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.217690e+03	4.775704e+02	2.880000e+01	7.200000e+00	2.817092e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.238721e+03	3.249749e+02	2.880000e+01	7.200000e+00	2.078249e-01	2.000000e-01	2.000000e-01	2
37	370	1.881523e+03	6.311437e+02	2.880000e+01	7.200000e+00	2.511848e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.457641e+03	1.750791e+02	2.880000e+01	7.200000e+00	1.072315e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.238187e+03	3.406338e+02	2.880000e+01	7.200000e+00	2.157521e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.647466e+03	1.902973e+02	2.880000e+01	7.200000e+00	1.035483e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.606185e+03	4.858302e+02	2.880000e+01	7.200000e+00	2.322307e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.524195e+03	6.659466e+02	2.880000e+01	7.200000e+00	3.040655e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.020871e+03	5.616032e+02	2.880000e+01	7.200000e+00	3.548892e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.982636e+03	4.108607e+02	2.880000e+01	7.200000e+00	1.716570e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.323636e+03	3.701119e+02	2.880000e+01	7.200000e+00	2.185165e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	2.016134e+03	3.616858e+02	2.880000e+01	7.200000e+00	1.521082e-01	2.000000e-01	2.000000e-01	2
38	380	1.727497e+03	5.837033e+02	2.880000e+01	7.200000e+00	2.525542e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.353665e+03	2.831077e+02	2.880000e+01	7.200000e+00	1.729670e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	2.265196e+03	2.519168e+02	2.880000e+01	7.200000e+00	1.000816e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.614629e+03	4.856061e+02	2.880000e+01	7.200000e+00	2.312151e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	2.139931e+03	4.524747e+02	2.880000e+01	7.200000e+00	1.745386e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.207369e+03	2.046795e+02	2.880000e+01	7.200000e+00	1.449522e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.689461e+03	3.343289e+02	2.880000e+01	7.200000e+00	1.651994e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.631663e+03	3.264646e+02	2.880000e+01	7.200000e+00	1.667228e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.437558e+03	4.375425e+02	2.880000e+01	7.200000e+00	2.333435e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.498075e+03	3.800594e+02	2.880000e+01	7.200000e+00	2.023601e-01	2.000000e-01	2.000000e-01	2
39	390	2.107285e+03	4.682186e+02	2.880000e+01	7.200000e+00	1.817970e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.695252e+03	3.090534e+02	2.880000e+01	7.200000e+00	1.541948e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.316605e+03	4.418431e+02	2.880000e+01	7.200000e+00	2.512688e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.758508e+03	6.919994e+02	2.880000e+01	7.200000e+00	2.823902e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.195095e+03	2.816505e+02	2.880000e+01	7.200000e+00	1.907238e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	8.465096e+02	1.679324e+02	2.880000e+01	7.200000e+00	1.655416e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.408758e+03	3.341078e+02	2.880000e+01	7.200000e+00	1.917002e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.793170e+03	6.290184e+02	2.880000e+01	7.200000e+00	2.596901e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.562728e+03	2.787242e+02	2.880000e+01	7.200000e+00	1.513611e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	2.128783e+03	4.365732e+02	2.880000e+01	7.200000e+00	1.701803e-01	2.000000e-01	2.000000e-01	2
40	400	9.584575e+02	5.631066e+02	2.880000e+01	7.200000e+00	3.700840e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.171303e+03	3.844325e+02	2.880000e+01	7.200000e+00	2.471066e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.175428e+03	3.799835e+02	2.880000e+01	7.200000e+00	2.442977e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.928181e+03	2.373909e+02	2.880000e+01	7.200000e+00	1.096204e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.360214e+03	5.406221e+02	2.880000e+01	7.200000e+00	2.844129e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.691618e+03	2.698875e+02	2.880000e+01	7.200000e+00	1.375920e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	2.080719e+03	4.730335e+02	2.880000e+01	7.200000e+00	1.852307e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.541345e+03	2.063620e+02	2.880000e+01	7.200000e+00	1.180759e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	2.400825e+03	2.843044e+02	2.880000e+01	7.200000e+00	1.058811e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.687549e+03	2.155792e+02	2.880000e+01	7.200000e+00	1.132762e-01	2.000000e-01	2.000000e-01	2
41	410	1.733154e+03	3.359795e+02	2.880000e+01	7.200000e+00	1.623769e-01	2.000000e-01	2.000000e-01	2
