coordinates 	114.63	100.79	242.63	100.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.508287e+02	1.292034e+03	1.080000e+01	2.520000e+01	7.413286e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.724999e+02	1.286757e+03	1.080000e+01	2.520000e+01	5.959258e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	1.757897e+02	1.424608e+03	1.080000e+01	2.520000e+01	8.901587e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.533959e+02	1.431636e+03	1.080000e+01	2.520000e+01	6.265278e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.230262e+02	1.841627e+03	1.080000e+01	2.520000e+01	6.911320e-01	7.000000e-01	7.000000e-01	3
21	210	4.690149e+02	1.429501e+03	1.080000e+01	2.520000e+01	7.529570e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.033012e+02	1.142772e+03	1.080000e+01	2.520000e+01	6.942413e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.922432e+02	1.642501e+03	1.080000e+01	2.520000e+01	7.694135e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	8.006631e+02	1.461105e+03	1.080000e+01	2.520000e+01	6.460013e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	9.142540e+02	1.345776e+03	1.080000e+01	2.520000e+01	5.954681e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.842468e+02	9.405386e+02	1.080000e+01	2.520000e+01	6.601265e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.354207e+02	1.403034e+03	1.080000e+01	2.520000e+01	7.237899e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.547023e+02	1.405356e+03	1.080000e+01	2.520000e+01	7.555441e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.551631e+02	6.163296e+02	1.080000e+01	2.520000e+01	4.493860e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	2.517421e+02	1.596618e+03	1.080000e+01	2.520000e+01	8.638024e-01	7.000000e-01	7.000000e-01	3
22	220	7.165400e+02	1.341978e+03	1.080000e+01	2.520000e+01	6.519146e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.375925e+02	1.623728e+03	1.080000e+01	2.520000e+01	7.512666e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.977229e+02	1.750562e+03	1.080000e+01	2.520000e+01	7.150157e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.463136e+02	1.723218e+03	1.080000e+01	2.520000e+01	7.942811e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.790169e+02	1.746620e+03	1.080000e+01	2.520000e+01	7.200666e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	3.831073e+02	4.346552e+02	1.080000e+01	2.520000e+01	5.315177e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	1.098474e+02	1.455002e+03	1.080000e+01	2.520000e+01	9.298033e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.200009e+02	1.273060e+03	1.080000e+01	2.520000e+01	6.082288e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	3.391581e+02	1.716831e+03	1.080000e+01	2.520000e+01	8.350389e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.547669e+02	1.494643e+03	1.080000e+01	2.520000e+01	6.953737e-01	7.000000e-01	7.000000e-01	3
23	230	4.847841e+02	1.307731e+03	1.080000e+01	2.520000e+01	7.295509e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.895359e+02	7.311627e+02	1.080000e+01	2.520000e+01	5.146501e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.903671e+02	1.389439e+03	1.080000e+01	2.520000e+01	6.680617e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.827318e+02	1.223918e+03	1.080000e+01	2.520000e+01	6.419207e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.831418e+02	1.315233e+03	1.080000e+01	2.520000e+01	6.928206e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.044737e+02	8.264936e+02	1.080000e+01	2.520000e+01	6.209721e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.545020e+02	1.601373e+03	1.080000e+01	2.520000e+01	6.520581e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.685397e+02	1.636188e+03	1.080000e+01	2.520000e+01	7.099268e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.842420e+02	1.365039e+03	1.080000e+01	2.520000e+01	6.661063e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.157302e+02	1.501414e+03	1.080000e+01	2.520000e+01	7.091694e-01	7.000000e-01	7.000000e-01	3
24	240	6.403736e+02	1.599440e+03	1.080000e+01	2.520000e+01	7.140951e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	1.213189e+02	1.536360e+03	1.080000e+01	2.520000e+01	9.268140e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.116038e+02	1.281097e+03	1.080000e+01	2.520000e+01	7.146184e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.090794e+02	1.030339e+03	1.080000e+01	2.520000e+01	6.284783e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.922343e+02	1.419218e+03	1.080000e+01	2.520000e+01	6.417583e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.447157e+02	1.462347e+03	1.080000e+01	2.520000e+01	6.940216e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.664220e+02	1.252465e+03	1.080000e+01	2.520000e+01	6.885886e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	8.080022e+02	1.012861e+03	1.080000e+01	2.520000e+01	5.562533e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.437619e+02	7.048085e+02	1.080000e+01	2.520000e+01	6.136398e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.823030e+02	1.212795e+03	1.080000e+01	2.520000e+01	6.399642e-01	7.000000e-01	7.000000e-01	3
25	250	6.711182e+02	1.563807e+03	1.080000e+01	2.520000e+01	6.997134e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.974266e+02	1.530818e+03	1.080000e+01	2.520000e+01	6.870062e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	9.054144e+02	1.258750e+03	1.558952e+01	2.041048e+01	5.816332e-01	5.669577e-01	7.000000e-01	3
2.530000e+01	253	1.211941e+03	4.508252e+02	2.656366e+01	9.436341e+00	2.711296e-01	2.621206e-01	2.000000e-01	1
2.540000e+01	254	9.668332e+02	1.096073e+03	1.080000e+01	2.520000e+01	5.313247e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.367500e+02	1.507429e+03	1.080000e+01	2.520000e+01	7.374251e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	8.698330e+02	1.369088e+03	1.080000e+01	2.520000e+01	6.114945e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.676550e+02	7.159927e+02	1.080000e+01	2.520000e+01	5.577798e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.630896e+02	1.179066e+03	1.080000e+01	2.520000e+01	6.070915e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.074820e+02	1.587752e+03	1.080000e+01	2.520000e+01	7.232724e-01	7.000000e-01	7.000000e-01	3
26	260	6.787543e+02	1.556070e+03	1.080000e+01	2.520000e+01	6.962829e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.159880e+02	1.055799e+03	1.080000e+01	2.520000e+01	7.173585e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	2.717089e+02	1.282277e+03	1.080000e+01	2.520000e+01	8.251535e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	1.021540e+03	1.512771e+03	1.080000e+01	2.520000e+01	5.969161e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.412414e+02	1.643121e+03	1.080000e+01	2.520000e+01	6.613854e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.115952e+02	1.065900e+03	1.080000e+01	2.520000e+01	5.996640e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.984324e+02	1.593781e+03	1.080000e+01	2.520000e+01	6.395042e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	1.014063e+03	1.576618e+03	1.080000e+01	2.520000e+01	6.085727e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.107477e+02	1.524087e+03	1.080000e+01	2.520000e+01	7.139134e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.855360e+02	2.103967e+03	1.080000e+01	2.520000e+01	7.542444e-01	7.000000e-01	7.000000e-01	3
27	270	6.971242e+02	1.195005e+03	1.080000e+01	2.520000e+01	6.315663e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.695239e+02	8.488933e+02	1.080000e+01	2.520000e+01	5.590646e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	8.285308e+02	1.249733e+03	1.080000e+01	2.520000e+01	6.013351e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.071049e+02	1.359099e+03	1.080000e+01	2.520000e+01	6.912300e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.212741e+02	1.366620e+03	1.080000e+01	2.520000e+01	7.643741e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.299824e+02	1.728214e+03	1.080000e+01	2.520000e+01	7.030415e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.284383e+02	1.205244e+03	1.080000e+01	2.520000e+01	6.572807e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.990072e+02	1.715548e+03	1.080000e+01	2.520000e+01	7.746694e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.920179e+02	1.103502e+03	1.080000e+01	2.520000e+01	6.916253e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.104160e+02	1.515195e+03	1.080000e+01	2.520000e+01	7.868645e-01	7.000000e-01	7.000000e-01	3
28	280	5.342314e+02	1.521656e+03	1.080000e+01	2.520000e+01	7.401455e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.877962e+02	2.261825e+03	1.080000e+01	2.520000e+01	8.225951e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.873220e+02	1.814689e+03	1.080000e+01	2.520000e+01	7.883059e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	2.389352e+02	1.007151e+03	1.080000e+01	2.520000e+01	8.082516e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.292684e+02	6.626213e+02	1.080000e+01	2.520000e+01	4.760588e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	1.472362e+03	5.038046e+02	2.701039e+01	8.989606e+00	2.549404e-01	2.497113e-01	2.000000e-01	1
2.860000e+01	286	1.426953e+03	3.283178e+02	2.880000e+01	7.200000e+00	1.870468e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.959331e+03	2.666722e+02	2.880000e+01	7.200000e+00	1.197986e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.546733e+03	3.658166e+02	2.880000e+01	7.200000e+00	1.912717e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.158464e+03	4.819656e+02	2.880000e+01	7.200000e+00	2.938046e-01	2.000000e-01	2.000000e-01	1
29	290	1.777343e+03	3.218173e+02	2.880000e+01	7.200000e+00	1.533076e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.178081e+03	2.780698e+02	2.880000e+01	7.200000e+00	1.909622e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.363796e+03	2.224861e+02	2.880000e+01	7.200000e+00	1.402563e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.705575e+03	5.426072e+02	2.880000e+01	7.200000e+00	2.413537e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.287450e+03	3.923941e+02	2.880000e+01	7.200000e+00	2.335897e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.548421e+03	4.965306e+02	2.880000e+01	7.200000e+00	2.428080e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.630269e+03	4.583851e+02	2.880000e+01	7.200000e+00	2.194644e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.209779e+03	7.227434e+02	2.269468e+01	1.330532e+01	3.739896e-01	3.695922e-01	2.000000e-01	1
2.980000e+01	298	8.281136e+02	2.098543e+03	1.080000e+01	2.520000e+01	7.170445e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.930052e+02	1.313067e+03	1.080000e+01	2.520000e+01	6.545462e-01	7.000000e-01	7.000000e-01	3
30	300	4.636035e+02	1.334522e+03	1.080000e+01	2.520000e+01	7.421741e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.249847e+02	1.106133e+03	1.080000e+01	2.520000e+01	6.389704e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.597783e+02	1.575828e+03	1.080000e+01	2.520000e+01	6.746977e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.746606e+02	1.263665e+03	1.080000e+01	2.520000e+01	6.874001e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	2.618661e+02	1.486301e+03	1.080000e+01	2.520000e+01	8.502053e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.581632e+02	1.437786e+03	1.240466e+01	2.359534e+01	6.262272e-01	6.554260e-01	7.000000e-01	3
3.060000e+01	306	2.062997e+03	2.036306e+02	2.880000e+01	7.200000e+00	8.983856e-02	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.613762e+03	2.632398e+02	2.880000e+01	7.200000e+00	1.402448e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.255725e+03	4.078832e+02	2.880000e+01	7.200000e+00	2.451798e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	2.040928e+03	4.933642e+02	2.880000e+01	7.200000e+00	1.946754e-01	2.000000e-01	2.000000e-01	1
31	310	2.044844e+03	4.900342e+02	2.880000e+01	7.200000e+00	1.933167e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.592793e+03	1.533659e+02	2.880000e+01	7.200000e+00	8.783043e-02	2.000000e-01	2.000000e-01	1
3.120000e+01	312	2.105598e+03	5.819416e+02	2.880000e+01	7.200000e+00	2.165332e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.101446e+03	3.747815e+02	2.880000e+01	7.200000e+00	1.513518e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.765868e+03	2.665122e+02	2.880000e+01	7.200000e+00	1.311331e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.458658e+03	5.135021e+02	2.880000e+01	7.200000e+00	2.603755e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.761247e+03	5.341481e+02	2.880000e+01	7.200000e+00	2.327042e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.611502e+03	2.117092e+02	2.880000e+01	7.200000e+00	1.161188e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.354982e+03	4.436895e+02	2.880000e+01	7.200000e+00	2.466762e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.580702e+03	4.562780e+02	2.880000e+01	7.200000e+00	2.239973e-01	2.000000e-01	2.000000e-01	1
32	320	1.612510e+03	4.321550e+02	2.880000e+01	7.200000e+00	2.113574e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.746286e+03	3.931817e+02	2.880000e+01	7.200000e+00	1.837755e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.531147e+03	4.636797e+02	2.880000e+01	7.200000e+00	2.324411e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.370222e+03	6.312254e+02	2.880000e+01	7.200000e+00	3.153845e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.213531e+03	2.531433e+02	2.880000e+01	7.200000e+00	1.725968e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.408616e+03	1.279070e+02	2.880000e+01	7.200000e+00	8.324448e-02	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.455183e+03	2.073502e+02	2.880000e+01	7.200000e+00	1.247194e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.540435e+03	4.524064e+02	2.880000e+01	7.200000e+00	2.270157e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.917399e+03	4.285944e+02	2.880000e+01	7.200000e+00	1.826921e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.281724e+03	4.596291e+02	2.880000e+01	7.200000e+00	2.639494e-01	2.000000e-01	2.000000e-01	1
33	330	1.502616e+03	3.943789e+02	2.880000e+01	7.200000e+00	2.078966e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.536882e+03	4.207705e+02	2.880000e+01	7.200000e+00	2.149363e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.204879e+03	3.119528e+02	2.880000e+01	7.200000e+00	1.239466e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.450214e+03	2.015327e+02	2.880000e+01	7.200000e+00	1.220119e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.907762e+03	7.427534e+02	2.880000e+01	7.200000e+00	2.802298e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	8.800076e+02	1.756142e+03	1.227258e+01	2.372742e+01	6.661769e-01	6.590949e-01	7.000000e-01	3
3.360000e+01	336	4.704940e+02	1.434442e+03	1.080000e+01	2.520000e+01	7.530132e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.955708e+02	6.826435e+02	1.080000e+01	2.520000e+01	5.340603e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	9.044347e+02	1.365291e+03	1.080000e+01	2.520000e+01	6.015224e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.100172e+02	1.247593e+03	1.080000e+01	2.520000e+01	6.373040e-01	7.000000e-01	7.000000e-01	3
34	340	6.167631e+02	1.211240e+03	1.080000e+01	2.520000e+01	6.626027e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.538353e+02	1.156817e+03	1.080000e+01	2.520000e+01	7.182288e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.200939e+02	1.486880e+03	1.080000e+01	2.520000e+01	6.445153e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.867731e+02	9.751385e+02	1.080000e+01	2.520000e+01	7.160072e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.482222e+02	1.438982e+03	1.080000e+01	2.520000e+01	8.051581e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.712740e+02	1.099547e+03	1.080000e+01	2.520000e+01	7.475737e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.858043e+02	1.420537e+03	1.080000e+01	2.520000e+01	7.080235e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.751694e+02	1.674144e+03	1.080000e+01	2.520000e+01	8.169292e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.535977e+02	1.238609e+03	1.080000e+01	2.520000e+01	7.319490e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.070137e+02	1.241866e+03	1.080000e+01	2.520000e+01	6.372206e-01	7.000000e-01	7.000000e-01	3
35	350	1.006159e+03	1.747770e+03	1.080000e+01	2.520000e+01	6.346460e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.725341e+02	1.131763e+03	1.080000e+01	2.520000e+01	5.943206e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	9.113872e+02	1.129646e+03	1.080000e+01	2.520000e+01	5.534677e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.284859e+02	9.220526e+02	1.080000e+01	2.520000e+01	7.373245e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.290179e+02	1.483017e+03	1.080000e+01	2.520000e+01	7.370732e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.632912e+02	1.521781e+03	1.080000e+01	2.520000e+01	6.659662e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.569061e+02	9.554835e+02	1.554047e+01	2.045953e+01	5.271954e-01	5.683203e-01	7.000000e-01	3
3.570000e+01	357	1.633176e+03	3.809144e+02	2.880000e+01	7.200000e+00	1.891248e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.713504e+03	1.676613e+02	2.880000e+01	7.200000e+00	8.912630e-02	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.208232e+03	2.379096e+02	2.880000e+01	7.200000e+00	1.645134e-01	2.000000e-01	2.000000e-01	1
36	360	1.343908e+03	5.242097e+02	2.880000e+01	7.200000e+00	2.806086e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.396221e+03	4.619104e+02	2.880000e+01	7.200000e+00	2.485886e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.256725e+03	4.455766e+02	2.880000e+01	7.200000e+00	2.617495e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.580236e+03	3.712391e+02	2.880000e+01	7.200000e+00	1.902351e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	2.007721e+03	5.405016e+02	2.880000e+01	7.200000e+00	2.121092e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.413532e+03	4.276721e+02	2.880000e+01	7.200000e+00	2.322785e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.938897e+03	4.313733e+02	2.880000e+01	7.200000e+00	1.819933e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.757725e+03	2.902304e+02	2.880000e+01	7.200000e+00	1.417171e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.647153e+03	3.744520e+02	2.880000e+01	7.200000e+00	1.852251e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.568841e+03	3.453255e+02	2.880000e+01	7.200000e+00	1.804052e-01	2.000000e-01	2.000000e-01	1
37	370	1.502473e+03	3.980597e+02	2.880000e+01	7.200000e+00	2.094464e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.508419e+03	4.887460e+02	2.880000e+01	7.200000e+00	2.447199e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.608984e+03	4.026960e+02	2.880000e+01	7.200000e+00	2.001789e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.694741e+03	5.472492e+02	2.880000e+01	7.200000e+00	2.440909e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.906374e+03	2.894899e+02	2.880000e+01	7.200000e+00	1.318342e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.665352e+03	1.143013e+02	2.880000e+01	7.200000e+00	6.422672e-02	2.000000e-01	2.000000e-01	1
3.760000e+01	376	2.046652e+03	2.117218e+02	2.880000e+01	7.200000e+00	9.374967e-02	2.000000e-01	2.000000e-01	1
3.770000e+01	377	2.211836e+03	5.687643e+02	2.880000e+01	7.200000e+00	2.045473e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.975099e+03	3.456783e+02	2.880000e+01	7.200000e+00	1.489494e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.626466e+03	3.794963e+02	2.880000e+01	7.200000e+00	1.891841e-01	2.000000e-01	2.000000e-01	1
38	380	1.365845e+03	2.229687e+02	2.880000e+01	7.200000e+00	1.403366e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.036385e+03	1.542826e+03	1.471911e+01	2.128089e+01	5.981775e-01	5.911357e-01	7.000000e-01	3
3.820000e+01	382	5.475094e+02	1.308605e+03	1.080000e+01	2.520000e+01	7.050239e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.552178e+02	1.149390e+03	1.080000e+01	2.520000e+01	7.163059e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.820342e+02	1.522507e+03	1.080000e+01	2.520000e+01	7.234389e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.206873e+02	1.001464e+03	1.080000e+01	2.520000e+01	5.496054e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.273494e+02	1.434313e+03	1.080000e+01	2.520000e+01	7.311722e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.063190e+02	1.525386e+03	1.080000e+01	2.520000e+01	7.896578e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.983565e+02	1.877533e+03	1.080000e+01	2.520000e+01	7.902442e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.113051e+02	1.183264e+03	1.080000e+01	2.520000e+01	6.593582e-01	7.000000e-01	7.000000e-01	3
39	390	4.025234e+02	7.568168e+02	1.080000e+01	2.520000e+01	6.527996e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.954736e+02	1.867292e+03	1.080000e+01	2.520000e+01	7.286238e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.728825e+02	1.727673e+03	1.080000e+01	2.520000e+01	7.196971e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.210460e+02	1.177367e+03	1.080000e+01	2.520000e+01	6.546700e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.193555e+02	1.356886e+03	1.080000e+01	2.520000e+01	6.234997e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.574731e+02	1.686296e+03	1.080000e+01	2.520000e+01	7.515462e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.276284e+02	1.563468e+03	1.080000e+01	2.520000e+01	6.824104e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.442374e+02	1.576922e+03	1.080000e+01	2.520000e+01	7.434246e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.450923e+02	1.593236e+03	1.080000e+01	2.520000e+01	7.450848e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.568557e+02	1.577987e+03	1.080000e+01	2.520000e+01	7.391584e-01	7.000000e-01	7.000000e-01	3
40	400	3.927364e+02	1.377628e+03	1.080000e+01	2.520000e+01	7.781608e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.437413e+02	1.297602e+03	1.080000e+01	2.520000e+01	6.356608e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	1.124493e+03	1.375969e+03	2.149958e+01	1.450042e+01	5.502860e-01	4.027896e-01	2.000000e-01	1
4.030000e+01	403	1.588532e+03	3.064888e+02	2.880000e+01	7.200000e+00	1.617337e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.975933e+03	2.023679e+02	2.880000e+01	7.200000e+00	9.290171e-02	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.327305e+03	3.628767e+02	2.880000e+01	7.200000e+00	2.146968e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.133667e+03	3.981168e+02	2.880000e+01	7.200000e+00	1.572476e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.591757e+03	5.934187e+02	2.880000e+01	7.200000e+00	2.715657e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.578849e+03	1.113040e+02	2.880000e+01	7.200000e+00	6.585439e-02	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.752854e+03	4.221710e+02	2.880000e+01	7.200000e+00	1.940994e-01	2.000000e-01	2.000000e-01	1
41	410	1.132245e+03	6.058255e+02	2.880000e+01	7.200000e+00	3.485620e-01	2.000000e-01	2.000000e-01	1
