coordinates 	10.37	52.15	138.37	52.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.689513e+03	4.914320e+02	2.880000e+01	7.200000e+00	2.253299e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.835401e+03	3.977557e+02	2.880000e+01	7.200000e+00	1.781137e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.427481e+03	3.657701e+02	2.880000e+01	7.200000e+00	2.039704e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.533107e+03	4.065027e+02	2.880000e+01	7.200000e+00	2.095796e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.234840e+03	4.690454e+02	2.880000e+01	7.200000e+00	2.752798e-01	2.000000e-01	2.000000e-01	1
21	210	1.886159e+03	3.187209e+02	2.880000e+01	7.200000e+00	1.445525e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.245077e+03	5.328793e+02	2.880000e+01	7.200000e+00	2.997145e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.253491e+03	1.173868e+03	1.781992e+01	1.818008e+01	4.835988e-01	5.050022e-01	7.000000e-01	3
2.130000e+01	213	6.847590e+02	1.322166e+03	1.080000e+01	2.520000e+01	6.588019e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.581808e+02	1.594840e+03	1.080000e+01	2.520000e+01	7.407453e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.529262e+02	1.656322e+03	1.080000e+01	2.520000e+01	7.852666e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.148084e+02	1.202245e+03	1.080000e+01	2.520000e+01	6.271317e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.645791e+02	9.397423e+02	1.080000e+01	2.520000e+01	5.857569e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.588803e+02	1.812727e+03	1.080000e+01	2.520000e+01	6.785155e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.098962e+02	1.646190e+03	1.080000e+01	2.520000e+01	7.635085e-01	7.000000e-01	7.000000e-01	3
22	220	1.402496e+03	7.164482e+02	2.462697e+01	1.137303e+01	3.381157e-01	3.159175e-01	2.000000e-01	1
2.210000e+01	221	1.641387e+03	5.180836e+02	2.880000e+01	7.200000e+00	2.399124e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.256354e+03	5.256193e+02	2.880000e+01	7.200000e+00	2.949647e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.895572e+03	5.037794e+02	2.880000e+01	7.200000e+00	2.099648e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.394583e+03	2.688681e+02	2.880000e+01	7.200000e+00	1.616327e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.161218e+03	2.137593e+02	2.880000e+01	7.200000e+00	1.554639e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.461358e+03	2.632422e+02	2.880000e+01	7.200000e+00	1.526395e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.806689e+03	2.806465e+02	2.880000e+01	7.200000e+00	1.344520e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.139398e+03	6.308507e+02	2.880000e+01	7.200000e+00	3.563628e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.315370e+03	4.808805e+02	2.880000e+01	7.200000e+00	2.677135e-01	2.000000e-01	2.000000e-01	1
23	230	1.340610e+03	2.623138e+02	2.880000e+01	7.200000e+00	1.636470e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.637576e+03	8.822857e+01	2.880000e+01	7.200000e+00	5.112316e-02	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.565944e+03	3.253640e+02	2.880000e+01	7.200000e+00	1.720312e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	2.020522e+03	5.977090e+02	2.880000e+01	7.200000e+00	2.282874e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.471663e+03	3.545263e+02	2.880000e+01	7.200000e+00	1.941345e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.609935e+03	1.535284e+02	2.880000e+01	7.200000e+00	8.706074e-02	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.576693e+03	5.896787e+02	2.880000e+01	7.200000e+00	2.721964e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.644508e+03	3.407302e+02	2.880000e+01	7.200000e+00	1.716319e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.465764e+03	5.100428e+02	2.880000e+01	7.200000e+00	2.581441e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.309386e+03	3.282425e+02	2.880000e+01	7.200000e+00	2.004377e-01	2.000000e-01	2.000000e-01	1
24	240	1.612987e+03	3.797750e+02	2.880000e+01	7.200000e+00	1.905772e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	2.312654e+03	1.166340e+02	2.880000e+01	7.200000e+00	4.801159e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.489808e+03	3.597808e+02	2.880000e+01	7.200000e+00	1.945193e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.533173e+03	4.600279e+02	2.880000e+01	7.200000e+00	2.307986e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.160349e+03	4.036860e+02	2.880000e+01	7.200000e+00	1.574417e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.160199e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.460000e+01	246	2.144895e+03	5.774962e+02	2.880000e+01	7.200000e+00	2.121283e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	8.189647e+02	1.036063e+03	1.293112e+01	2.306888e+01	5.585161e-01	6.408023e-01	7.000000e-01	3
2.480000e+01	248	7.012651e+02	1.437967e+03	1.080000e+01	2.520000e+01	6.721884e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	8.744632e+02	1.429356e+03	1.080000e+01	2.520000e+01	6.204289e-01	7.000000e-01	7.000000e-01	3
25	250	3.573108e+02	1.440685e+03	1.080000e+01	2.520000e+01	8.012728e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.824177e+02	5.134073e+02	1.080000e+01	2.520000e+01	5.731111e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.562023e+02	1.648801e+03	1.080000e+01	2.520000e+01	7.477545e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	9.709427e+02	1.193860e+03	1.080000e+01	2.520000e+01	5.514867e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.183614e+02	8.582569e+02	1.080000e+01	2.520000e+01	5.812314e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.305166e+02	1.414187e+03	1.080000e+01	2.520000e+01	7.271993e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	8.726192e+02	1.409244e+03	1.080000e+01	2.520000e+01	6.175848e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	2.057580e+02	1.481760e+03	1.080000e+01	2.520000e+01	8.780707e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.178501e+02	1.112801e+03	1.080000e+01	2.520000e+01	6.824274e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.965403e+02	1.418280e+03	1.080000e+01	2.520000e+01	7.039239e-01	7.000000e-01	7.000000e-01	3
26	260	6.742515e+02	1.234727e+03	1.165287e+01	2.434713e+01	6.467999e-01	6.763092e-01	7.000000e-01	3
2.610000e+01	261	2.199012e+03	5.115595e+02	2.880000e+01	7.200000e+00	1.887275e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.929416e+03	3.458056e+02	2.880000e+01	7.200000e+00	1.519877e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	2.318829e+03	5.354949e+02	2.880000e+01	7.200000e+00	1.876083e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.534977e+03	3.050353e+02	2.880000e+01	7.200000e+00	1.657790e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.820950e+03	2.950661e+02	2.880000e+01	7.200000e+00	1.394442e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.602354e+03	4.421502e+02	2.880000e+01	7.200000e+00	2.162628e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.629946e+03	4.940672e+02	2.880000e+01	7.200000e+00	2.326103e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.574807e+03	3.062521e+02	2.880000e+01	7.200000e+00	1.628084e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.844306e+03	8.458789e+02	2.880000e+01	7.200000e+00	3.144315e-01	2.000000e-01	2.000000e-01	1
27	270	7.258888e+02	7.130452e+02	1.136935e+01	2.463065e+01	4.955371e-01	6.841848e-01	7.000000e-01	3
2.710000e+01	271	1.294821e+03	8.440515e+02	2.107620e+01	1.492380e+01	3.946244e-01	4.145500e-01	2.000000e-01	1
2.720000e+01	272	1.777213e+03	4.876235e+02	2.880000e+01	7.200000e+00	2.153018e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.852830e+03	4.937219e+02	2.880000e+01	7.200000e+00	2.104032e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.276973e+03	4.758304e+02	2.880000e+01	7.200000e+00	2.714682e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.918879e+03	4.358236e+02	2.880000e+01	7.200000e+00	1.850865e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.591083e+03	1.374405e+02	2.880000e+01	7.200000e+00	7.951322e-02	2.000000e-01	2.000000e-01	1
2.770000e+01	277	9.861300e+02	4.898415e+02	2.880000e+01	7.200000e+00	3.318774e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.683298e+03	3.488017e+02	2.880000e+01	7.200000e+00	1.716459e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.974976e+03	1.088006e+02	2.880000e+01	7.200000e+00	5.221318e-02	2.000000e-01	2.000000e-01	1
28	280	1.505675e+03	3.655214e+02	2.880000e+01	7.200000e+00	1.953410e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.800349e+03	1.064147e+02	2.880000e+01	7.200000e+00	5.580908e-02	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.022791e+03	3.822818e+02	2.880000e+01	7.200000e+00	1.589481e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.010740e+03	3.704405e+02	2.880000e+01	7.200000e+00	1.555701e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.455849e+03	4.697746e+02	2.880000e+01	7.200000e+00	2.439597e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.849440e+03	4.211266e+02	2.880000e+01	7.200000e+00	1.854720e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.422315e+03	5.838601e+02	2.880000e+01	7.200000e+00	2.910315e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.588808e+03	1.902844e+02	2.880000e+01	7.200000e+00	1.069558e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.494309e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.210999e+03	3.206420e+02	2.880000e+01	7.200000e+00	2.093454e-01	2.000000e-01	2.000000e-01	1
29	290	2.083400e+03	4.241359e+02	2.880000e+01	7.200000e+00	1.691445e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.387504e+03	5.766757e+02	2.880000e+01	7.200000e+00	2.935962e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.465238e+03	6.435690e+02	2.880000e+01	7.200000e+00	3.051816e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.784801e+03	4.989022e+02	2.880000e+01	7.200000e+00	2.184619e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.376714e+03	3.600801e+02	2.880000e+01	7.200000e+00	2.073246e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.321021e+03	3.754169e+02	2.880000e+01	7.200000e+00	2.212971e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.983331e+03	2.797119e+02	2.880000e+01	7.200000e+00	1.235999e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.231025e+03	4.613828e+02	2.880000e+01	7.200000e+00	2.726191e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.895557e+03	4.944183e+02	2.880000e+01	7.200000e+00	2.068717e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.014944e+03	4.373777e+02	2.880000e+01	7.200000e+00	3.011577e-01	2.000000e-01	2.000000e-01	1
30	300	1.545604e+03	5.559430e+02	2.880000e+01	7.200000e+00	2.645399e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.972546e+03	1.288835e+02	2.880000e+01	7.200000e+00	6.133138e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.006866e+03	1.464085e+03	1.416107e+01	2.183893e+01	5.925188e-01	6.066369e-01	7.000000e-01	3
3.030000e+01	303	3.369247e+02	1.419745e+03	1.080000e+01	2.520000e+01	8.082026e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.671727e+02	1.616481e+03	1.080000e+01	2.520000e+01	7.757916e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	2.247134e+02	1.986191e+03	1.080000e+01	2.520000e+01	8.983613e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.156680e+02	1.090846e+03	1.080000e+01	2.520000e+01	6.790143e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.653969e+02	7.527722e+02	1.080000e+01	2.520000e+01	6.179538e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.908598e+02	1.517775e+03	1.080000e+01	2.520000e+01	7.952150e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.581406e+02	1.654641e+03	1.080000e+01	2.520000e+01	7.154334e-01	7.000000e-01	7.000000e-01	3
31	310	3.541863e+02	1.296597e+03	1.080000e+01	2.520000e+01	7.854435e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.339726e+02	1.711890e+03	1.080000e+01	2.520000e+01	7.977631e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.304539e+02	1.484637e+03	1.080000e+01	2.520000e+01	6.702375e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.272886e+02	1.246631e+03	1.080000e+01	2.520000e+01	6.010991e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.438303e+02	1.379178e+03	1.080000e+01	2.520000e+01	6.817461e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.211717e+02	1.388366e+03	1.080000e+01	2.520000e+01	6.581376e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	1.111331e+03	5.651858e+02	2.524232e+01	1.075768e+01	3.371191e-01	2.988244e-01	2.000000e-01	1
3.170000e+01	317	1.591844e+03	3.445619e+02	2.880000e+01	7.200000e+00	1.779388e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.152323e+03	6.482796e+02	2.880000e+01	7.200000e+00	3.600349e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.291608e+03	3.989329e+02	2.880000e+01	7.200000e+00	2.359795e-01	2.000000e-01	2.000000e-01	1
32	320	1.282692e+03	4.015282e+02	2.880000e+01	7.200000e+00	2.384060e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.348087e+03	5.280773e+02	2.880000e+01	7.200000e+00	2.814665e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.663840e+03	3.307822e+02	2.880000e+01	7.200000e+00	1.658370e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.174766e+03	6.147466e+01	2.880000e+01	7.200000e+00	2.749019e-02	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.801085e+03	7.070495e+01	2.880000e+01	7.200000e+00	3.777398e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.327424e+03	4.766044e+02	2.880000e+01	7.200000e+00	2.641890e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.583129e+03	3.688492e+02	2.880000e+01	7.200000e+00	1.889618e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.347664e+03	2.540306e+02	2.880000e+01	7.200000e+00	1.586012e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.366111e+03	7.422939e+02	2.880000e+01	7.200000e+00	3.520642e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.630717e+03	4.084699e+02	2.880000e+01	7.200000e+00	2.003102e-01	2.000000e-01	2.000000e-01	1
33	330	1.044414e+03	7.793160e+01	2.880000e+01	7.200000e+00	6.943638e-02	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.510519e+03	1.379310e+02	2.880000e+01	7.200000e+00	8.367319e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.338075e+03	2.814619e+02	2.880000e+01	7.200000e+00	1.737916e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.610486e+03	4.495880e+02	2.880000e+01	7.200000e+00	2.182388e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.751586e+03	2.875410e+02	2.880000e+01	7.200000e+00	1.410118e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.178619e+03	5.232493e+02	2.880000e+01	7.200000e+00	3.074558e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.701492e+03	5.924723e+02	2.880000e+01	7.200000e+00	2.582745e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.650922e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.536711e+03	3.972990e+02	2.880000e+01	7.200000e+00	2.054276e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.510881e+03	2.414856e+02	2.880000e+01	7.200000e+00	1.378054e-01	2.000000e-01	2.000000e-01	1
34	340	1.345929e+03	5.181067e+02	2.253971e+01	1.346029e+01	2.779490e-01	3.738969e-01	2.000000e-01	1
3.410000e+01	341	9.535392e+02	1.528103e+03	1.080000e+01	2.520000e+01	6.157628e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.023320e+02	1.488392e+03	1.080000e+01	2.520000e+01	7.872074e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.927703e+02	1.272539e+03	1.080000e+01	2.520000e+01	6.822134e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.424321e+02	1.697619e+03	1.080000e+01	2.520000e+01	8.321453e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.685535e+02	1.903624e+03	1.080000e+01	2.520000e+01	8.024796e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.745804e+02	1.266350e+03	1.080000e+01	2.520000e+01	6.524448e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.059527e+02	1.273541e+03	1.080000e+01	2.520000e+01	7.156760e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.806650e+02	9.411752e+02	1.080000e+01	2.520000e+01	7.120189e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.004387e+02	1.504466e+03	1.080000e+01	2.520000e+01	8.335432e-01	7.000000e-01	7.000000e-01	3
35	350	5.134132e+02	1.688365e+03	1.080000e+01	2.520000e+01	7.668188e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.013199e+02	8.022868e+02	1.080000e+01	2.520000e+01	5.335749e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.170142e+02	1.734709e+03	1.080000e+01	2.520000e+01	7.703917e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.956290e+02	1.769399e+03	1.080000e+01	2.520000e+01	7.811820e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.399425e+02	1.256076e+03	1.080000e+01	2.520000e+01	6.624809e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	2.766966e+02	9.511796e+02	1.080000e+01	2.520000e+01	7.746543e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.716438e+02	1.718288e+03	1.080000e+01	2.520000e+01	7.189694e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.544362e+02	1.260405e+03	1.080000e+01	2.520000e+01	6.944988e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.015734e+02	1.600355e+03	1.080000e+01	2.520000e+01	7.267970e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.231034e+02	1.733637e+03	1.080000e+01	2.520000e+01	7.056656e-01	7.000000e-01	7.000000e-01	3
36	360	6.766744e+02	1.811302e+03	1.080000e+01	2.520000e+01	7.280222e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.693321e+02	1.386947e+03	1.080000e+01	2.520000e+01	7.471651e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.269638e+02	1.675096e+03	1.080000e+01	2.520000e+01	7.606951e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.042381e+02	1.525838e+03	1.080000e+01	2.520000e+01	7.163303e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.314084e+02	1.645732e+03	1.080000e+01	2.520000e+01	7.227188e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	1.995315e+02	1.955256e+03	1.080000e+01	2.520000e+01	9.074008e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.228024e+02	1.327347e+03	1.080000e+01	2.520000e+01	7.584192e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.734281e+02	1.233388e+03	1.080000e+01	2.520000e+01	8.185392e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.154103e+02	1.804875e+03	1.080000e+01	2.520000e+01	8.512416e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.777768e+02	1.514484e+03	1.080000e+01	2.520000e+01	6.330765e-01	7.000000e-01	7.000000e-01	3
37	370	6.470688e+02	1.612813e+03	1.080000e+01	2.520000e+01	7.136715e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.274084e+02	1.263736e+03	1.080000e+01	2.520000e+01	7.472668e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	1.875041e+02	1.502792e+03	1.080000e+01	2.520000e+01	8.890702e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.325422e+02	1.104212e+03	1.080000e+01	2.520000e+01	6.357907e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	9.587045e+02	1.297273e+03	1.080000e+01	2.520000e+01	5.750381e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.200450e+02	1.648257e+03	1.080000e+01	2.520000e+01	7.969131e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.303268e+02	1.378071e+03	1.080000e+01	2.520000e+01	6.861543e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.765018e+02	1.952199e+03	1.080000e+01	2.520000e+01	7.426478e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.372534e+02	1.227107e+03	1.080000e+01	2.520000e+01	7.372843e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	8.891116e+02	1.707983e+03	1.080000e+01	2.520000e+01	6.576515e-01	7.000000e-01	7.000000e-01	3
38	380	7.494925e+02	1.606153e+03	1.080000e+01	2.520000e+01	6.818313e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.071144e+02	1.608013e+03	1.080000e+01	2.520000e+01	7.979709e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.509580e+02	1.295645e+03	1.080000e+01	2.520000e+01	6.330709e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	2.914452e+02	1.656709e+03	1.080000e+01	2.520000e+01	8.503993e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.981248e+02	1.376291e+03	1.080000e+01	2.520000e+01	6.634596e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.225435e+02	1.021178e+03	1.080000e+01	2.520000e+01	7.073234e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.176512e+02	1.204333e+03	1.080000e+01	2.520000e+01	7.912914e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.903256e+02	1.647589e+03	1.080000e+01	2.520000e+01	8.084681e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.411278e+02	1.310280e+03	1.080000e+01	2.520000e+01	6.387223e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.824387e+02	1.535621e+03	1.080000e+01	2.520000e+01	6.624596e-01	7.000000e-01	7.000000e-01	3
39	390	6.847263e+02	1.812591e+03	1.080000e+01	2.520000e+01	7.258153e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.705806e+02	1.267183e+03	1.080000e+01	2.520000e+01	6.895244e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	2.963097e+02	1.845003e+03	1.080000e+01	2.520000e+01	8.616224e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.520839e+02	1.472539e+03	1.080000e+01	2.520000e+01	7.651052e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.835861e+02	1.061119e+03	1.080000e+01	2.520000e+01	6.451727e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.834180e+02	1.302563e+03	1.080000e+01	2.520000e+01	7.725846e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.168750e+02	1.172263e+03	1.080000e+01	2.520000e+01	7.872092e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.062947e+02	1.520411e+03	1.080000e+01	2.520000e+01	6.534608e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.916494e+02	1.278754e+03	1.080000e+01	2.520000e+01	7.655361e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.086499e+02	1.193521e+03	1.080000e+01	2.520000e+01	7.011758e-01	7.000000e-01	7.000000e-01	3
40	400	7.613206e+02	1.703605e+03	1.080000e+01	2.520000e+01	6.911386e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.456502e+02	1.318525e+03	1.080000e+01	2.520000e+01	7.072967e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.142065e+02	1.605815e+03	1.080000e+01	2.520000e+01	7.949495e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.157628e+02	1.348554e+03	1.080000e+01	2.520000e+01	6.865258e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.478767e+02	1.334722e+03	1.080000e+01	2.520000e+01	7.487507e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.500487e+02	1.388206e+03	1.080000e+01	2.520000e+01	7.162144e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.459163e+02	1.604282e+03	1.080000e+01	2.520000e+01	7.129513e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.764534e+02	1.134562e+03	1.080000e+01	2.520000e+01	6.264784e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.390504e+02	1.287500e+03	1.080000e+01	2.520000e+01	6.682929e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.926304e+02	1.056114e+03	1.080000e+01	2.520000e+01	6.405566e-01	7.000000e-01	7.000000e-01	3
41	410	7.211581e+02	1.780546e+03	1.080000e+01	2.520000e+01	7.117332e-01	7.000000e-01	7.000000e-01	3
