coordinates 	35.78	75.85	163.78	75.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.523282e+02	1.225908e+03	1.080000e+01	2.520000e+01	6.196975e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.652011e+02	1.597314e+03	1.080000e+01	2.520000e+01	7.059904e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	9.744620e+02	1.278704e+03	1.080000e+01	2.520000e+01	5.675144e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.387549e+02	1.914203e+03	1.080000e+01	2.520000e+01	6.953259e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.467642e+02	1.661536e+03	1.080000e+01	2.520000e+01	7.880926e-01	7.000000e-01	7.000000e-01	3
21	210	1.074002e+03	1.075989e+03	1.080000e+01	2.520000e+01	5.004622e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.050404e+02	1.339492e+03	1.080000e+01	2.520000e+01	6.888505e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.747453e+02	1.312945e+03	1.080000e+01	2.520000e+01	7.344365e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.354422e+02	1.651155e+03	1.080000e+01	2.520000e+01	7.551253e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.698140e+02	1.684927e+03	1.080000e+01	2.520000e+01	7.472819e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.399041e+02	1.437354e+03	1.080000e+01	2.520000e+01	7.656667e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.558449e+02	1.171175e+03	1.080000e+01	2.520000e+01	7.198284e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.259138e+02	1.434161e+03	1.080000e+01	2.520000e+01	6.345635e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.333345e+02	1.508385e+03	1.080000e+01	2.520000e+01	6.441356e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	2.101965e+02	1.059590e+03	1.080000e+01	2.520000e+01	8.344631e-01	7.000000e-01	7.000000e-01	3
22	220	3.486214e+02	1.284120e+03	1.080000e+01	2.520000e+01	7.864809e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.068510e+02	1.451315e+03	1.080000e+01	2.520000e+01	7.051497e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.767397e+02	1.215594e+03	1.080000e+01	2.520000e+01	7.182945e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.368927e+02	1.358862e+03	1.080000e+01	2.520000e+01	7.167921e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	9.364750e+02	1.652425e+03	1.080000e+01	2.520000e+01	6.382730e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.872994e+02	9.793407e+02	1.080000e+01	2.520000e+01	6.251217e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.278135e+02	1.100655e+03	1.080000e+01	2.520000e+01	6.367805e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.361496e+02	1.728889e+03	1.080000e+01	2.520000e+01	7.310194e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.285280e+02	1.328777e+03	1.080000e+01	2.520000e+01	6.458823e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.797883e+02	1.104306e+03	1.080000e+01	2.520000e+01	6.971213e-01	7.000000e-01	7.000000e-01	3
23	230	7.511794e+02	1.102363e+03	1.080000e+01	2.520000e+01	5.947331e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	3.499757e+02	1.324597e+03	1.080000e+01	2.520000e+01	7.910059e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	8.194267e+02	1.636169e+03	1.080000e+01	2.520000e+01	6.663023e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.201292e+02	1.671424e+03	1.080000e+01	2.520000e+01	7.626664e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.178376e+02	1.530514e+03	1.080000e+01	2.520000e+01	6.807271e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.172190e+02	1.483595e+03	1.080000e+01	2.520000e+01	6.448131e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.119496e+02	1.309633e+03	1.080000e+01	2.520000e+01	7.189534e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.108015e+02	9.308682e+02	1.080000e+01	2.520000e+01	6.938132e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.783737e+02	1.256449e+03	1.080000e+01	2.520000e+01	6.847796e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.598502e+02	1.202707e+03	1.875860e+01	1.724140e+01	6.128264e-01	4.789279e-01	7.000000e-01	3
24	240	1.878793e+03	2.580444e+02	2.880000e+01	7.200000e+00	1.207599e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.277959e+03	1.505891e+02	2.880000e+01	7.200000e+00	1.054141e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.374492e+03	4.763626e+02	2.880000e+01	7.200000e+00	2.573744e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.858479e+03	5.681977e+02	2.880000e+01	7.200000e+00	2.341465e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.019093e+03	3.430342e+02	2.880000e+01	7.200000e+00	2.518372e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.589011e+03	2.938106e+02	2.880000e+01	7.200000e+00	1.560480e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.785748e+03	4.639046e+02	2.880000e+01	7.200000e+00	2.062117e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	9.745229e+02	5.381414e+02	2.880000e+01	7.200000e+00	3.557573e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.408634e+03	4.999211e+02	2.880000e+01	7.200000e+00	2.619369e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.247019e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
25	250	1.449966e+03	1.610717e+02	2.880000e+01	7.200000e+00	9.998009e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.255437e+03	4.858791e+02	2.880000e+01	7.200000e+00	1.772430e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.396571e+03	5.875379e+02	2.880000e+01	7.200000e+00	2.961218e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.392888e+03	6.682101e+02	2.880000e+01	7.200000e+00	3.242010e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.822374e+03	3.819406e+02	2.880000e+01	7.200000e+00	1.732696e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.114341e+03	3.632604e+02	2.880000e+01	7.200000e+00	2.458446e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.900543e+03	4.241107e+02	2.880000e+01	7.200000e+00	1.824404e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.380437e+03	1.123192e+02	2.880000e+01	7.200000e+00	7.524281e-02	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.603099e+03	4.291652e+02	2.880000e+01	7.200000e+00	2.111759e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.831658e+03	5.043999e+02	2.880000e+01	7.200000e+00	2.159192e-01	2.000000e-01	2.000000e-01	1
26	260	1.300794e+03	3.888339e+02	2.880000e+01	7.200000e+00	2.301299e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.380308e+03	4.112852e+02	2.880000e+01	7.200000e+00	2.295640e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.221051e+03	2.392823e+02	2.880000e+01	7.200000e+00	1.638545e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.192718e+03	3.271943e+02	2.880000e+01	7.200000e+00	2.152719e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	2.155423e+03	2.059900e+02	2.880000e+01	7.200000e+00	8.723167e-02	2.000000e-01	2.000000e-01	1
2.650000e+01	265	2.070714e+03	3.357942e+02	2.880000e+01	7.200000e+00	1.395359e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.312631e+03	4.415489e+02	2.880000e+01	7.200000e+00	2.517125e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.592421e+03	4.003071e+02	2.880000e+01	7.200000e+00	2.008840e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.461301e+03	3.179123e+02	2.880000e+01	7.200000e+00	1.786814e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.548011e+03	5.512683e+02	2.880000e+01	7.200000e+00	2.625988e-01	2.000000e-01	2.000000e-01	1
27	270	1.963516e+03	2.637638e+02	2.880000e+01	7.200000e+00	1.184242e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.577401e+03	1.989115e+02	2.880000e+01	7.200000e+00	1.119800e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.469144e+03	5.390094e+02	2.880000e+01	7.200000e+00	2.684105e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.956895e+03	3.861169e+02	2.880000e+01	7.200000e+00	1.647951e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.488165e+03	8.835527e+02	2.880000e+01	7.200000e+00	3.725370e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.292663e+03	1.052540e+03	2.021430e+01	1.578570e+01	4.488054e-01	4.384916e-01	2.000000e-01	1
2.760000e+01	276	5.740562e+02	1.194350e+03	1.080000e+01	2.520000e+01	6.753822e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	8.567153e+02	1.071869e+03	1.080000e+01	2.520000e+01	5.557801e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.763557e+02	1.034764e+03	1.080000e+01	2.520000e+01	6.422640e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.236316e+02	1.445032e+03	1.080000e+01	2.520000e+01	7.732971e-01	7.000000e-01	7.000000e-01	3
28	280	3.744850e+02	1.404964e+03	1.080000e+01	2.520000e+01	7.895501e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.580657e+02	1.205755e+03	1.080000e+01	2.520000e+01	6.139843e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.184547e+02	1.268238e+03	1.080000e+01	2.520000e+01	6.383664e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.625396e+02	1.157165e+03	1.080000e+01	2.520000e+01	6.359082e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.834165e+02	1.436529e+03	1.080000e+01	2.520000e+01	6.471010e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.937765e+02	9.512722e+02	1.080000e+01	2.520000e+01	5.451264e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.555828e+02	1.427071e+03	1.080000e+01	2.520000e+01	7.197782e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	9.786035e+02	1.105509e+03	1.080000e+01	2.520000e+01	5.304459e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.365939e+02	1.805281e+03	1.080000e+01	2.520000e+01	8.052550e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.749697e+02	1.565765e+03	1.080000e+01	2.520000e+01	7.672555e-01	7.000000e-01	7.000000e-01	3
29	290	5.156217e+02	1.404457e+03	1.080000e+01	2.520000e+01	7.314581e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.643932e+02	1.358206e+03	1.080000e+01	2.520000e+01	6.398788e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.316404e+02	1.548499e+03	1.080000e+01	2.520000e+01	7.102753e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.475601e+02	1.313336e+03	1.080000e+01	2.520000e+01	7.458340e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.657370e+02	1.583155e+03	1.080000e+01	2.520000e+01	7.726884e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.513862e+02	1.681409e+03	1.080000e+01	2.520000e+01	6.638551e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.380231e+02	9.745069e+02	1.080000e+01	2.520000e+01	7.424645e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.425083e+02	1.270009e+03	1.080000e+01	2.520000e+01	7.006880e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.011564e+02	1.405761e+03	1.080000e+01	2.520000e+01	6.672122e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.686312e+02	9.193133e+02	1.080000e+01	2.520000e+01	5.446348e-01	7.000000e-01	7.000000e-01	3
30	300	6.039019e+02	2.003843e+03	1.080000e+01	2.520000e+01	7.684199e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.241368e+02	1.424700e+03	1.080000e+01	2.520000e+01	6.953701e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.114036e+02	1.304932e+03	1.080000e+01	2.520000e+01	6.471800e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.229343e+02	1.404784e+03	1.080000e+01	2.520000e+01	7.287289e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.219953e+02	1.465181e+03	1.080000e+01	2.520000e+01	7.763880e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.509435e+02	9.047276e+02	1.080000e+01	2.520000e+01	5.464416e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.588817e+02	8.765466e+02	1.080000e+01	2.520000e+01	6.106516e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.725679e+02	1.134133e+03	1.080000e+01	2.520000e+01	7.058768e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.844622e+02	1.090247e+03	1.080000e+01	2.520000e+01	5.815552e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.626008e+02	1.363203e+03	1.080000e+01	2.520000e+01	7.466318e-01	7.000000e-01	7.000000e-01	3
31	310	4.166968e+02	1.503907e+03	1.080000e+01	2.520000e+01	7.830387e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	8.866993e+02	1.910981e+03	1.080000e+01	2.520000e+01	6.830591e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.346341e+02	9.736300e+02	1.080000e+01	2.520000e+01	5.699528e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	3.600022e+02	1.396298e+03	1.080000e+01	2.520000e+01	7.950224e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	8.508440e+02	1.279296e+03	1.080000e+01	2.520000e+01	6.005691e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.788740e+02	8.462317e+02	1.080000e+01	2.520000e+01	5.938027e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.033334e+02	1.312523e+03	1.080000e+01	2.520000e+01	6.203271e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.492873e+02	1.069599e+03	1.080000e+01	2.520000e+01	6.222628e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	2.598081e+02	1.292837e+03	1.080000e+01	2.520000e+01	8.326674e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.274796e+02	1.614511e+03	1.080000e+01	2.520000e+01	6.893755e-01	7.000000e-01	7.000000e-01	3
32	320	3.894296e+02	1.083762e+03	1.080000e+01	2.520000e+01	7.356558e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	2.687331e+02	1.276888e+03	1.080000e+01	2.520000e+01	8.261326e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.084612e+02	1.507146e+03	1.080000e+01	2.520000e+01	6.802406e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.626345e+02	1.397939e+03	1.080000e+01	2.520000e+01	6.784223e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.959140e+02	1.795709e+03	1.080000e+01	2.520000e+01	7.206985e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.266146e+02	1.553715e+03	1.080000e+01	2.520000e+01	6.527311e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.372845e+02	1.896666e+03	1.080000e+01	2.520000e+01	6.937455e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.684655e+02	1.576258e+03	1.080000e+01	2.520000e+01	7.349469e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.944752e+02	1.569841e+03	1.080000e+01	2.520000e+01	7.253288e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	8.298571e+02	7.608590e+02	1.882257e+01	1.717743e+01	4.783122e-01	4.771508e-01	7.000000e-01	3
33	330	1.475877e+03	3.366197e+02	2.880000e+01	7.200000e+00	1.857215e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.628201e+03	4.873889e+02	2.880000e+01	7.200000e+00	2.303797e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.190914e+03	2.312084e+02	2.880000e+01	7.200000e+00	1.625799e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.009662e+03	3.342681e+02	2.880000e+01	7.200000e+00	2.487243e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.807288e+03	2.114475e+02	2.880000e+01	7.200000e+00	1.047425e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.412241e+03	2.556194e+02	2.880000e+01	7.200000e+00	1.532619e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.311852e+03	4.433048e+02	2.880000e+01	7.200000e+00	2.525728e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.514837e+03	8.258631e+02	2.880000e+01	7.200000e+00	3.528274e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.595879e+03	3.818447e+02	2.880000e+01	7.200000e+00	1.930728e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.043580e+03	4.150567e+02	2.880000e+01	7.200000e+00	2.845512e-01	2.000000e-01	2.000000e-01	1
34	340	2.426660e+03	2.055531e+02	2.880000e+01	7.200000e+00	7.809138e-02	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.411821e+03	3.853741e+02	2.880000e+01	7.200000e+00	2.144309e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	8.692482e+02	1.707173e+02	2.880000e+01	7.200000e+00	1.641567e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.511830e+03	4.032136e+02	2.880000e+01	7.200000e+00	2.105506e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.420661e+03	3.115288e+02	2.880000e+01	7.200000e+00	1.798468e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.940186e+03	7.910236e+01	2.880000e+01	7.200000e+00	3.917338e-02	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.510237e+03	6.011816e+02	2.880000e+01	7.200000e+00	2.847287e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.227328e+03	3.205711e+02	2.880000e+01	7.200000e+00	2.071008e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.406616e+03	2.639909e+02	2.880000e+01	7.200000e+00	1.580210e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.909519e+03	4.762776e+02	2.880000e+01	7.200000e+00	1.996304e-01	2.000000e-01	2.000000e-01	2
35	350	1.637914e+03	5.459579e+02	2.880000e+01	7.200000e+00	2.499954e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.708982e+03	1.729837e+02	2.880000e+01	7.200000e+00	9.191651e-02	2.000000e-01	2.000000e-01	2
3.520000e+01	352	7.674117e+02	3.202977e+02	2.880000e+01	7.200000e+00	2.944699e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.223639e+03	3.719643e+02	2.880000e+01	7.200000e+00	2.331183e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.271512e+03	2.523490e+02	2.880000e+01	7.200000e+00	1.655984e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.306834e+03	4.135738e+02	2.880000e+01	7.200000e+00	2.403928e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.359196e+03	3.715969e+02	2.880000e+01	7.200000e+00	2.146975e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.780058e+03	4.035107e+02	2.880000e+01	7.200000e+00	1.847942e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.147465e+03	3.303298e+02	2.880000e+01	7.200000e+00	2.235289e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.557072e+03	3.359259e+02	2.880000e+01	7.200000e+00	1.774571e-01	2.000000e-01	2.000000e-01	2
36	360	1.441356e+03	3.514421e+02	2.880000e+01	7.200000e+00	1.960299e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.968916e+03	4.426958e+02	2.880000e+01	7.200000e+00	1.835684e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.940366e+03	3.688384e+02	2.880000e+01	7.200000e+00	1.597253e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.981543e+03	5.186895e+02	2.880000e+01	7.200000e+00	2.074565e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.776124e+03	5.360018e+02	2.880000e+01	7.200000e+00	2.318221e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.749328e+03	8.088465e+01	2.880000e+01	7.200000e+00	4.419412e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.701554e+03	2.268632e+02	2.880000e+01	7.200000e+00	1.176422e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.953636e+03	2.975464e+02	2.880000e+01	7.200000e+00	1.321734e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.643121e+03	3.447425e+02	2.880000e+01	7.200000e+00	1.734237e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.685514e+03	5.000147e+02	2.880000e+01	7.200000e+00	2.287844e-01	2.000000e-01	2.000000e-01	2
37	370	1.031655e+03	6.335920e+02	2.880000e+01	7.200000e+00	3.804792e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.511614e+03	5.229866e+02	2.880000e+01	7.200000e+00	2.570464e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.523125e+03	3.860515e+02	2.880000e+01	7.200000e+00	2.022084e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.211513e+03	3.091867e+02	2.880000e+01	7.200000e+00	2.033187e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.450559e+03	6.500595e+02	2.880000e+01	7.200000e+00	3.094610e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.216840e+03	1.069306e+03	1.779534e+01	1.820466e+01	4.677329e-01	5.056850e-01	7.000000e-01	4
3.760000e+01	376	2.499982e+02	1.582623e+03	1.080000e+01	2.520000e+01	8.635843e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.411898e+02	1.405134e+03	1.080000e+01	2.520000e+01	6.866626e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	1.020100e+03	1.335610e+03	1.080000e+01	2.520000e+01	5.669669e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.288847e+02	1.203576e+03	1.080000e+01	2.520000e+01	7.372772e-01	7.000000e-01	7.000000e-01	4
38	380	1.011148e+03	1.341963e+03	1.080000e+01	2.520000e+01	5.702931e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	3.594040e+02	1.208543e+03	1.080000e+01	2.520000e+01	7.707805e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	3.656364e+02	1.876000e+03	1.080000e+01	2.520000e+01	8.368886e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	8.602515e+02	1.294003e+03	1.080000e+01	2.520000e+01	6.006732e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	8.211507e+02	1.465850e+03	1.080000e+01	2.520000e+01	6.409487e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.200938e+02	1.564983e+03	1.080000e+01	2.520000e+01	6.848710e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.968350e+02	1.200066e+03	1.080000e+01	2.520000e+01	6.678531e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	1.022817e+03	1.360440e+03	1.080000e+01	2.520000e+01	5.708322e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.586514e+02	1.336649e+03	1.080000e+01	2.520000e+01	7.445266e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	3.655430e+02	1.371224e+03	1.080000e+01	2.520000e+01	7.895267e-01	7.000000e-01	7.000000e-01	4
39	390	3.682245e+02	1.981516e+03	1.080000e+01	2.520000e+01	8.432915e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.204261e+01	1.453665e+03	1.080000e+01	2.520000e+01	9.527809e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.604884e+02	1.394001e+03	1.080000e+01	2.520000e+01	6.470215e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	4.809424e+02	1.502786e+03	1.080000e+01	2.520000e+01	7.575563e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.754499e+02	1.065949e+03	1.080000e+01	2.520000e+01	6.494150e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.155388e+02	9.685091e+02	1.080000e+01	2.520000e+01	5.751078e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.196660e+02	1.323248e+03	1.080000e+01	2.520000e+01	7.180194e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.072240e+02	1.291185e+03	1.080000e+01	2.520000e+01	6.801405e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.782823e+02	1.043638e+03	1.080000e+01	2.520000e+01	5.728230e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.554254e+02	1.375133e+03	1.080000e+01	2.520000e+01	6.454332e-01	7.000000e-01	7.000000e-01	4
40	400	6.354216e+02	1.875755e+03	1.080000e+01	2.520000e+01	7.469626e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.889615e+02	1.712266e+03	1.080000e+01	2.520000e+01	7.778687e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	1.688651e+02	1.056678e+03	1.080000e+01	2.520000e+01	8.622120e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	4.583595e+02	1.488845e+03	1.080000e+01	2.520000e+01	7.646064e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.906168e+02	1.295734e+03	1.080000e+01	2.520000e+01	7.253526e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.356851e+02	9.472409e+02	1.080000e+01	2.520000e+01	6.849541e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	3.509812e+02	1.008606e+03	1.080000e+01	2.520000e+01	7.418473e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.058548e+02	1.575899e+03	1.080000e+01	2.520000e+01	7.223083e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.330444e+02	1.489415e+03	1.080000e+01	2.520000e+01	7.747446e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.536321e+02	1.765205e+03	1.080000e+01	2.520000e+01	7.008016e-01	7.000000e-01	7.000000e-01	4
41	410	3.882134e+02	1.576197e+03	1.080000e+01	2.520000e+01	8.023766e-01	7.000000e-01	7.000000e-01	4
