coordinates 	14.93	155.20	142.93	155.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.366123e+02	1.643869e+03	1.080000e+01	2.520000e+01	6.627218e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.018027e+02	1.267916e+03	1.080000e+01	2.520000e+01	7.593591e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.498383e+02	1.677665e+03	1.080000e+01	2.520000e+01	6.637637e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.139408e+02	1.761848e+03	1.080000e+01	2.520000e+01	6.840033e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.982732e+02	1.832413e+03	1.080000e+01	2.520000e+01	7.538665e-01	7.000000e-01	7.000000e-01	3
21	210	5.111531e+02	1.425647e+03	1.080000e+01	2.520000e+01	7.360837e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.222730e+02	1.290163e+03	1.080000e+01	2.520000e+01	7.118392e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.271234e+02	1.220638e+03	1.080000e+01	2.520000e+01	7.407856e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.226200e+02	1.873468e+03	1.080000e+01	2.520000e+01	7.818862e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.553284e+02	1.441585e+03	1.080000e+01	2.520000e+01	7.219065e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.469783e+02	1.222228e+03	1.080000e+01	2.520000e+01	7.322210e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.744604e+02	1.280299e+03	1.080000e+01	2.520000e+01	6.549650e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.425298e+02	1.041498e+03	1.080000e+01	2.520000e+01	7.018049e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.047742e+02	1.155872e+03	1.080000e+01	2.520000e+01	7.406367e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	8.811678e+02	1.394393e+03	1.080000e+01	2.520000e+01	6.127689e-01	7.000000e-01	7.000000e-01	3
22	220	6.478900e+02	1.200760e+03	1.080000e+01	2.520000e+01	6.495334e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.193580e+02	1.552602e+03	1.080000e+01	2.520000e+01	6.545650e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.261863e+02	1.567126e+03	1.080000e+01	2.520000e+01	7.486346e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	3.170974e+02	1.394943e+03	1.080000e+01	2.520000e+01	8.147839e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	2.645223e+02	1.682031e+03	1.080000e+01	2.520000e+01	8.641073e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.201083e+02	1.487649e+03	1.080000e+01	2.520000e+01	7.057971e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.657235e+02	1.702428e+03	1.080000e+01	2.520000e+01	7.851979e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.480614e+02	1.405765e+03	1.080000e+01	2.520000e+01	6.526826e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.286194e+02	1.614140e+03	1.080000e+01	2.520000e+01	6.889909e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.792275e+02	1.530741e+03	1.080000e+01	2.520000e+01	7.254805e-01	7.000000e-01	7.000000e-01	3
23	230	5.880619e+02	1.503683e+03	1.080000e+01	2.520000e+01	7.188653e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	3.838357e+02	2.771318e+02	1.080000e+01	2.520000e+01	4.192821e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	9.520985e+02	1.433379e+03	1.080000e+01	2.520000e+01	6.008771e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.686813e+02	1.454137e+03	1.080000e+01	2.520000e+01	6.541862e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.028113e+02	9.172236e+02	1.080000e+01	2.520000e+01	5.661752e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.198666e+02	1.249460e+03	1.080000e+01	2.520000e+01	7.484815e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	3.214534e+02	1.363715e+03	1.080000e+01	2.520000e+01	8.092456e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	9.292575e+02	1.273924e+03	1.080000e+01	2.520000e+01	5.782201e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.868772e+02	1.353631e+03	1.080000e+01	2.520000e+01	6.975652e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.490076e+02	1.637811e+03	1.080000e+01	2.520000e+01	7.489469e-01	7.000000e-01	7.000000e-01	3
24	240	5.121365e+02	1.166027e+03	1.080000e+01	2.520000e+01	6.948233e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.795711e+02	1.534859e+03	1.080000e+01	2.520000e+01	6.931169e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.474755e+02	1.256776e+03	1.080000e+01	2.520000e+01	6.599843e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.382793e+02	1.296787e+03	1.080000e+01	2.520000e+01	7.473991e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.661599e+02	1.516284e+03	1.080000e+01	2.520000e+01	8.054869e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.623054e+02	1.452444e+03	1.080000e+01	2.520000e+01	7.209056e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.535742e+02	1.473938e+03	1.080000e+01	2.520000e+01	6.927988e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.039376e+02	1.063437e+03	1.080000e+01	2.520000e+01	6.017043e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.769135e+02	1.026811e+03	1.080000e+01	2.520000e+01	6.402665e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.249672e+02	1.517359e+03	1.080000e+01	2.520000e+01	7.812070e-01	7.000000e-01	7.000000e-01	3
25	250	4.928810e+02	1.332520e+03	1.080000e+01	2.520000e+01	7.299876e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	2.741385e+02	1.287791e+03	1.080000e+01	2.520000e+01	8.244873e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.883752e+02	1.290594e+03	1.080000e+01	2.520000e+01	6.868628e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.141243e+02	1.427819e+03	1.080000e+01	2.520000e+01	6.368667e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.332229e+02	1.755512e+03	1.080000e+01	2.520000e+01	7.349129e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.555512e+02	1.608754e+03	1.080000e+01	2.520000e+01	7.793199e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.046758e+02	1.161122e+03	1.080000e+01	2.520000e+01	6.575622e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.313366e+02	1.772080e+03	1.080000e+01	2.520000e+01	7.693268e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.812937e+02	1.028492e+03	1.080000e+01	2.520000e+01	5.385378e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	2.212898e+02	1.453562e+03	1.080000e+01	2.520000e+01	8.678750e-01	7.000000e-01	7.000000e-01	3
26	260	5.944025e+02	1.203055e+03	1.080000e+01	2.520000e+01	6.693093e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.278065e+02	1.287246e+03	1.080000e+01	2.520000e+01	7.092060e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.480913e+02	1.367188e+03	1.080000e+01	2.520000e+01	7.531557e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.676013e+02	1.612972e+03	1.080000e+01	2.520000e+01	7.397008e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.020422e+02	1.687273e+03	1.080000e+01	2.520000e+01	6.778060e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.486709e+02	1.449672e+03	1.080000e+01	2.520000e+01	6.594385e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.972905e+02	1.132761e+03	1.080000e+01	2.520000e+01	6.547557e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.247263e+02	1.177574e+03	1.080000e+01	2.520000e+01	6.533727e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.053156e+02	1.728212e+03	1.080000e+01	2.520000e+01	7.101675e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.817437e+02	1.653078e+03	1.080000e+01	2.520000e+01	7.396912e-01	7.000000e-01	7.000000e-01	3
27	270	7.146684e+02	1.313017e+03	1.080000e+01	2.520000e+01	6.475448e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.333536e+02	1.198335e+03	1.080000e+01	2.520000e+01	6.542242e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.601861e+02	1.652075e+03	1.080000e+01	2.520000e+01	7.821357e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.561410e+02	1.407860e+03	1.080000e+01	2.520000e+01	6.821024e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.295337e+02	1.900604e+03	1.080000e+01	2.520000e+01	8.156617e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.113779e+02	1.219477e+03	1.080000e+01	2.520000e+01	6.660697e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.700706e+02	1.197746e+03	1.080000e+01	2.520000e+01	6.775283e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.447768e+02	1.207153e+03	1.080000e+01	2.520000e+01	7.778400e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.267806e+02	2.061114e+03	1.080000e+01	2.520000e+01	7.964443e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.668433e+02	1.499106e+03	1.080000e+01	2.520000e+01	6.336172e-01	7.000000e-01	7.000000e-01	3
28	280	6.223890e+02	1.261647e+03	1.080000e+01	2.520000e+01	6.696512e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.966617e+02	1.084672e+03	1.080000e+01	2.520000e+01	6.089102e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.589788e+02	1.575868e+03	1.080000e+01	2.520000e+01	7.381644e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	1.770433e+02	1.529002e+03	1.080000e+01	2.520000e+01	8.962259e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.439673e+02	1.153221e+03	1.080000e+01	2.520000e+01	6.078579e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.699200e+02	1.311913e+03	1.080000e+01	2.520000e+01	6.971464e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.057349e+02	2.145225e+03	1.080000e+01	2.520000e+01	8.092258e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.711268e+02	1.722102e+03	1.080000e+01	2.520000e+01	7.851903e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.506091e+02	1.409264e+03	1.080000e+01	2.520000e+01	6.524753e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.453925e+02	1.029382e+03	1.080000e+01	2.520000e+01	5.490698e-01	7.000000e-01	7.000000e-01	3
29	290	7.425758e+02	1.335017e+03	1.080000e+01	2.520000e+01	6.425788e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	9.153171e+02	1.241767e+03	1.080000e+01	2.520000e+01	5.756692e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.907534e+02	1.821916e+03	1.080000e+01	2.520000e+01	7.551453e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.385798e+02	1.874096e+03	1.080000e+01	2.520000e+01	8.103583e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.482308e+02	8.453617e+02	1.080000e+01	2.520000e+01	6.534992e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.494672e+02	1.489854e+03	1.080000e+01	2.520000e+01	6.964144e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.621959e+02	1.562002e+03	1.080000e+01	2.520000e+01	7.353373e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.852175e+02	1.294574e+03	1.080000e+01	2.520000e+01	7.273740e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.677850e+02	1.788623e+03	1.080000e+01	2.520000e+01	6.996626e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.067454e+02	6.441819e+02	1.080000e+01	2.520000e+01	5.597069e-01	7.000000e-01	7.000000e-01	3
30	300	5.178877e+02	1.533577e+03	1.080000e+01	2.520000e+01	7.475522e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.960164e+02	1.183773e+03	1.080000e+01	2.520000e+01	6.651198e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.738033e+02	1.718735e+03	1.080000e+01	2.520000e+01	7.183731e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.097858e+02	2.206363e+03	1.080000e+01	2.520000e+01	8.123130e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.078670e+02	1.358591e+03	1.080000e+01	2.520000e+01	8.152567e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.283754e+02	1.332504e+03	1.080000e+01	2.520000e+01	7.160615e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.929324e+02	1.317626e+03	1.080000e+01	2.520000e+01	5.960602e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.500020e+02	7.399561e+02	1.080000e+01	2.520000e+01	5.736280e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.372127e+02	1.321477e+03	1.080000e+01	2.520000e+01	6.419020e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.402273e+02	1.258330e+03	1.080000e+01	2.520000e+01	6.296192e-01	7.000000e-01	7.000000e-01	3
31	310	6.925246e+02	1.753576e+03	1.080000e+01	2.520000e+01	7.168862e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.927659e+02	1.256580e+03	1.080000e+01	2.520000e+01	6.794726e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.286950e+02	1.346512e+03	1.080000e+01	2.520000e+01	6.817068e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.468495e+02	1.795418e+03	1.080000e+01	2.520000e+01	7.351438e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	8.480311e+02	2.086197e+03	1.080000e+01	2.520000e+01	7.109867e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.809287e+02	1.538623e+03	1.080000e+01	2.520000e+01	7.259190e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.338381e+02	1.415417e+03	1.080000e+01	2.520000e+01	6.292825e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.467334e+02	1.455543e+03	1.080000e+01	2.520000e+01	6.923653e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.254313e+02	1.211533e+03	1.080000e+01	2.520000e+01	6.975002e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.106674e+02	1.776651e+03	1.080000e+01	2.520000e+01	7.767397e-01	7.000000e-01	7.000000e-01	3
32	320	7.061051e+02	9.718496e+02	1.080000e+01	2.520000e+01	5.791870e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.912231e+02	1.641572e+03	1.080000e+01	2.520000e+01	7.696810e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.348529e+02	1.415534e+03	1.080000e+01	2.520000e+01	6.903741e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.078714e+02	1.763839e+03	1.080000e+01	2.520000e+01	7.136106e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	1.866147e+02	1.380221e+03	1.080000e+01	2.520000e+01	8.808971e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.587395e+02	1.829491e+03	1.080000e+01	2.520000e+01	7.995222e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	9.347298e+02	1.186198e+03	1.080000e+01	2.520000e+01	5.592825e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.724502e+02	2.063868e+03	1.080000e+01	2.520000e+01	8.137259e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	8.227124e+02	1.296152e+03	1.080000e+01	2.520000e+01	6.117201e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	9.359432e+02	1.381765e+03	1.080000e+01	2.520000e+01	5.961774e-01	7.000000e-01	7.000000e-01	3
33	330	7.601198e+02	1.539718e+03	1.080000e+01	2.520000e+01	6.694898e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.968033e+02	1.883358e+03	1.080000e+01	2.520000e+01	7.593692e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.965099e+02	1.722666e+03	1.080000e+01	2.520000e+01	7.120879e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.713193e+02	1.046023e+03	1.080000e+01	2.520000e+01	6.090940e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.950249e+02	9.292120e+02	1.080000e+01	2.520000e+01	5.720914e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	2.561312e+02	1.647573e+03	1.080000e+01	2.520000e+01	8.654564e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	8.358693e+02	1.155358e+03	1.080000e+01	2.520000e+01	5.802240e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	1.321250e+02	1.524444e+03	1.080000e+01	2.520000e+01	9.202418e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.427619e+02	1.069344e+03	1.080000e+01	2.520000e+01	6.245782e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	2.868762e+02	1.403040e+03	1.080000e+01	2.520000e+01	8.302424e-01	7.000000e-01	7.000000e-01	3
34	340	7.530815e+02	1.997939e+03	1.080000e+01	2.520000e+01	7.262538e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.630465e+02	1.466061e+03	1.080000e+01	2.520000e+01	6.885801e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.478215e+02	1.981237e+03	1.080000e+01	2.520000e+01	7.833891e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.805347e+02	1.153544e+03	1.080000e+01	2.520000e+01	7.519457e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.378826e+02	1.368726e+03	1.080000e+01	2.520000e+01	6.821091e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.267901e+02	1.399989e+03	1.080000e+01	2.520000e+01	6.582672e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.679783e+02	1.066022e+03	1.080000e+01	2.520000e+01	5.812551e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.439222e+02	1.908386e+03	1.080000e+01	2.520000e+01	6.933766e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	9.574043e+02	1.033384e+03	1.080000e+01	2.520000e+01	5.190827e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.128241e+02	1.325658e+03	1.080000e+01	2.520000e+01	6.503163e-01	7.000000e-01	7.000000e-01	3
35	350	6.030187e+02	1.670023e+03	1.080000e+01	2.520000e+01	7.347085e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	9.244849e+02	1.355324e+03	1.080000e+01	2.520000e+01	5.944901e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.781836e+02	1.172442e+03	1.080000e+01	2.520000e+01	6.010595e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.402826e+02	1.302781e+03	1.080000e+01	2.520000e+01	6.376605e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.005806e+02	1.319641e+03	1.080000e+01	2.520000e+01	6.224071e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.235406e+02	1.095126e+03	1.080000e+01	2.520000e+01	6.021587e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.352970e+02	1.677034e+03	1.080000e+01	2.520000e+01	7.252569e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	3.727405e+02	1.047329e+03	1.080000e+01	2.520000e+01	7.375195e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.685293e+02	1.271960e+03	1.080000e+01	2.520000e+01	6.233604e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.457397e+02	1.491294e+03	1.080000e+01	2.520000e+01	7.320910e-01	7.000000e-01	7.000000e-01	3
36	360	4.504815e+02	1.246733e+03	1.080000e+01	2.520000e+01	7.345760e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.096966e+02	1.457395e+03	1.279877e+01	2.320123e+01	7.408883e-01	6.444785e-01	7.000000e-01	3
3.620000e+01	362	1.437323e+03	5.770389e+02	2.880000e+01	7.200000e+00	2.864624e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.278958e+03	4.085408e+02	2.880000e+01	7.200000e+00	2.420984e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.622911e+03	5.013346e+02	2.880000e+01	7.200000e+00	2.360060e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.903822e+03	3.456541e+02	2.880000e+01	7.200000e+00	1.536599e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.283469e+03	2.406265e+02	2.880000e+01	7.200000e+00	1.578815e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.031170e+03	5.544311e+02	2.880000e+01	7.200000e+00	2.144302e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	2.060174e+03	2.064058e+02	2.880000e+01	7.200000e+00	9.106485e-02	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.407222e+03	5.183425e+02	2.880000e+01	7.200000e+00	2.691899e-01	2.000000e-01	2.000000e-01	1
37	370	1.828038e+03	3.622563e+02	2.880000e+01	7.200000e+00	1.653916e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	2.112925e+03	7.376586e+01	2.880000e+01	7.200000e+00	3.373401e-02	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.673238e+03	7.144581e+02	2.880000e+01	7.200000e+00	2.992250e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.600341e+03	2.883505e+02	2.880000e+01	7.200000e+00	1.526721e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.303242e+03	1.403706e+02	2.880000e+01	7.200000e+00	9.723567e-02	2.000000e-01	2.000000e-01	1
3.750000e+01	375	8.756861e+02	4.180349e+02	2.880000e+01	7.200000e+00	3.231260e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.406963e+03	4.740514e+02	2.880000e+01	7.200000e+00	2.520190e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.181563e+03	4.185441e+02	2.880000e+01	7.200000e+00	2.615725e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.597401e+03	5.853176e+02	2.880000e+01	7.200000e+00	2.681599e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.295683e+03	2.452705e+02	2.880000e+01	7.200000e+00	1.591680e-01	2.000000e-01	2.000000e-01	1
38	380	5.340709e+02	1.426914e+03	1.123005e+01	2.476995e+01	7.276517e-01	6.880541e-01	7.000000e-01	3
3.810000e+01	381	3.608962e+02	1.640384e+03	1.080000e+01	2.520000e+01	8.196673e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.401950e+02	1.379964e+03	1.080000e+01	2.520000e+01	6.508776e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.002079e+02	1.248385e+03	1.080000e+01	2.520000e+01	6.406596e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.126629e+02	1.366957e+03	1.080000e+01	2.520000e+01	6.573109e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	1.706921e+02	1.481400e+03	1.080000e+01	2.520000e+01	8.966812e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.229577e+02	1.635002e+03	1.080000e+01	2.520000e+01	7.241060e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.893005e+02	1.340504e+03	1.080000e+01	2.520000e+01	6.946320e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.092757e+02	1.253924e+03	1.080000e+01	2.520000e+01	7.539227e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.503176e+02	9.785827e+02	1.080000e+01	2.520000e+01	6.848502e-01	7.000000e-01	7.000000e-01	3
39	390	2.515137e+02	1.162910e+03	1.080000e+01	2.520000e+01	8.221793e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.163877e+02	1.596414e+03	1.080000e+01	2.520000e+01	7.555910e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.931040e+02	1.332060e+03	1.080000e+01	2.520000e+01	6.268034e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.539217e+02	1.415677e+03	1.080000e+01	2.520000e+01	6.840345e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.040870e+02	1.674916e+03	1.080000e+01	2.520000e+01	7.349337e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	8.971524e+02	1.565589e+03	1.080000e+01	2.520000e+01	6.357098e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.942371e+02	1.068343e+03	1.080000e+01	2.520000e+01	6.837045e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.885528e+02	1.559630e+03	1.080000e+01	2.520000e+01	8.005563e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.441834e+02	1.519602e+03	1.080000e+01	2.520000e+01	7.022887e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.517811e+02	1.122441e+03	1.080000e+01	2.520000e+01	5.988837e-01	7.000000e-01	7.000000e-01	3
40	400	3.187594e+02	1.337758e+03	1.080000e+01	2.520000e+01	8.075725e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.561163e+02	1.367813e+03	1.080000e+01	2.520000e+01	7.934275e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	9.836272e+02	1.401233e+03	1.080000e+01	2.520000e+01	5.875535e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	1.000657e+03	1.595729e+03	1.080000e+01	2.520000e+01	6.145962e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.845729e+02	1.670428e+03	1.080000e+01	2.520000e+01	7.407660e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.226131e+02	1.574943e+03	1.080000e+01	2.520000e+01	6.568952e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.464637e+02	1.433524e+03	1.080000e+01	2.520000e+01	7.240065e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.257575e+02	1.502056e+03	1.080000e+01	2.520000e+01	7.059153e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.481490e+02	5.022889e+02	1.080000e+01	2.520000e+01	4.016904e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.836095e+02	1.377868e+03	1.080000e+01	2.520000e+01	7.402013e-01	7.000000e-01	7.000000e-01	3
41	410	3.497399e+02	1.163520e+03	1.080000e+01	2.520000e+01	7.688832e-01	7.000000e-01	7.000000e-01	3
