coordinates 	42.83	255.85	170.83	255.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.567272e+03	5.495850e+02	2.880000e+01	7.200000e+00	2.596231e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.848983e+03	3.221539e+02	2.880000e+01	7.200000e+00	1.483803e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.544691e+03	3.275993e+02	2.880000e+01	7.200000e+00	1.749725e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	8.627810e+02	3.959393e+02	2.880000e+01	7.200000e+00	3.145570e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.324757e+03	4.791500e+02	2.880000e+01	7.200000e+00	2.656179e-01	2.000000e-01	2.000000e-01	1
21	210	1.445913e+03	5.677725e+02	2.880000e+01	7.200000e+00	2.819569e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.347470e+03	2.565439e+02	2.880000e+01	7.200000e+00	1.599387e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.801190e+03	4.431613e+02	2.880000e+01	7.200000e+00	1.974563e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.587473e+03	3.793211e+02	2.880000e+01	7.200000e+00	1.928627e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.026160e+03	3.302550e+02	2.880000e+01	7.200000e+00	2.434763e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.709007e+03	4.534265e+02	2.880000e+01	7.200000e+00	2.096834e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.127972e+03	4.483308e+02	2.880000e+01	7.200000e+00	2.844192e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.694692e+03	5.701288e+02	2.880000e+01	7.200000e+00	2.517324e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.395598e+03	4.882058e+02	2.880000e+01	7.200000e+00	2.591596e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.455487e+03	4.806482e+01	2.880000e+01	7.200000e+00	3.196752e-02	2.000000e-01	2.000000e-01	1
22	220	1.882289e+03	4.626162e+02	2.880000e+01	7.200000e+00	1.972856e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.887508e+03	5.451564e+02	2.880000e+01	7.200000e+00	2.240985e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	2.011853e+03	3.677606e+02	2.880000e+01	7.200000e+00	1.545464e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.214771e+03	2.381239e+02	2.880000e+01	7.200000e+00	1.638961e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.553849e+03	4.564739e+02	2.880000e+01	7.200000e+00	2.270649e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.474650e+03	5.311594e+02	2.880000e+01	7.200000e+00	2.648105e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	2.155852e+03	5.570174e+02	2.880000e+01	7.200000e+00	2.053241e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.431336e+03	5.554752e+02	2.880000e+01	7.200000e+00	2.795813e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.257165e+03	4.184373e+02	2.880000e+01	7.200000e+00	2.497235e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.815766e+03	2.922449e+02	2.880000e+01	7.200000e+00	1.386353e-01	2.000000e-01	2.000000e-01	1
23	230	1.873221e+03	3.202304e+02	2.880000e+01	7.200000e+00	1.459938e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.975979e+03	6.715049e+02	2.880000e+01	7.200000e+00	2.536389e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.565786e+03	2.740594e+02	2.880000e+01	7.200000e+00	1.489579e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.585694e+03	4.097818e+02	2.880000e+01	7.200000e+00	2.053554e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.371002e+03	6.482542e+02	2.498724e+01	1.101276e+01	3.210362e-01	3.059100e-01	2.000000e-01	1
2.350000e+01	235	3.893156e+02	1.715373e+03	1.080000e+01	2.520000e+01	8.150246e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.990412e+02	1.318682e+03	1.080000e+01	2.520000e+01	5.946108e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	9.777163e+02	1.554010e+03	1.080000e+01	2.520000e+01	6.138144e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.032486e+02	1.868620e+03	1.080000e+01	2.520000e+01	7.559544e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.887760e+02	1.198392e+03	1.080000e+01	2.520000e+01	7.102980e-01	7.000000e-01	7.000000e-01	3
24	240	3.596714e+02	1.244635e+03	1.080000e+01	2.520000e+01	7.758088e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.769773e+02	1.582033e+03	1.080000e+01	2.520000e+01	7.003212e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	8.252522e+02	6.724880e+02	1.080000e+01	2.520000e+01	4.490018e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.339110e+02	1.538272e+03	1.080000e+01	2.520000e+01	8.216462e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.157863e+02	1.665573e+03	1.080000e+01	2.520000e+01	7.300792e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.547192e+02	1.645256e+03	1.080000e+01	2.520000e+01	7.153364e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.861159e+02	1.730963e+03	1.080000e+01	2.520000e+01	6.876872e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	2.778415e+02	1.764656e+03	1.080000e+01	2.520000e+01	8.639697e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.397447e+02	1.860693e+03	1.080000e+01	2.520000e+01	7.155307e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.381822e+02	1.229232e+03	1.080000e+01	2.520000e+01	6.954975e-01	7.000000e-01	7.000000e-01	3
25	250	7.328261e+02	1.168629e+03	1.080000e+01	2.520000e+01	6.145973e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.276364e+02	1.592827e+03	1.080000e+01	2.520000e+01	8.293972e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.794024e+02	1.283097e+03	1.080000e+01	2.520000e+01	6.538075e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.350379e+02	1.329053e+03	1.080000e+01	2.520000e+01	6.766760e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.261690e+02	1.495695e+03	1.080000e+01	2.520000e+01	7.048968e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.593226e+02	1.333068e+03	1.080000e+01	2.520000e+01	7.044359e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	9.175162e+02	1.283027e+03	1.080000e+01	2.520000e+01	5.830502e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	1.257105e+02	1.530722e+03	1.080000e+01	2.520000e+01	9.241077e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	9.912633e+02	1.410232e+03	1.080000e+01	2.520000e+01	5.872308e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.229069e+02	1.555318e+03	1.080000e+01	2.520000e+01	7.483878e-01	7.000000e-01	7.000000e-01	3
26	260	5.913909e+02	1.421854e+03	1.080000e+01	2.520000e+01	7.062498e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.423063e+02	1.798974e+03	1.080000e+01	2.520000e+01	7.368978e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.692177e+02	1.219736e+03	1.080000e+01	2.520000e+01	6.818153e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.819760e+02	2.048745e+03	1.080000e+01	2.520000e+01	8.428548e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.625631e+02	1.204016e+03	1.080000e+01	2.520000e+01	6.122387e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.627610e+02	1.629851e+03	1.080000e+01	2.520000e+01	7.788596e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.169565e+02	1.550840e+03	1.080000e+01	2.520000e+01	7.153993e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.824263e+02	1.424055e+03	1.080000e+01	2.520000e+01	6.760350e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.339904e+02	1.212794e+03	1.080000e+01	2.520000e+01	6.943009e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.078227e+02	1.369388e+03	1.080000e+01	2.520000e+01	7.294802e-01	7.000000e-01	7.000000e-01	3
27	270	6.492095e+02	1.532849e+03	1.080000e+01	2.520000e+01	7.024784e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	1.058409e+03	1.492374e+03	1.080000e+01	2.520000e+01	5.850650e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.175068e+02	1.659465e+03	1.080000e+01	2.520000e+01	7.622814e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.306087e+02	1.502170e+03	1.080000e+01	2.520000e+01	7.043253e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.825158e+02	1.151809e+03	1.080000e+01	2.520000e+01	6.279198e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	8.236353e+02	1.459807e+03	1.080000e+01	2.520000e+01	6.393011e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.847005e+02	1.033149e+03	1.080000e+01	2.520000e+01	6.014199e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.638856e+02	1.395163e+03	1.080000e+01	2.520000e+01	7.504715e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.149298e+02	1.628509e+03	1.080000e+01	2.520000e+01	7.597647e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.813523e+02	1.200709e+03	1.080000e+01	2.520000e+01	6.379756e-01	7.000000e-01	7.000000e-01	3
28	280	5.891328e+02	1.202128e+03	1.080000e+01	2.520000e+01	6.711072e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	2.106340e+02	1.196752e+03	1.080000e+01	2.520000e+01	8.503368e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.106471e+02	1.270148e+03	1.080000e+01	2.520000e+01	6.412314e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.601428e+02	1.630987e+03	1.080000e+01	2.520000e+01	6.820989e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.388306e+02	1.162228e+03	1.080000e+01	2.520000e+01	6.832380e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.610691e+02	1.857725e+03	1.080000e+01	2.520000e+01	8.011600e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.895964e+02	7.883863e+02	1.080000e+01	2.520000e+01	6.168990e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	9.972642e+02	1.507782e+03	1.080000e+01	2.520000e+01	6.018979e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	2.166351e+02	1.765187e+03	1.080000e+01	2.520000e+01	8.906889e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.018966e+02	1.541506e+03	1.080000e+01	2.520000e+01	6.871286e-01	7.000000e-01	7.000000e-01	3
29	290	6.114977e+02	1.529891e+03	1.080000e+01	2.520000e+01	7.144387e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	9.436598e+02	1.202748e+03	1.080000e+01	2.520000e+01	5.603540e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.576338e+02	9.150298e+02	1.080000e+01	2.520000e+01	6.666089e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.810257e+02	1.339065e+03	1.080000e+01	2.520000e+01	6.628737e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	9.514274e+02	1.393011e+03	1.080000e+01	2.520000e+01	5.941769e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	2.506807e+02	1.609592e+03	1.080000e+01	2.520000e+01	8.652452e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.727159e+02	1.435997e+03	1.080000e+01	2.520000e+01	6.809827e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.010797e+02	1.208166e+03	1.080000e+01	2.520000e+01	6.677734e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.324776e+02	1.469196e+03	1.080000e+01	2.520000e+01	6.990601e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.939606e+02	1.330442e+03	1.080000e+01	2.520000e+01	6.262665e-01	7.000000e-01	7.000000e-01	3
30	300	4.439442e+02	1.205680e+03	1.080000e+01	2.520000e+01	7.308816e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.854219e+02	1.278755e+03	1.080000e+01	2.520000e+01	6.510385e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.902852e+02	1.224851e+03	1.080000e+01	2.520000e+01	6.747985e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.028481e+02	6.501562e+02	1.080000e+01	2.520000e+01	5.638801e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.960534e+02	1.299856e+03	1.080000e+01	2.520000e+01	7.664655e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	3.233911e+02	1.673615e+03	1.080000e+01	2.520000e+01	8.380620e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.384748e+02	1.477709e+03	1.080000e+01	2.520000e+01	6.982895e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.490474e+02	1.437784e+03	1.080000e+01	2.520000e+01	7.620098e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.441251e+02	1.557963e+03	1.080000e+01	2.520000e+01	6.767607e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.315999e+02	1.584347e+03	1.080000e+01	2.520000e+01	7.149751e-01	7.000000e-01	7.000000e-01	3
31	310	5.232075e+02	1.685750e+03	1.080000e+01	2.520000e+01	7.631428e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.685991e+02	1.240331e+03	1.080000e+01	2.520000e+01	6.174087e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.938490e+02	1.262659e+03	1.080000e+01	2.520000e+01	6.801257e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.008360e+02	9.519222e+02	1.080000e+01	2.520000e+01	5.759598e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	1.387230e+03	3.770731e+02	1.876432e+01	1.723568e+01	2.137236e-01	4.787688e-01	7.000000e-01	3
3.150000e+01	315	1.350088e+03	2.408810e+02	2.880000e+01	7.200000e+00	1.514052e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.232930e+03	4.402208e+02	2.880000e+01	7.200000e+00	2.631089e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.443199e+03	3.717186e+02	2.880000e+01	7.200000e+00	2.048129e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.074463e+03	3.360138e+02	2.880000e+01	7.200000e+00	1.393973e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.883477e+03	2.072715e+02	2.880000e+01	7.200000e+00	9.913747e-02	2.000000e-01	2.000000e-01	1
32	320	1.351659e+03	3.595997e+02	2.880000e+01	7.200000e+00	2.101375e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.688146e+03	2.584194e+02	2.880000e+01	7.200000e+00	1.327566e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.174533e+03	5.674002e+02	2.880000e+01	7.200000e+00	3.257303e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.467748e+03	2.576188e+02	2.880000e+01	7.200000e+00	1.493124e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	2.027649e+03	2.370137e+02	2.880000e+01	7.200000e+00	1.046574e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.356987e+03	5.474726e+02	2.880000e+01	7.200000e+00	2.874688e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	7.199314e+02	6.110494e+02	2.880000e+01	7.200000e+00	4.590971e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.330889e+03	5.457292e+02	2.880000e+01	7.200000e+00	2.908046e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	2.116047e+03	4.058525e+02	2.880000e+01	7.200000e+00	1.609313e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.391419e+03	3.658930e+02	2.880000e+01	7.200000e+00	2.082118e-01	2.000000e-01	2.000000e-01	1
33	330	1.190966e+03	2.480529e+02	2.880000e+01	7.200000e+00	1.723764e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.779787e+03	9.398438e+01	2.880000e+01	7.200000e+00	5.015787e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.491189e+03	3.880877e+02	2.880000e+01	7.200000e+00	2.065091e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.515813e+03	3.818649e+02	2.880000e+01	7.200000e+00	2.012274e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.568054e+03	2.899324e+02	2.880000e+01	7.200000e+00	1.560466e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.493456e+03	6.150411e+02	2.880000e+01	7.200000e+00	2.916964e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.460940e+03	2.338777e+02	2.880000e+01	7.200000e+00	1.379958e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.515625e+03	5.600553e+02	2.880000e+01	7.200000e+00	2.698176e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.382629e+03	3.862729e+02	2.880000e+01	7.200000e+00	2.183687e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.882864e+03	4.867812e+02	2.880000e+01	7.200000e+00	2.054237e-01	2.000000e-01	2.000000e-01	1
34	340	1.499229e+03	3.138720e+02	2.880000e+01	7.200000e+00	1.731134e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.276276e+03	9.735655e+01	2.880000e+01	7.200000e+00	7.087522e-02	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.469928e+03	3.246599e+02	2.880000e+01	7.200000e+00	1.809105e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.843498e+03	4.327133e+02	2.880000e+01	7.200000e+00	1.901025e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.627722e+03	6.432963e+02	2.443469e+01	1.156531e+01	2.832634e-01	3.212587e-01	2.000000e-01	1
3.450000e+01	345	4.305691e+02	1.599988e+03	1.080000e+01	2.520000e+01	7.879552e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	9.352080e+02	1.584303e+03	1.080000e+01	2.520000e+01	6.288137e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.669088e+02	8.507551e+02	1.080000e+01	2.520000e+01	6.456541e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	2.291776e+02	1.112988e+03	1.080000e+01	2.520000e+01	8.292479e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.515018e+02	1.266572e+03	1.080000e+01	2.520000e+01	5.979830e-01	7.000000e-01	7.000000e-01	3
35	350	5.570873e+02	1.274022e+03	1.080000e+01	2.520000e+01	6.957652e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.453597e+02	1.348903e+03	1.080000e+01	2.520000e+01	6.440945e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.985771e+02	1.243908e+03	1.080000e+01	2.520000e+01	6.090169e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.567174e+02	1.751629e+03	1.080000e+01	2.520000e+01	7.273160e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.780623e+02	1.157147e+03	1.080000e+01	2.520000e+01	6.668632e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.865018e+02	1.632743e+03	1.080000e+01	2.520000e+01	7.357201e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.255706e+02	1.768622e+03	1.080000e+01	2.520000e+01	8.060468e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.933155e+02	1.491321e+03	1.080000e+01	2.520000e+01	7.514328e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.876807e+02	9.656261e+02	1.080000e+01	2.520000e+01	6.644338e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	9.698195e+02	1.070950e+03	1.080000e+01	2.520000e+01	5.247774e-01	7.000000e-01	7.000000e-01	3
36	360	7.196671e+02	1.681256e+03	1.080000e+01	2.520000e+01	7.002541e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.496864e+02	9.988274e+02	1.080000e+01	2.520000e+01	6.058957e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.317456e+02	1.391712e+03	1.080000e+01	2.520000e+01	6.259224e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	8.029721e+02	1.227856e+03	1.080000e+01	2.520000e+01	6.046085e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	2.602036e+02	1.459636e+03	1.080000e+01	2.520000e+01	8.487047e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.569490e+02	1.465900e+03	1.080000e+01	2.520000e+01	7.623583e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.542793e+02	1.200708e+03	1.080000e+01	2.520000e+01	6.841690e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.635496e+02	1.360851e+03	1.080000e+01	2.520000e+01	8.377558e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.584209e+02	9.847734e+02	1.080000e+01	2.520000e+01	5.649246e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.924270e+02	1.442623e+03	1.080000e+01	2.520000e+01	7.455223e-01	7.000000e-01	7.000000e-01	3
37	370	7.320592e+02	7.271449e+02	1.080000e+01	2.520000e+01	4.983161e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	9.372972e+02	2.170961e+03	1.080000e+01	2.520000e+01	6.984493e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	9.429854e+02	7.707238e+02	2.181474e+01	1.418526e+01	4.497401e-01	3.940349e-01	2.000000e-01	1
3.730000e+01	373	1.733541e+03	3.742868e+02	2.880000e+01	7.200000e+00	1.775700e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.371248e+03	3.136536e+02	2.880000e+01	7.200000e+00	1.861554e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.750535e+03	6.987913e+02	2.880000e+01	7.200000e+00	2.852994e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.425232e+03	3.549925e+02	2.880000e+01	7.200000e+00	1.994089e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.942565e+03	1.873851e+02	2.880000e+01	7.200000e+00	8.797625e-02	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.796800e+03	4.034785e+02	2.880000e+01	7.200000e+00	1.833761e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.661590e+03	4.161657e+02	2.880000e+01	7.200000e+00	2.002958e-01	2.000000e-01	2.000000e-01	1
38	380	1.321237e+03	4.039072e+02	2.880000e+01	7.200000e+00	2.341295e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.548560e+03	5.404512e+02	2.880000e+01	7.200000e+00	2.587115e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.896381e+03	4.235460e+02	2.880000e+01	7.200000e+00	1.825686e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.809964e+03	3.351020e+02	2.880000e+01	7.200000e+00	1.562199e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.586889e+03	3.085071e+02	2.880000e+01	7.200000e+00	1.627666e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.430452e+03	5.852923e+01	2.880000e+01	7.200000e+00	3.930824e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.626893e+03	2.960757e+02	2.880000e+01	7.200000e+00	1.539681e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	2.077775e+03	4.170674e+02	2.880000e+01	7.200000e+00	1.671718e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.750899e+03	5.010115e+02	2.880000e+01	7.200000e+00	2.224828e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.072364e+03	3.462138e+02	2.880000e+01	7.200000e+00	2.440570e-01	2.000000e-01	2.000000e-01	1
39	390	1.948435e+03	4.522723e+02	2.880000e+01	7.200000e+00	1.883913e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.785222e+03	2.789456e+02	2.880000e+01	7.200000e+00	1.351371e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.364902e+03	2.028395e+02	2.880000e+01	7.200000e+00	1.293832e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.716374e+03	6.547361e+02	2.880000e+01	7.200000e+00	2.761306e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	8.673797e+02	1.996388e+02	2.880000e+01	7.200000e+00	1.870996e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	2.267620e+03	5.051658e+02	2.880000e+01	7.200000e+00	1.821871e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.652087e+03	5.407296e+02	2.880000e+01	7.200000e+00	2.465913e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.682252e+03	5.869768e+02	2.880000e+01	7.200000e+00	2.586679e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.516586e+03	2.053690e+02	2.880000e+01	7.200000e+00	1.192650e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	2.192552e+03	5.872841e+02	2.880000e+01	7.200000e+00	2.112657e-01	2.000000e-01	2.000000e-01	1
40	400	1.716310e+03	3.363049e+02	2.880000e+01	7.200000e+00	1.638422e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.685292e+03	6.581037e+02	2.880000e+01	7.200000e+00	2.808333e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.131879e+03	4.114239e+02	2.880000e+01	7.200000e+00	2.665866e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	3.425994e+02	8.735410e+02	1.294303e+01	2.305697e+01	7.182896e-01	6.404713e-01	7.000000e-01	3
4.040000e+01	404	1.380092e+03	9.896744e+02	2.013967e+01	1.586033e+01	4.176253e-01	4.405648e-01	2.000000e-01	1
4.050000e+01	405	1.325045e+03	2.998157e+02	2.880000e+01	7.200000e+00	1.845178e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.525988e+03	3.802442e+02	2.880000e+01	7.200000e+00	1.994742e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	9.490846e+02	4.034348e+02	2.880000e+01	7.200000e+00	2.982839e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.612542e+03	3.790244e+02	2.880000e+01	7.200000e+00	1.903147e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.523444e+03	2.660528e+02	2.880000e+01	7.200000e+00	1.486746e-01	2.000000e-01	2.000000e-01	1
41	410	1.491351e+03	4.307992e+02	2.880000e+01	7.200000e+00	2.241235e-01	2.000000e-01	2.000000e-01	1
