coordinates 	35.08	27.62	163.08	27.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.862807e+02	1.231644e+03	1.080000e+01	2.520000e+01	7.169372e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	4.305024e+02	1.328564e+03	1.080000e+01	2.520000e+01	7.552665e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	1.055198e+03	9.781156e+02	1.080000e+01	2.520000e+01	4.810451e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.541876e+02	2.060662e+03	1.080000e+01	2.520000e+01	7.880614e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	8.303042e+02	1.795585e+03	1.080000e+01	2.520000e+01	6.838008e-01	7.000000e-01	7.000000e-01	4
21	210	6.850610e+02	1.475006e+03	1.080000e+01	2.520000e+01	6.828519e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.164424e+02	1.825989e+03	1.080000e+01	2.520000e+01	7.476112e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.480975e+02	1.189507e+03	1.080000e+01	2.520000e+01	6.845672e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.452120e+02	1.456371e+03	1.080000e+01	2.520000e+01	7.658729e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	9.427557e+02	1.211054e+03	1.080000e+01	2.520000e+01	5.622846e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.237067e+02	1.756950e+03	1.080000e+01	2.520000e+01	8.056976e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.606967e+02	1.718766e+03	1.080000e+01	2.520000e+01	7.540224e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.564220e+02	1.164978e+03	1.080000e+01	2.520000e+01	7.185012e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	2.658573e+02	8.738188e+02	1.080000e+01	2.520000e+01	7.667256e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.951009e+02	1.306955e+03	1.080000e+01	2.520000e+01	6.217508e-01	7.000000e-01	7.000000e-01	4
22	220	5.006416e+02	1.157706e+03	1.080000e+01	2.520000e+01	6.981081e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	6.619643e+02	2.237862e+03	1.080000e+01	2.520000e+01	7.717228e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.731265e+02	1.317188e+03	1.080000e+01	2.520000e+01	6.617990e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	4.441452e+02	1.418220e+03	1.080000e+01	2.520000e+01	7.615156e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.367169e+02	1.666033e+03	1.080000e+01	2.520000e+01	6.933860e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.551712e+02	9.128765e+02	1.080000e+01	2.520000e+01	6.218303e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	4.156476e+02	9.346968e+02	1.080000e+01	2.520000e+01	6.921914e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	3.633231e+02	1.126256e+03	1.080000e+01	2.520000e+01	7.560901e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	5.944467e+02	1.843331e+03	1.080000e+01	2.520000e+01	7.561522e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	3.238709e+02	1.359607e+03	1.080000e+01	2.520000e+01	8.076180e-01	7.000000e-01	7.000000e-01	4
23	230	5.430523e+02	1.104650e+03	1.080000e+01	2.520000e+01	6.704185e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	8.175330e+02	1.689977e+03	1.080000e+01	2.520000e+01	6.739662e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.768014e+02	1.393308e+03	1.080000e+01	2.520000e+01	7.450409e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	4.500045e+02	1.385617e+03	1.080000e+01	2.520000e+01	7.548490e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	3.774474e+02	1.302737e+03	1.080000e+01	2.520000e+01	7.753536e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.534728e+02	1.552257e+03	1.080000e+01	2.520000e+01	7.371587e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.565692e+02	1.077387e+03	1.080000e+01	2.520000e+01	6.593732e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.605828e+02	8.684021e+02	1.080000e+01	2.520000e+01	6.534326e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	8.003798e+02	1.309795e+03	1.080000e+01	2.520000e+01	6.207044e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.293001e+02	1.636848e+03	1.080000e+01	2.520000e+01	7.922220e-01	7.000000e-01	7.000000e-01	4
24	240	4.600892e+02	1.154459e+03	1.080000e+01	2.520000e+01	7.150354e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.354725e+02	1.394404e+03	1.080000e+01	2.520000e+01	7.225354e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.976238e+02	1.584810e+03	1.080000e+01	2.520000e+01	6.652063e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.676975e+02	1.265538e+03	1.080000e+01	2.520000e+01	6.546217e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.181682e+02	1.208461e+03	1.080000e+01	2.520000e+01	6.615797e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.319200e+02	1.425052e+03	1.080000e+01	2.520000e+01	6.927912e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.572405e+02	1.620107e+03	1.080000e+01	2.520000e+01	7.798922e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.135632e+02	9.187725e+02	1.080000e+01	2.520000e+01	5.995896e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.034311e+02	1.461898e+03	1.080000e+01	2.520000e+01	7.438438e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.931116e+02	2.259773e+03	1.080000e+01	2.520000e+01	7.167319e-01	7.000000e-01	7.000000e-01	4
25	250	7.253514e+02	1.460585e+03	1.080000e+01	2.520000e+01	6.681736e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	3.656520e+02	1.660503e+03	1.080000e+01	2.520000e+01	8.195341e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	8.918499e+02	1.237726e+03	1.080000e+01	2.520000e+01	5.812078e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.627896e+02	1.461110e+03	1.080000e+01	2.520000e+01	7.594523e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	4.926937e+02	1.796200e+03	1.080000e+01	2.520000e+01	7.847460e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	3.146641e+02	1.210942e+03	1.080000e+01	2.520000e+01	7.937449e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.749935e+02	1.394166e+03	1.080000e+01	2.520000e+01	7.080006e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.852874e+02	1.492651e+03	1.080000e+01	2.520000e+01	6.552639e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.261933e+02	1.519351e+03	1.080000e+01	2.520000e+01	6.766070e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.400014e+02	1.393109e+03	1.080000e+01	2.520000e+01	6.852107e-01	7.000000e-01	7.000000e-01	4
26	260	2.455144e+02	1.520892e+03	1.080000e+01	2.520000e+01	8.610091e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	3.781074e+02	1.349701e+03	1.080000e+01	2.520000e+01	7.811636e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.811387e+02	1.631940e+03	1.080000e+01	2.520000e+01	7.055273e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	7.711440e+02	1.285474e+03	1.080000e+01	2.520000e+01	6.250427e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	3.410828e+02	1.360893e+03	1.080000e+01	2.520000e+01	7.995960e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	8.088572e+02	1.397869e+03	1.080000e+01	2.520000e+01	6.334584e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.545780e+02	1.650868e+03	1.080000e+01	2.520000e+01	7.160732e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	3.604875e+02	1.259066e+03	1.080000e+01	2.520000e+01	7.774155e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	3.458142e+02	1.383725e+03	1.080000e+01	2.520000e+01	8.000542e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	3.908450e+02	1.062540e+03	1.080000e+01	2.520000e+01	7.310795e-01	7.000000e-01	7.000000e-01	4
27	270	6.237411e+02	1.462370e+03	1.080000e+01	2.520000e+01	7.010029e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.048191e+02	1.592952e+03	1.080000e+01	2.520000e+01	7.248034e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.395617e+02	1.807344e+03	1.080000e+01	2.520000e+01	8.043703e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	4.907564e+02	1.856185e+03	1.080000e+01	2.520000e+01	7.908953e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.273768e+02	1.237079e+03	1.080000e+01	2.520000e+01	7.011108e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.353080e+02	1.553129e+03	1.080000e+01	2.520000e+01	7.096978e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.320122e+02	1.800923e+03	1.080000e+01	2.520000e+01	7.402264e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.145758e+02	1.576811e+03	1.080000e+01	2.520000e+01	7.195494e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.523196e+02	1.498469e+03	1.080000e+01	2.520000e+01	6.967067e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	8.591787e+02	1.718284e+03	1.080000e+01	2.520000e+01	6.666571e-01	7.000000e-01	7.000000e-01	4
28	280	7.092630e+02	1.037947e+03	1.080000e+01	2.520000e+01	5.940598e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.981077e+02	1.076626e+03	1.080000e+01	2.520000e+01	6.836877e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.542697e+02	1.490954e+03	1.080000e+01	2.520000e+01	7.289931e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.412082e+02	1.312000e+03	1.080000e+01	2.520000e+01	6.389999e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.925079e+02	1.327805e+03	1.080000e+01	2.520000e+01	6.914524e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.169420e+02	1.683967e+03	1.080000e+01	2.520000e+01	8.015421e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.360613e+02	1.223413e+03	1.080000e+01	2.520000e+01	6.579348e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.711455e+02	8.708307e+02	1.080000e+01	2.520000e+01	6.039147e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.196329e+02	1.472981e+03	1.080000e+01	2.520000e+01	7.038952e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.437899e+02	1.409257e+03	1.080000e+01	2.520000e+01	7.605080e-01	7.000000e-01	7.000000e-01	4
29	290	6.330902e+02	2.149408e+03	1.080000e+01	2.520000e+01	7.724742e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.787595e+02	1.237088e+03	1.080000e+01	2.520000e+01	7.209779e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.231639e+02	7.636038e+02	1.080000e+01	2.520000e+01	6.434316e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.110433e+02	2.149218e+03	1.080000e+01	2.520000e+01	8.078973e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	7.507804e+02	1.291125e+03	1.080000e+01	2.520000e+01	6.323139e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.881392e+02	1.298978e+03	1.080000e+01	2.520000e+01	6.536998e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	6.236360e+02	1.137432e+03	1.080000e+01	2.520000e+01	6.458763e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.164328e+02	1.063810e+03	1.080000e+01	2.520000e+01	6.731940e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.734081e+02	1.319403e+03	1.080000e+01	2.520000e+01	6.970600e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	8.339328e+02	1.457122e+03	1.080000e+01	2.520000e+01	6.360050e-01	7.000000e-01	7.000000e-01	4
30	300	4.481545e+02	1.558811e+03	1.080000e+01	2.520000e+01	7.767004e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.770537e+02	1.643214e+03	1.080000e+01	2.520000e+01	6.789390e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.018519e+02	1.379444e+03	1.080000e+01	2.520000e+01	6.627813e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	4.827903e+02	1.276182e+03	1.080000e+01	2.520000e+01	7.255270e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.767669e+02	1.453302e+03	1.080000e+01	2.520000e+01	7.529794e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.458132e+02	1.796568e+03	1.080000e+01	2.520000e+01	7.669837e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.204334e+02	1.518282e+03	1.080000e+01	2.520000e+01	7.099037e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	9.281909e+02	1.443237e+03	1.080000e+01	2.520000e+01	6.085940e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.269519e+02	1.306608e+03	1.080000e+01	2.520000e+01	7.537139e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	3.672036e+02	1.702225e+03	1.080000e+01	2.520000e+01	8.225579e-01	7.000000e-01	7.000000e-01	4
31	310	6.368759e+02	1.443589e+03	1.080000e+01	2.520000e+01	6.938781e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	9.321303e+02	1.487562e+03	1.080000e+01	2.520000e+01	6.147733e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.292027e+02	1.797453e+03	1.080000e+01	2.520000e+01	7.113961e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	6.527618e+02	1.346758e+03	1.080000e+01	2.520000e+01	6.735407e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	8.880937e+02	1.288431e+03	1.080000e+01	2.520000e+01	5.919671e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.058480e+02	1.002977e+03	1.080000e+01	2.520000e+01	6.647405e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	3.805726e+02	1.766690e+03	1.080000e+01	2.520000e+01	8.227639e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.604988e+02	1.440069e+03	1.080000e+01	2.520000e+01	7.577047e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	2.292072e+02	1.398659e+03	1.080000e+01	2.520000e+01	8.591977e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.934439e+02	1.355771e+03	1.080000e+01	2.520000e+01	6.616051e-01	7.000000e-01	7.000000e-01	4
32	320	2.979908e+02	1.323838e+03	1.080000e+01	2.520000e+01	8.162624e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.053408e+02	9.676739e+02	1.080000e+01	2.520000e+01	6.151716e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	2.298991e+02	1.378501e+03	1.080000e+01	2.520000e+01	8.570635e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.275392e+02	1.067813e+03	1.080000e+01	2.520000e+01	7.140880e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.472514e+02	1.244844e+03	1.080000e+01	2.520000e+01	6.946304e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	8.680653e+01	1.870258e+03	1.080000e+01	2.520000e+01	9.556445e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	3.584936e+02	1.287885e+03	1.080000e+01	2.520000e+01	7.822532e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.953099e+02	1.396632e+03	1.080000e+01	2.520000e+01	7.382002e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.800720e+02	9.383488e+02	1.080000e+01	2.520000e+01	6.179768e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	3.246523e+02	1.120024e+03	1.080000e+01	2.520000e+01	7.752768e-01	7.000000e-01	7.000000e-01	4
33	330	7.846806e+02	1.628222e+03	1.080000e+01	2.520000e+01	6.747981e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	3.223746e+02	1.698477e+03	1.080000e+01	2.520000e+01	8.404759e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	3.926465e+02	1.413362e+03	1.080000e+01	2.520000e+01	7.825888e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.113796e+02	1.460161e+03	1.080000e+01	2.520000e+01	6.428064e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.012623e+02	1.593340e+03	1.080000e+01	2.520000e+01	6.943861e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	8.927358e+02	1.312688e+03	1.080000e+01	2.520000e+01	5.952089e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.789765e+02	1.306385e+03	1.080000e+01	2.520000e+01	6.580086e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	9.153988e+02	1.266289e+03	1.080000e+01	2.520000e+01	5.804172e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.363671e+02	9.043892e+02	1.080000e+01	2.520000e+01	5.512026e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.009118e+02	1.807274e+03	1.080000e+01	2.520000e+01	7.829847e-01	7.000000e-01	7.000000e-01	4
34	340	1.079574e+03	1.723261e+03	1.080000e+01	2.520000e+01	6.148278e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.463932e+02	1.426782e+03	1.080000e+01	2.520000e+01	7.230894e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.732656e+02	1.685083e+03	1.080000e+01	2.520000e+01	6.854532e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	2.344981e+02	1.614536e+03	1.080000e+01	2.520000e+01	8.731781e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.961045e+02	1.448505e+03	1.080000e+01	2.520000e+01	7.448822e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.709817e+02	1.064818e+03	1.080000e+01	2.520000e+01	6.933313e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.772273e+02	1.339292e+03	1.080000e+01	2.520000e+01	7.372847e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.239211e+02	7.813994e+02	1.080000e+01	2.520000e+01	5.190917e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	7.781322e+02	1.197605e+03	1.080000e+01	2.520000e+01	6.061560e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.112642e+02	1.666090e+03	1.080000e+01	2.520000e+01	7.651902e-01	7.000000e-01	7.000000e-01	4
35	350	5.638036e+02	1.134787e+03	1.080000e+01	2.520000e+01	6.680757e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	8.631077e+02	1.547880e+03	1.080000e+01	2.520000e+01	6.420107e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	1.057610e+03	1.535549e+03	1.080000e+01	2.520000e+01	5.921539e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.311737e+02	7.077910e+02	1.080000e+01	2.520000e+01	4.918752e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	7.295894e+02	1.855630e+03	1.080000e+01	2.520000e+01	7.177843e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.306129e+02	7.326974e+02	1.080000e+01	2.520000e+01	5.799821e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	3.444263e+02	1.375518e+03	1.080000e+01	2.520000e+01	7.997457e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.266569e+02	2.047901e+03	1.080000e+01	2.520000e+01	7.656970e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.989427e+02	1.654191e+03	1.080000e+01	2.520000e+01	7.029736e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.735314e+02	1.325929e+03	1.080000e+01	2.520000e+01	6.631434e-01	7.000000e-01	7.000000e-01	4
36	360	9.270154e+02	1.476408e+03	1.080000e+01	2.520000e+01	6.142938e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.074944e+02	1.215524e+03	1.080000e+01	2.520000e+01	6.320917e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	4.996744e+02	1.030013e+03	1.080000e+01	2.520000e+01	6.733486e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	2.672986e+02	2.024883e+03	1.080000e+01	2.520000e+01	8.833868e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.107103e+02	1.524000e+03	1.080000e+01	2.520000e+01	6.819676e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.705173e+02	1.420225e+03	1.080000e+01	2.520000e+01	7.511467e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.611708e+02	1.445895e+03	1.080000e+01	2.520000e+01	7.581778e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.479226e+02	1.305004e+03	1.080000e+01	2.520000e+01	6.356798e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.923375e+02	1.107230e+03	1.080000e+01	2.520000e+01	6.514775e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	8.978706e+02	1.211286e+03	1.080000e+01	2.520000e+01	5.742988e-01	7.000000e-01	7.000000e-01	4
37	370	9.792957e+02	1.055264e+03	1.080000e+01	2.520000e+01	5.186695e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.228062e+02	1.701306e+03	1.080000e+01	2.520000e+01	7.649371e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	2.389442e+02	1.535605e+03	1.080000e+01	2.520000e+01	8.653494e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.840264e+02	1.588194e+03	1.080000e+01	2.520000e+01	6.694968e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.800666e+02	1.517877e+03	1.080000e+01	2.520000e+01	6.905895e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.816426e+02	1.721479e+03	1.080000e+01	2.520000e+01	7.813818e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.213806e+02	1.377452e+03	1.080000e+01	2.520000e+01	6.891283e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.336484e+02	1.374708e+03	1.080000e+01	2.520000e+01	6.844941e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.899117e+02	1.587658e+03	1.080000e+01	2.520000e+01	8.028329e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.048083e+02	1.142128e+03	1.080000e+01	2.520000e+01	6.537892e-01	7.000000e-01	7.000000e-01	4
38	380	4.460131e+02	1.807565e+03	1.080000e+01	2.520000e+01	8.020867e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	1.418014e+02	1.509926e+03	1.080000e+01	2.520000e+01	9.141496e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.421588e+02	1.398022e+03	1.080000e+01	2.520000e+01	7.597199e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	7.999357e+02	1.641929e+03	1.080000e+01	2.520000e+01	6.724079e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	9.021648e+02	1.733135e+03	1.080000e+01	2.520000e+01	6.576614e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.725486e+02	1.052092e+03	1.080000e+01	2.520000e+01	6.100356e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.417335e+02	1.425426e+03	1.080000e+01	2.520000e+01	6.577392e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.036283e+02	1.290889e+03	1.080000e+01	2.520000e+01	6.813815e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.362048e+02	1.004765e+03	1.080000e+01	2.520000e+01	6.122994e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	9.636348e+02	1.652293e+03	1.080000e+01	2.520000e+01	6.316279e-01	7.000000e-01	7.000000e-01	4
39	390	5.431592e+02	1.252930e+03	1.080000e+01	2.520000e+01	6.975878e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.306760e+02	1.638307e+03	1.080000e+01	2.520000e+01	7.553342e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.281389e+02	1.324585e+03	1.080000e+01	2.520000e+01	6.452817e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	8.232866e+01	1.539495e+03	1.080000e+01	2.520000e+01	9.492370e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	4.928582e+02	1.262107e+03	1.080000e+01	2.520000e+01	7.191636e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.090484e+02	1.681783e+03	1.080000e+01	2.520000e+01	7.034302e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.503806e+02	1.238985e+03	1.080000e+01	2.520000e+01	6.228040e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.307895e+02	1.175375e+03	1.080000e+01	2.520000e+01	6.507574e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	8.357716e+02	1.445350e+03	1.080000e+01	2.520000e+01	6.336138e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.892541e+02	1.446251e+03	1.080000e+01	2.520000e+01	7.105120e-01	7.000000e-01	7.000000e-01	4
40	400	5.852325e+02	9.702214e+02	1.080000e+01	2.520000e+01	6.237545e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	9.823325e+02	1.532133e+03	1.080000e+01	2.520000e+01	6.093275e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.731810e+02	9.889813e+02	1.080000e+01	2.520000e+01	6.330849e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.463182e+02	1.378717e+03	1.080000e+01	2.520000e+01	7.162034e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	9.529075e+02	1.202524e+03	1.080000e+01	2.520000e+01	5.579041e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	7.761517e+02	9.568522e+02	1.080000e+01	2.520000e+01	5.521351e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.490207e+02	1.449898e+03	1.080000e+01	2.520000e+01	6.907833e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.866517e+02	1.214364e+03	1.080000e+01	2.520000e+01	6.742662e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.197118e+02	1.940495e+03	1.080000e+01	2.520000e+01	7.579447e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	1.876504e+02	1.521660e+03	1.080000e+01	2.520000e+01	8.902186e-01	7.000000e-01	7.000000e-01	4
41	410	4.945289e+02	1.424699e+03	1.080000e+01	2.520000e+01	7.423293e-01	7.000000e-01	7.000000e-01	4
