coordinates 	94.26	194.19	222.26	194.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.396743e+02	7.679332e+02	1.080000e+01	2.520000e+01	5.093721e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.150972e+02	1.398830e+03	1.080000e+01	2.520000e+01	6.945783e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	9.067561e+02	1.622792e+03	1.080000e+01	2.520000e+01	6.415344e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.332964e+02	1.641775e+03	1.080000e+01	2.520000e+01	6.912528e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.583325e+02	1.742518e+03	1.080000e+01	2.520000e+01	7.573365e-01	7.000000e-01	7.000000e-01	4
21	210	1.296173e+03	8.322356e+02	2.450348e+01	1.149652e+01	3.910132e-01	3.193477e-01	2.000000e-01	2
2.110000e+01	211	1.746468e+03	4.010290e+02	2.880000e+01	7.200000e+00	1.867426e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.614570e+03	7.629732e+01	2.880000e+01	7.200000e+00	4.512317e-02	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.485871e+03	3.639750e+02	2.880000e+01	7.200000e+00	1.967596e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.821302e+03	3.609509e+02	2.880000e+01	7.200000e+00	1.654029e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.217882e+03	1.658681e+02	2.880000e+01	7.200000e+00	1.198685e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.188930e+03	4.647536e+02	2.880000e+01	7.200000e+00	2.810414e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.620274e+03	7.262198e+02	2.880000e+01	7.200000e+00	3.094915e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.411656e+03	1.939303e+02	2.880000e+01	7.200000e+00	1.207847e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.312886e+03	2.870992e+02	2.880000e+01	7.200000e+00	1.794387e-01	2.000000e-01	2.000000e-01	2
22	220	1.430874e+03	5.282866e+02	2.880000e+01	7.200000e+00	2.696495e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.525429e+03	3.919977e+02	2.880000e+01	7.200000e+00	2.044395e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.540834e+03	6.392455e+02	2.880000e+01	7.200000e+00	2.932211e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.778364e+03	5.008910e+02	2.880000e+01	7.200000e+00	2.197608e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.717039e+03	1.820699e+02	2.880000e+01	7.200000e+00	9.587124e-02	2.000000e-01	2.000000e-01	2
2.250000e+01	225	2.029136e+03	9.096957e+01	2.880000e+01	7.200000e+00	4.290804e-02	2.000000e-01	2.000000e-01	2
2.260000e+01	226	9.459368e+02	6.207943e+02	2.880000e+01	7.200000e+00	3.962354e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.395258e+03	3.368899e+02	2.880000e+01	7.200000e+00	1.944925e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.645158e+03	4.197415e+02	2.880000e+01	7.200000e+00	2.032746e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	9.414118e+02	2.888143e+02	2.880000e+01	7.200000e+00	2.347653e-01	2.000000e-01	2.000000e-01	2
23	230	1.531520e+03	3.393525e+02	2.880000e+01	7.200000e+00	1.813873e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.697623e+03	5.185808e+02	2.880000e+01	7.200000e+00	2.339950e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.580823e+03	2.788402e+02	2.880000e+01	7.200000e+00	1.499412e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	2.021893e+03	3.483725e+02	2.880000e+01	7.200000e+00	1.469762e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.780490e+03	2.412787e+02	2.880000e+01	7.200000e+00	1.193404e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.583036e+03	2.042292e+02	2.880000e+01	7.200000e+00	1.142692e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.537200e+03	4.101291e+02	2.880000e+01	7.200000e+00	2.106111e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.366161e+03	4.921779e+02	2.880000e+01	7.200000e+00	2.648483e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.620036e+03	6.369329e+02	2.880000e+01	7.200000e+00	2.822073e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	2.291561e+03	1.338229e+02	2.880000e+01	7.200000e+00	5.517596e-02	2.000000e-01	2.000000e-01	2
24	240	1.514456e+03	3.911239e+02	2.880000e+01	7.200000e+00	2.052520e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.665639e+03	3.055367e+02	2.880000e+01	7.200000e+00	1.550023e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	9.792522e+02	2.504616e+02	2.880000e+01	7.200000e+00	2.036747e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.904239e+03	7.211164e+02	2.880000e+01	7.200000e+00	2.746738e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.869795e+03	3.619472e+02	2.880000e+01	7.200000e+00	1.621814e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	2.442516e+03	2.931959e+02	2.880000e+01	7.200000e+00	1.071735e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.843335e+03	2.907225e+02	2.880000e+01	7.200000e+00	1.362299e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.619093e+03	9.814754e+01	2.880000e+01	7.200000e+00	5.715423e-02	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.868536e+03	7.455667e+02	2.880000e+01	7.200000e+00	2.852095e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	2.246507e+03	1.951757e+02	2.880000e+01	7.200000e+00	7.993493e-02	2.000000e-01	2.000000e-01	2
25	250	1.657207e+03	3.232749e+02	2.880000e+01	7.200000e+00	1.632304e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.499382e+03	3.327449e+02	2.880000e+01	7.200000e+00	1.816167e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.417400e+03	3.714927e+02	2.880000e+01	7.200000e+00	2.076663e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.646910e+03	5.177573e+02	2.880000e+01	7.200000e+00	2.391856e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	2.054082e+03	3.369307e+02	2.880000e+01	7.200000e+00	1.409155e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.307228e+03	9.716354e+01	2.880000e+01	7.200000e+00	6.918550e-02	2.000000e-01	2.000000e-01	2
2.560000e+01	256	6.827296e+02	2.301972e+02	2.880000e+01	7.200000e+00	2.521529e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.410068e+03	2.899811e+02	2.880000e+01	7.200000e+00	1.705722e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.610810e+03	2.641334e+02	2.880000e+01	7.200000e+00	1.408754e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.718975e+03	5.122213e+02	2.880000e+01	7.200000e+00	2.295725e-01	2.000000e-01	2.000000e-01	2
26	260	2.157794e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.610000e+01	261	2.128980e+03	3.792948e+02	2.880000e+01	7.200000e+00	1.512174e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.674406e+03	3.387300e+02	2.880000e+01	7.200000e+00	1.682599e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.237349e+03	5.060591e+02	2.880000e+01	7.200000e+00	2.902700e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.737758e+03	4.893651e+02	2.880000e+01	7.200000e+00	2.197297e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.553486e+03	4.389195e+02	2.880000e+01	7.200000e+00	2.202963e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.750628e+03	3.006000e+02	2.880000e+01	7.200000e+00	1.465464e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.475562e+03	3.916955e+02	2.880000e+01	7.200000e+00	2.097705e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.210968e+03	2.031608e+02	2.880000e+01	7.200000e+00	1.436650e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.424770e+03	3.235148e+02	2.880000e+01	7.200000e+00	1.850469e-01	2.000000e-01	2.000000e-01	2
27	270	9.717538e+02	3.908989e+02	2.880000e+01	7.200000e+00	2.868661e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.791865e+03	3.790658e+02	2.880000e+01	7.200000e+00	1.746098e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.755950e+03	1.742987e+02	2.880000e+01	7.200000e+00	9.029859e-02	2.000000e-01	2.000000e-01	2
2.730000e+01	273	2.001881e+03	2.801358e+02	2.880000e+01	7.200000e+00	1.227580e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.122994e+03	4.828365e+02	2.880000e+01	7.200000e+00	3.006771e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.875418e+03	4.341976e+02	2.880000e+01	7.200000e+00	1.879956e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.672504e+03	1.471907e+02	2.880000e+01	7.200000e+00	8.088755e-02	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.488246e+03	3.527106e+02	2.880000e+01	7.200000e+00	1.915909e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.266754e+03	6.440185e+02	2.880000e+01	7.200000e+00	3.370462e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	2.296904e+03	4.587480e+02	2.880000e+01	7.200000e+00	1.664753e-01	2.000000e-01	2.000000e-01	2
28	280	1.858148e+03	4.987286e+02	2.880000e+01	7.200000e+00	2.116057e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.795900e+03	3.924897e+02	2.880000e+01	7.200000e+00	1.793509e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	9.471176e+02	2.425419e+02	2.880000e+01	7.200000e+00	2.038750e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.528736e+03	2.584319e+02	2.880000e+01	7.200000e+00	1.446042e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.632367e+03	3.098038e+02	2.880000e+01	7.200000e+00	1.595142e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.747266e+03	7.262440e+02	2.880000e+01	7.200000e+00	2.936087e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	2.063391e+03	2.611967e+02	2.880000e+01	7.200000e+00	1.123626e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.740169e+03	4.115212e+02	2.880000e+01	7.200000e+00	1.912549e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.274602e+03	3.211183e+02	2.880000e+01	7.200000e+00	2.012372e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.700778e+03	4.836382e+02	2.880000e+01	7.200000e+00	2.214039e-01	2.000000e-01	2.000000e-01	2
29	290	2.196778e+03	4.029918e+02	2.880000e+01	7.200000e+00	1.550106e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.750966e+03	4.366760e+02	2.880000e+01	7.200000e+00	1.996103e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.719776e+03	6.380630e+02	2.880000e+01	7.200000e+00	2.706135e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.468363e+03	5.512868e+02	2.880000e+01	7.200000e+00	2.729615e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.375445e+03	4.445730e+02	2.880000e+01	7.200000e+00	2.442684e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.951327e+03	5.574822e+02	2.880000e+01	7.200000e+00	2.222099e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.664130e+03	4.651005e+02	2.880000e+01	7.200000e+00	2.184359e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	2.239569e+03	2.266853e+02	2.880000e+01	7.200000e+00	9.191480e-02	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.566269e+03	1.770934e+02	2.880000e+01	7.200000e+00	1.015816e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.224603e+03	6.566168e+02	2.880000e+01	7.200000e+00	3.490378e-01	2.000000e-01	2.000000e-01	2
30	300	1.028594e+03	1.118261e+02	2.880000e+01	7.200000e+00	9.805692e-02	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.201042e+03	3.475900e+02	2.880000e+01	7.200000e+00	2.244497e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.653303e+03	3.143564e+02	2.880000e+01	7.200000e+00	1.597616e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.596826e+03	1.972662e+02	2.880000e+01	7.200000e+00	1.099532e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.502796e+03	6.060081e+01	2.880000e+01	7.200000e+00	3.876226e-02	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.418328e+03	3.694751e+02	2.880000e+01	7.200000e+00	2.066643e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.309751e+03	2.125067e+02	2.880000e+01	7.200000e+00	1.395996e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.646117e+03	4.823200e+02	2.880000e+01	7.200000e+00	2.266076e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	8.997669e+02	1.435613e+02	2.880000e+01	7.200000e+00	1.375993e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.323551e+03	4.285247e+02	2.880000e+01	7.200000e+00	2.445812e-01	2.000000e-01	2.000000e-01	2
31	310	1.809135e+03	3.931116e+02	2.880000e+01	7.200000e+00	1.785048e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.824857e+03	4.213667e+02	2.880000e+01	7.200000e+00	1.875889e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.017008e+03	4.743161e+02	2.880000e+01	7.200000e+00	3.180504e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.731126e+03	3.183316e+02	2.880000e+01	7.200000e+00	1.553248e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.814263e+03	2.197593e+02	2.880000e+01	7.200000e+00	1.080417e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.010548e+03	3.234392e+02	2.880000e+01	7.200000e+00	2.424604e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.334903e+03	1.567885e+02	2.880000e+01	7.200000e+00	1.051078e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.180647e+03	3.791474e+02	2.880000e+01	7.200000e+00	2.430753e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	9.180136e+02	4.675230e+02	2.880000e+01	7.200000e+00	3.374310e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.562252e+03	7.432096e+02	2.880000e+01	7.200000e+00	3.223692e-01	2.000000e-01	2.000000e-01	2
32	320	1.099730e+03	3.646363e+02	2.880000e+01	7.200000e+00	2.490063e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.625500e+03	4.626085e+02	2.880000e+01	7.200000e+00	2.215443e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.601618e+03	7.372532e+02	2.880000e+01	7.200000e+00	3.152176e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.105718e+03	5.719766e+02	2.880000e+01	7.200000e+00	3.409302e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.075394e+03	4.945432e+02	2.880000e+01	7.200000e+00	3.150083e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.428535e+03	2.141144e+02	2.880000e+01	7.200000e+00	1.303470e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.475349e+03	3.721515e+01	2.880000e+01	7.200000e+00	2.460402e-02	2.000000e-01	2.000000e-01	2
3.270000e+01	327	2.267820e+03	4.766001e+02	2.880000e+01	7.200000e+00	1.736615e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.915868e+03	1.912572e+02	2.880000e+01	7.200000e+00	9.076688e-02	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.503298e+03	1.529687e+02	2.880000e+01	7.200000e+00	9.235754e-02	2.000000e-01	2.000000e-01	2
33	330	1.918330e+03	4.292961e+02	2.880000e+01	7.200000e+00	1.828639e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.566552e+03	7.170836e+02	2.880000e+01	7.200000e+00	3.140097e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.742458e+03	3.977683e+02	2.880000e+01	7.200000e+00	1.858534e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.586332e+03	5.065416e+02	2.880000e+01	7.200000e+00	2.420316e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.196669e+03	1.171758e+03	1.768689e+01	1.831311e+01	4.947410e-01	5.086975e-01	7.000000e-01	4
3.350000e+01	335	4.768898e+02	8.139144e+02	1.080000e+01	2.520000e+01	6.305483e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	2.409985e+02	1.232840e+03	1.080000e+01	2.520000e+01	8.364824e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	1.021691e+03	1.385958e+03	1.080000e+01	2.520000e+01	5.756479e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.488586e+02	1.412843e+03	1.080000e+01	2.520000e+01	6.535791e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.724145e+02	1.549412e+03	1.080000e+01	2.520000e+01	7.663427e-01	7.000000e-01	7.000000e-01	4
34	340	4.240316e+02	1.286888e+03	1.080000e+01	2.520000e+01	7.521616e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.190371e+02	1.141401e+03	1.080000e+01	2.520000e+01	6.483619e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	3.857143e+02	1.195530e+03	1.080000e+01	2.520000e+01	7.560692e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.376587e+02	1.648759e+03	1.080000e+01	2.520000e+01	7.211101e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.158650e+02	1.580215e+03	1.080000e+01	2.520000e+01	7.916592e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.391518e+02	1.662768e+03	1.080000e+01	2.520000e+01	8.305867e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.169504e+02	1.244359e+03	1.080000e+01	2.520000e+01	7.969970e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	2.612551e+02	1.597120e+03	1.080000e+01	2.520000e+01	8.594175e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.757790e+02	1.824677e+03	1.080000e+01	2.520000e+01	7.931806e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.258467e+02	1.281307e+03	1.080000e+01	2.520000e+01	6.383701e-01	7.000000e-01	7.000000e-01	4
35	350	5.570959e+02	2.061763e+03	1.080000e+01	2.520000e+01	7.872753e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.331230e+02	8.674540e+02	1.080000e+01	2.520000e+01	6.669763e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.513264e+02	1.344601e+03	1.080000e+01	2.520000e+01	7.092049e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.935116e+02	1.075900e+03	1.080000e+01	2.520000e+01	6.444786e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.222139e+02	1.458524e+03	1.080000e+01	2.520000e+01	7.755062e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.713154e+02	1.257034e+03	1.080000e+01	2.520000e+01	6.875240e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.282673e+02	1.275464e+03	1.080000e+01	2.520000e+01	6.365444e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.036063e+02	1.769305e+03	1.080000e+01	2.520000e+01	7.456263e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	8.146198e+02	1.084101e+03	1.080000e+01	2.520000e+01	5.709639e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.386633e+02	1.296963e+03	1.080000e+01	2.520000e+01	7.065507e-01	7.000000e-01	7.000000e-01	4
36	360	5.895107e+02	1.704253e+03	1.080000e+01	2.520000e+01	7.429941e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	8.930149e+02	1.876829e+03	1.080000e+01	2.520000e+01	6.775938e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	4.861296e+01	1.570508e+03	1.080000e+01	2.520000e+01	9.699757e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.839779e+02	1.110510e+03	1.080000e+01	2.520000e+01	6.188451e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	3.486198e+02	1.730451e+03	1.080000e+01	2.520000e+01	8.323195e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.820332e+02	1.363830e+03	1.080000e+01	2.520000e+01	6.666281e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.396275e+02	1.705700e+03	1.080000e+01	2.520000e+01	7.596665e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	3.660983e+02	1.259686e+03	1.080000e+01	2.520000e+01	7.748175e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	3.839543e+02	1.029156e+03	1.080000e+01	2.520000e+01	7.282914e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.628505e+02	1.546803e+03	1.080000e+01	2.520000e+01	7.000207e-01	7.000000e-01	7.000000e-01	4
37	370	2.933402e+02	1.860623e+03	1.080000e+01	2.520000e+01	8.638137e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	4.953387e+02	1.693836e+03	1.080000e+01	2.520000e+01	7.737327e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.937471e+02	1.123259e+03	1.080000e+01	2.520000e+01	6.181922e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.476986e+02	1.225460e+03	1.080000e+01	2.520000e+01	6.911169e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.431555e+02	1.080534e+03	1.080000e+01	2.520000e+01	5.616988e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.845272e+02	1.224993e+03	1.080000e+01	2.520000e+01	6.769712e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	8.502790e+02	1.627240e+03	1.080000e+01	2.520000e+01	6.568022e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.030263e+02	1.659755e+03	1.080000e+01	2.520000e+01	7.024582e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.702183e+02	9.168567e+02	1.080000e+01	2.520000e+01	6.610001e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.084288e+02	1.347861e+03	1.080000e+01	2.520000e+01	7.261049e-01	7.000000e-01	7.000000e-01	4
38	380	6.410936e+02	1.507104e+03	1.080000e+01	2.520000e+01	7.015667e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.223602e+02	1.271101e+03	1.080000e+01	2.520000e+01	7.087419e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.323527e+02	1.657667e+03	1.080000e+01	2.520000e+01	7.569187e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.249125e+02	1.623175e+03	1.080000e+01	2.520000e+01	7.925321e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.576878e+02	1.811982e+03	1.080000e+01	2.520000e+01	7.336941e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.514539e+02	1.580170e+03	1.080000e+01	2.520000e+01	7.412987e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.830002e+02	1.211001e+03	1.080000e+01	2.520000e+01	6.750280e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.470496e+02	1.826502e+03	1.080000e+01	2.520000e+01	6.831744e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.087334e+02	7.936788e+02	1.080000e+01	2.520000e+01	6.600721e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.236801e+02	1.718929e+03	1.080000e+01	2.520000e+01	7.664862e-01	7.000000e-01	7.000000e-01	4
39	390	5.352196e+02	1.285869e+03	1.080000e+01	2.520000e+01	7.060990e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	8.433136e+02	1.091882e+03	1.080000e+01	2.520000e+01	5.642230e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.388428e+02	1.914257e+03	1.080000e+01	2.520000e+01	6.953097e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	4.541649e+02	1.485539e+03	1.080000e+01	2.520000e+01	7.658586e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.265058e+02	1.077607e+03	1.080000e+01	2.520000e+01	6.717776e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.605939e+02	1.397641e+03	1.080000e+01	2.520000e+01	6.790484e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	9.654424e+02	8.516594e+02	1.080000e+01	2.520000e+01	4.686911e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	3.844335e+02	1.428770e+03	1.080000e+01	2.520000e+01	7.879811e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.101116e+02	1.474731e+03	1.080000e+01	2.520000e+01	8.262527e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.366605e+02	1.030111e+03	1.080000e+01	2.520000e+01	5.830472e-01	7.000000e-01	7.000000e-01	4
40	400	6.208442e+02	1.523010e+03	1.080000e+01	2.520000e+01	7.104074e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.456025e+02	1.089640e+03	1.080000e+01	2.520000e+01	6.663476e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.780320e+02	1.428192e+03	1.080000e+01	2.520000e+01	6.780817e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	9.615007e+02	1.723332e+03	1.080000e+01	2.520000e+01	6.418769e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.176980e+02	1.208311e+03	1.080000e+01	2.520000e+01	6.617223e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.913722e+02	7.823967e+02	1.080000e+01	2.520000e+01	5.308815e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.919872e+02	1.644993e+03	1.080000e+01	2.520000e+01	7.697745e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.181513e+02	1.603906e+03	1.080000e+01	2.520000e+01	7.218113e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.144769e+02	1.202613e+03	1.080000e+01	2.520000e+01	6.618346e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.365160e+02	1.350510e+03	1.080000e+01	2.520000e+01	7.557304e-01	7.000000e-01	7.000000e-01	4
41	410	9.526785e+02	1.341752e+03	1.080000e+01	2.520000e+01	5.847865e-01	7.000000e-01	7.000000e-01	4
