coordinates 	34.66	159.75	162.66	159.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.743937e+02	1.007487e+03	1.080000e+01	2.520000e+01	7.859444e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	8.166414e+02	1.411842e+03	1.080000e+01	2.520000e+01	6.335438e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	8.478902e+02	1.437654e+03	1.080000e+01	2.520000e+01	6.290204e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	9.799908e+02	1.298048e+03	1.080000e+01	2.520000e+01	5.698094e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	3.831010e+02	1.377838e+03	1.080000e+01	2.520000e+01	7.824450e-01	7.000000e-01	7.000000e-01	4
21	210	4.379078e+02	1.654107e+03	1.080000e+01	2.520000e+01	7.906765e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.735214e+02	1.909278e+03	1.080000e+01	2.520000e+01	7.392282e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	9.252758e+02	9.526693e+02	1.080000e+01	2.520000e+01	5.072935e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.274688e+02	1.297014e+03	1.080000e+01	2.520000e+01	6.739545e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.598363e+02	1.569575e+03	1.080000e+01	2.520000e+01	7.370934e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.840427e+02	1.440553e+03	1.080000e+01	2.520000e+01	7.115262e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	1.876238e+02	1.134924e+03	1.080000e+01	2.520000e+01	8.581346e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	7.061402e+02	1.509409e+03	1.080000e+01	2.520000e+01	6.812799e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	3.528897e+02	1.128873e+03	1.080000e+01	2.520000e+01	7.618447e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	4.518081e+02	1.822652e+03	1.080000e+01	2.520000e+01	8.013559e-01	7.000000e-01	7.000000e-01	4
22	220	7.461730e+02	1.456112e+03	1.080000e+01	2.520000e+01	6.611824e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	7.433122e+02	1.364330e+03	1.080000e+01	2.520000e+01	6.473252e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.883986e+02	1.054035e+03	1.080000e+01	2.520000e+01	6.049212e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.920036e+02	1.304641e+03	1.080000e+01	2.520000e+01	6.878680e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.248082e+02	1.268091e+03	1.080000e+01	2.520000e+01	6.363046e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.091269e+02	1.668940e+03	1.080000e+01	2.520000e+01	7.326124e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.944818e+02	1.631296e+03	1.080000e+01	2.520000e+01	7.329105e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	3.242771e+02	8.824042e+02	1.080000e+01	2.520000e+01	7.312653e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.246915e+02	1.607441e+03	1.080000e+01	2.520000e+01	7.201369e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.828174e+02	1.418484e+03	1.080000e+01	2.520000e+01	7.460596e-01	7.000000e-01	7.000000e-01	4
23	230	5.599783e+02	1.306926e+03	1.080000e+01	2.520000e+01	7.000498e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.790428e+02	1.437017e+03	1.080000e+01	2.520000e+01	6.791003e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.806969e+02	1.634521e+03	1.080000e+01	2.520000e+01	7.727436e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.100202e+02	8.955361e+02	1.080000e+01	2.520000e+01	5.948207e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.574894e+02	1.870867e+03	1.080000e+01	2.520000e+01	7.399538e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.054635e+02	1.444847e+03	1.080000e+01	2.520000e+01	7.408292e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	8.307711e+02	1.467610e+03	1.080000e+01	2.520000e+01	6.385408e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.106547e+02	7.350035e+02	1.080000e+01	2.520000e+01	5.900523e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	3.970432e+02	1.259996e+03	1.080000e+01	2.520000e+01	7.603900e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	9.383222e+02	1.604394e+03	1.080000e+01	2.520000e+01	6.309765e-01	7.000000e-01	7.000000e-01	4
24	240	4.110554e+02	1.258856e+03	1.080000e+01	2.520000e+01	7.538460e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	3.586864e+02	1.522495e+03	1.080000e+01	2.520000e+01	8.093292e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	0	1.319498e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.430000e+01	243	3.704905e+02	1.293538e+03	1.080000e+01	2.520000e+01	7.773533e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.073115e+02	1.411147e+03	1.080000e+01	2.520000e+01	7.355629e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.529531e+02	9.901174e+02	1.080000e+01	2.520000e+01	6.861185e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	3.229701e+02	1.408098e+03	1.080000e+01	2.520000e+01	8.134272e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.288080e+02	8.020717e+02	1.080000e+01	2.520000e+01	5.239286e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	4.065162e+02	1.191007e+03	1.080000e+01	2.520000e+01	7.455335e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.643703e+02	1.275733e+03	1.080000e+01	2.520000e+01	6.575593e-01	7.000000e-01	7.000000e-01	4
25	250	5.417197e+02	1.256083e+03	1.080000e+01	2.520000e+01	6.986768e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.190689e+02	9.695400e+02	1.080000e+01	2.520000e+01	6.982095e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	1.811919e+02	1.905383e+03	1.080000e+01	2.520000e+01	9.131630e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.222614e+02	1.353017e+03	1.080000e+01	2.520000e+01	7.215020e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	3.753761e+02	1.233862e+03	1.080000e+01	2.520000e+01	7.667367e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.511631e+02	1.666501e+03	1.080000e+01	2.520000e+01	7.190434e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	2.363709e+02	1.127876e+03	1.080000e+01	2.520000e+01	8.267389e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	2.259277e+02	1.159460e+03	1.080000e+01	2.520000e+01	8.369209e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.048697e+02	1.089814e+03	1.080000e+01	2.520000e+01	6.430782e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.051187e+02	1.196659e+03	1.080000e+01	2.520000e+01	7.031818e-01	7.000000e-01	7.000000e-01	4
26	260	4.828242e+02	1.240470e+03	1.080000e+01	2.520000e+01	7.198248e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.323620e+02	1.653059e+03	1.080000e+01	2.520000e+01	6.929841e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.470271e+02	1.125660e+03	1.080000e+01	2.520000e+01	6.350022e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	2.408542e+02	1.762813e+03	1.080000e+01	2.520000e+01	8.797933e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.436370e+02	1.824314e+03	1.080000e+01	2.520000e+01	7.704188e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	3.914483e+02	1.845691e+03	1.080000e+01	2.520000e+01	8.250228e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.909598e+02	1.769838e+03	1.080000e+01	2.520000e+01	7.192130e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.235533e+02	1.226565e+03	1.080000e+01	2.520000e+01	6.289695e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	6.159492e+02	1.314781e+03	1.080000e+01	2.520000e+01	6.809761e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	4.844679e+02	1.824244e+03	1.080000e+01	2.520000e+01	7.901566e-01	7.000000e-01	7.000000e-01	4
27	270	7.261465e+02	1.142596e+03	1.080000e+01	2.520000e+01	6.114250e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	9.284100e+02	1.189198e+03	1.080000e+01	2.520000e+01	5.615760e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	9.568729e+02	1.189315e+03	1.080000e+01	2.520000e+01	5.541524e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.899510e+02	1.426400e+03	1.080000e+01	2.520000e+01	6.157961e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	7.147866e+02	1.341402e+03	1.080000e+01	2.520000e+01	6.523730e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.037738e+02	1.417493e+03	1.080000e+01	2.520000e+01	7.012894e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	4.630807e+02	1.380844e+03	1.080000e+01	2.520000e+01	7.488614e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	4.969539e+02	1.002212e+03	1.080000e+01	2.520000e+01	6.685130e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.817780e+02	1.250595e+03	1.080000e+01	2.520000e+01	7.218970e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	3.411070e+02	1.614927e+03	1.080000e+01	2.520000e+01	8.256130e-01	7.000000e-01	7.000000e-01	4
28	280	8.247559e+02	8.260848e+02	1.080000e+01	2.520000e+01	5.004025e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	7.072174e+02	1.904653e+03	1.080000e+01	2.520000e+01	7.292295e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.463448e+02	1.320874e+03	1.080000e+01	2.520000e+01	6.714424e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.558868e+02	1.420511e+03	1.080000e+01	2.520000e+01	7.187374e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.024602e+02	1.378061e+03	1.080000e+01	2.520000e+01	6.958072e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.418323e+02	1.152839e+03	1.080000e+01	2.520000e+01	6.802729e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.240881e+02	1.122204e+03	1.080000e+01	2.520000e+01	7.257387e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.560111e+02	1.145796e+03	1.080000e+01	2.520000e+01	6.359150e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.674786e+02	1.261920e+03	1.080000e+01	2.520000e+01	6.540483e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	2.353857e+02	8.461089e+02	1.080000e+01	2.520000e+01	7.823515e-01	7.000000e-01	7.000000e-01	4
29	290	8.223169e+02	1.345530e+03	1.080000e+01	2.520000e+01	6.206758e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.699512e+02	1.901872e+03	1.080000e+01	2.520000e+01	7.694207e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.656898e+02	1.277873e+03	1.080000e+01	2.520000e+01	6.931540e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.360407e+02	1.808298e+03	1.080000e+01	2.520000e+01	7.713467e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.070771e+02	1.355283e+03	1.080000e+01	2.520000e+01	7.690160e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.082133e+02	1.551867e+03	1.080000e+01	2.520000e+01	7.917364e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.728132e+02	1.473200e+03	1.080000e+01	2.520000e+01	7.570349e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.589724e+02	1.513010e+03	1.080000e+01	2.520000e+01	6.966032e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.440501e+02	1.534231e+03	1.080000e+01	2.520000e+01	6.734160e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	7.883738e+02	1.447167e+03	1.080000e+01	2.520000e+01	6.473454e-01	7.000000e-01	7.000000e-01	4
30	300	6.099222e+02	1.646315e+03	1.080000e+01	2.520000e+01	7.296729e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.338809e+02	1.450715e+03	1.080000e+01	2.520000e+01	8.129095e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	8.833088e+02	1.112584e+03	1.080000e+01	2.520000e+01	5.574368e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	2.864687e+02	1.705095e+03	1.080000e+01	2.520000e+01	8.561590e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.576103e+02	1.264003e+03	1.080000e+01	2.520000e+01	6.252447e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.401371e+02	1.541403e+03	1.080000e+01	2.520000e+01	7.405109e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	9.897479e+02	1.445659e+03	1.080000e+01	2.520000e+01	5.936006e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	1.021258e+03	1.272572e+03	1.080000e+01	2.520000e+01	5.547805e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.823897e+02	1.100824e+03	1.080000e+01	2.520000e+01	6.173260e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	7.774743e+02	1.675462e+03	1.080000e+01	2.520000e+01	6.830434e-01	7.000000e-01	7.000000e-01	4
31	310	4.655497e+02	1.654888e+03	1.080000e+01	2.520000e+01	7.804465e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	4.364505e+02	1.341109e+03	1.080000e+01	2.520000e+01	7.544665e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.534436e+02	1.772064e+03	1.080000e+01	2.520000e+01	7.620117e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.128305e+02	1.079420e+03	1.080000e+01	2.520000e+01	6.779210e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	7.128299e+02	1.345773e+03	1.080000e+01	2.520000e+01	6.537312e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.370213e+02	1.225434e+03	1.080000e+01	2.520000e+01	6.579669e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	2.101853e+02	1.285472e+03	1.080000e+01	2.520000e+01	8.594696e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.830117e+02	1.545024e+03	1.080000e+01	2.520000e+01	7.260330e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	3.816032e+02	1.232003e+03	1.080000e+01	2.520000e+01	7.635090e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.361164e+02	9.372265e+02	1.080000e+01	2.520000e+01	5.956912e-01	7.000000e-01	7.000000e-01	4
32	320	7.234672e+02	1.376084e+03	1.080000e+01	2.520000e+01	6.554181e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.031423e+02	1.607962e+03	1.080000e+01	2.520000e+01	7.272212e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.377207e+02	1.534009e+03	1.080000e+01	2.520000e+01	7.063535e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	2.512961e+02	9.804360e+02	1.080000e+01	2.520000e+01	7.959815e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.675603e+02	1.019057e+03	1.080000e+01	2.520000e+01	6.854871e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.759553e+02	1.383272e+03	1.080000e+01	2.520000e+01	7.440037e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.538348e+02	1.396810e+03	1.080000e+01	2.520000e+01	6.494843e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.025633e+02	1.817531e+03	1.080000e+01	2.520000e+01	8.186729e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.145898e+02	1.886830e+03	1.080000e+01	2.520000e+01	7.253078e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.717513e+02	1.491884e+03	1.080000e+01	2.520000e+01	7.229398e-01	7.000000e-01	7.000000e-01	4
33	330	6.034316e+02	1.287934e+03	1.080000e+01	2.520000e+01	6.809545e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	6.408703e+02	1.493573e+03	1.080000e+01	2.520000e+01	6.997482e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	8.042352e+02	8.028518e+02	1.080000e+01	2.520000e+01	4.995696e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.803684e+02	1.977425e+03	1.080000e+01	2.520000e+01	7.730980e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.806929e+02	1.350805e+03	1.080000e+01	2.520000e+01	6.649305e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	4.858738e+02	1.572340e+03	1.080000e+01	2.520000e+01	7.639342e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	3.182931e+02	1.156194e+03	1.080000e+01	2.520000e+01	7.841330e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.526636e+02	1.056501e+03	1.080000e+01	2.520000e+01	5.533840e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.807338e+02	1.559845e+03	1.080000e+01	2.520000e+01	7.644130e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.705325e+02	1.295603e+03	1.080000e+01	2.520000e+01	6.589592e-01	7.000000e-01	7.000000e-01	4
34	340	6.183234e+02	8.814508e+02	1.080000e+01	2.520000e+01	5.877223e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.533334e+02	1.330876e+03	1.080000e+01	2.520000e+01	6.385520e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.659586e+02	1.354289e+03	1.080000e+01	2.520000e+01	7.440136e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.535991e+02	1.079352e+03	1.080000e+01	2.520000e+01	7.041007e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.256259e+02	2.112012e+03	1.080000e+01	2.520000e+01	8.322748e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.957277e+02	9.536523e+02	1.080000e+01	2.520000e+01	5.781883e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.710488e+02	1.109961e+03	1.080000e+01	2.520000e+01	6.232201e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	8.778898e+02	8.561476e+02	1.080000e+01	2.520000e+01	4.937308e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	8.421764e+02	1.784542e+03	1.080000e+01	2.520000e+01	6.793808e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.908285e+02	1.213720e+03	1.080000e+01	2.520000e+01	6.054830e-01	7.000000e-01	7.000000e-01	4
35	350	5.004239e+02	8.501562e+02	1.080000e+01	2.520000e+01	6.294748e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.629177e+02	1.299587e+03	1.080000e+01	2.520000e+01	6.622083e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	8.638612e+02	1.492020e+03	1.080000e+01	2.520000e+01	6.333171e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.979506e+02	1.861932e+03	1.080000e+01	2.520000e+01	7.569191e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.197890e+02	1.378305e+03	1.080000e+01	2.520000e+01	7.261521e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.414703e+02	1.333938e+03	1.080000e+01	2.520000e+01	6.427352e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	1.374421e+02	1.612117e+03	1.080000e+01	2.520000e+01	9.214419e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.106436e+02	1.614777e+03	1.080000e+01	2.520000e+01	7.256053e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.141180e+02	1.399882e+03	1.080000e+01	2.520000e+01	6.950755e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.401149e+02	6.598995e+02	1.080000e+01	2.520000e+01	4.713519e-01	7.000000e-01	7.000000e-01	4
36	360	5.681025e+02	1.862090e+03	1.080000e+01	2.520000e+01	7.662315e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.415432e+02	1.694649e+03	1.080000e+01	2.520000e+01	7.253894e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	4.868992e+02	1.711505e+03	1.080000e+01	2.520000e+01	7.785215e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.955537e+02	1.308006e+03	1.080000e+01	2.520000e+01	6.528410e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.284302e+02	1.358913e+03	1.080000e+01	2.520000e+01	6.837838e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.312193e+02	1.082183e+03	1.080000e+01	2.520000e+01	6.707460e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.678874e+02	1.400653e+03	1.080000e+01	2.520000e+01	6.771214e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.706229e+02	1.546888e+03	1.080000e+01	2.520000e+01	7.667310e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.773322e+02	5.772691e+02	1.080000e+01	2.520000e+01	4.999726e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.155134e+02	1.542859e+03	1.080000e+01	2.520000e+01	7.878271e-01	7.000000e-01	7.000000e-01	4
37	370	2.454762e+02	1.478951e+03	1.080000e+01	2.520000e+01	8.576477e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.124005e+02	1.242583e+03	1.080000e+01	2.520000e+01	7.990973e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.645177e+02	1.215305e+03	1.080000e+01	2.520000e+01	6.464999e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.980467e+02	2.234088e+03	1.080000e+01	2.520000e+01	7.888354e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.267092e+02	9.351668e+02	1.080000e+01	2.520000e+01	6.397032e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.077469e+02	1.803516e+03	1.080000e+01	2.520000e+01	7.479549e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.768764e+02	1.008199e+03	1.080000e+01	2.520000e+01	6.360575e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.873381e+02	1.260250e+03	1.080000e+01	2.520000e+01	6.821055e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.724451e+02	1.614097e+03	1.080000e+01	2.520000e+01	7.381962e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.176730e+02	1.636592e+03	1.080000e+01	2.520000e+01	7.259980e-01	7.000000e-01	7.000000e-01	4
38	380	4.630805e+02	1.697102e+03	1.080000e+01	2.520000e+01	7.856290e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.827871e+02	1.261572e+03	1.080000e+01	2.520000e+01	6.488369e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.013594e+02	1.383343e+03	1.080000e+01	2.520000e+01	6.970027e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.365701e+02	1.015882e+03	1.080000e+01	2.520000e+01	6.543726e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	8.159650e+02	1.276024e+03	1.080000e+01	2.520000e+01	6.099574e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	2.825505e+02	1.327765e+03	1.080000e+01	2.520000e+01	8.245371e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.003070e+02	8.904703e+02	1.080000e+01	2.520000e+01	5.597706e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.519773e+02	1.238408e+03	1.080000e+01	2.520000e+01	6.551088e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.149550e+02	1.272662e+03	1.080000e+01	2.520000e+01	6.742162e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.282599e+02	1.123117e+03	1.080000e+01	2.520000e+01	6.066387e-01	7.000000e-01	7.000000e-01	4
39	390	9.189792e+02	9.574992e+02	1.080000e+01	2.520000e+01	5.102639e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.200002e+02	2.085494e+03	1.080000e+01	2.520000e+01	8.004217e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	6.713111e+02	1.259899e+03	1.080000e+01	2.520000e+01	6.523884e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.766777e+02	1.005600e+03	1.080000e+01	2.520000e+01	6.355395e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.492275e+02	1.617385e+03	1.080000e+01	2.520000e+01	7.135693e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.665468e+02	1.148703e+03	1.080000e+01	2.520000e+01	6.697001e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.114559e+02	1.317000e+03	1.080000e+01	2.520000e+01	7.619518e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.403059e+02	1.618911e+03	1.080000e+01	2.520000e+01	7.165806e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.479976e+02	1.317935e+03	1.080000e+01	2.520000e+01	7.463111e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	3.844581e+02	1.650081e+03	1.080000e+01	2.520000e+01	8.110343e-01	7.000000e-01	7.000000e-01	4
40	400	8.956590e+02	1.750854e+03	1.080000e+01	2.520000e+01	6.615701e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.737893e+02	1.508809e+03	1.080000e+01	2.520000e+01	7.610261e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.438167e+02	1.089512e+03	1.080000e+01	2.520000e+01	6.285663e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	7.646240e+02	1.201943e+03	1.080000e+01	2.520000e+01	6.111884e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.925398e+02	1.101704e+03	1.080000e+01	2.520000e+01	6.140213e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.997650e+02	1.454040e+03	1.080000e+01	2.520000e+01	7.442094e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	8.654261e+02	8.196505e+02	1.080000e+01	2.520000e+01	4.864174e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.601506e+02	1.391352e+03	1.080000e+01	2.520000e+01	7.129644e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.236431e+02	1.740988e+03	1.080000e+01	2.520000e+01	8.042886e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.435676e+02	1.762787e+03	1.080000e+01	2.520000e+01	7.325550e-01	7.000000e-01	7.000000e-01	4
41	410	7.218402e+02	1.263255e+03	1.080000e+01	2.520000e+01	6.363699e-01	7.000000e-01	7.000000e-01	4
