coordinates 	76.70	240.12	204.70	240.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.951198e+02	1.542811e+03	1.080000e+01	2.520000e+01	7.216376e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.869829e+02	1.515044e+03	1.080000e+01	2.520000e+01	6.880225e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	1.882246e+02	1.714934e+03	1.080000e+01	2.520000e+01	9.010988e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.758033e+02	1.328071e+03	1.080000e+01	2.520000e+01	6.975623e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	1.001944e+03	1.546848e+03	1.080000e+01	2.520000e+01	6.068946e-01	7.000000e-01	7.000000e-01	3
21	210	8.086681e+02	1.349909e+03	1.080000e+01	2.520000e+01	6.253699e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.960875e+02	1.357698e+03	1.080000e+01	2.520000e+01	6.303776e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.589786e+02	1.418484e+03	1.080000e+01	2.520000e+01	7.173253e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.893455e+02	1.443372e+03	1.080000e+01	2.520000e+01	7.468096e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.291295e+02	1.281002e+03	1.080000e+01	2.520000e+01	7.955884e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.175381e+02	1.313714e+03	1.080000e+01	2.520000e+01	6.802395e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.075735e+02	1.187527e+03	1.080000e+01	2.520000e+01	7.444841e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.472905e+02	1.373417e+03	1.080000e+01	2.520000e+01	7.150579e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.751479e+02	9.085771e+02	1.080000e+01	2.520000e+01	5.736962e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	9.450956e+02	1.071172e+03	1.487161e+01	2.112839e+01	5.312647e-01	5.868996e-01	7.000000e-01	3
22	220	1.678150e+03	5.457092e+02	2.880000e+01	7.200000e+00	2.453884e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	2.036840e+03	5.705979e+02	2.880000e+01	7.200000e+00	2.188347e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.746465e+03	2.742876e+02	2.880000e+01	7.200000e+00	1.357354e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	6.253402e+02	1.355903e+03	1.435301e+01	2.164699e+01	6.843697e-01	6.013054e-01	7.000000e-01	3
2.240000e+01	224	5.185590e+02	1.112192e+03	1.080000e+01	2.520000e+01	6.820122e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.307947e+02	1.350991e+03	1.080000e+01	2.520000e+01	6.489578e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.985460e+02	1.148727e+03	1.080000e+01	2.520000e+01	6.574398e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.784330e+02	1.590441e+03	1.080000e+01	2.520000e+01	7.333027e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.878357e+02	1.594618e+03	1.080000e+01	2.520000e+01	6.986420e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.043251e+02	1.867842e+03	1.080000e+01	2.520000e+01	7.261745e-01	7.000000e-01	7.000000e-01	3
23	230	8.649706e+02	1.121014e+03	1.080000e+01	2.520000e+01	5.644626e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	8.144055e+02	1.566344e+03	1.080000e+01	2.520000e+01	6.579205e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.698676e+02	1.525533e+03	1.080000e+01	2.520000e+01	7.280388e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.709731e+02	1.286729e+03	1.080000e+01	2.520000e+01	6.572649e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.527095e+02	1.333313e+03	1.080000e+01	2.520000e+01	6.391652e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	9.703802e+02	1.544075e+03	1.080000e+01	2.520000e+01	6.140793e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.493779e+02	5.219486e+02	1.080000e+01	2.520000e+01	5.373565e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.413375e+02	1.159698e+03	1.080000e+01	2.520000e+01	6.439063e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.271859e+02	1.799898e+03	1.080000e+01	2.520000e+01	8.081860e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.748012e+02	1.495938e+03	1.080000e+01	2.520000e+01	7.224173e-01	7.000000e-01	7.000000e-01	3
24	240	3.227743e+02	1.819890e+03	1.080000e+01	2.520000e+01	8.493585e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.056943e+02	1.124096e+03	1.080000e+01	2.520000e+01	7.348040e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	3.631016e+02	1.308284e+03	1.080000e+01	2.520000e+01	7.827541e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.059478e+02	1.400136e+03	1.080000e+01	2.520000e+01	6.346704e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.201826e+02	1.743212e+03	1.080000e+01	2.520000e+01	6.800404e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.917786e+02	8.191816e+02	1.080000e+01	2.520000e+01	6.248715e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.782932e+02	1.425292e+03	1.080000e+01	2.520000e+01	7.113707e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	8.878383e+02	1.652162e+03	1.080000e+01	2.520000e+01	6.504574e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.451553e+02	1.599966e+03	1.080000e+01	2.520000e+01	6.822530e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.477725e+02	1.142507e+03	1.080000e+01	2.520000e+01	7.184315e-01	7.000000e-01	7.000000e-01	3
25	250	7.017678e+02	1.258977e+03	1.080000e+01	2.520000e+01	6.420913e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.602359e+02	1.790897e+03	1.080000e+01	2.520000e+01	7.617166e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.448490e+02	1.323035e+03	1.080000e+01	2.520000e+01	6.398014e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.239536e+02	1.089636e+03	1.080000e+01	2.520000e+01	6.358793e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.100591e+02	1.605605e+03	1.080000e+01	2.520000e+01	7.965638e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	2.933441e+02	1.446422e+03	1.080000e+01	2.520000e+01	8.313888e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.144012e+02	9.568265e+02	1.080000e+01	2.520000e+01	7.526791e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.140411e+02	9.632899e+02	1.080000e+01	2.520000e+01	5.742992e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.417500e+02	1.375952e+03	1.080000e+01	2.520000e+01	7.569734e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.859725e+01	1.723851e+03	1.080000e+01	2.520000e+01	9.617299e-01	7.000000e-01	7.000000e-01	3
26	260	7.385428e+02	1.138834e+03	1.080000e+01	2.520000e+01	6.066092e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.549442e+02	1.339784e+03	1.080000e+01	2.520000e+01	7.465109e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	8.291158e+02	1.253874e+03	1.080000e+01	2.520000e+01	6.019588e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.809011e+02	1.397416e+03	1.080000e+01	2.520000e+01	6.723786e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.026846e+02	1.519848e+03	1.080000e+01	2.520000e+01	6.543926e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	8.467716e+02	1.333151e+03	1.080000e+01	2.520000e+01	6.115588e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.308893e+02	1.745918e+03	1.080000e+01	2.520000e+01	8.020544e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.733392e+02	1.597365e+03	1.080000e+01	2.520000e+01	7.358742e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	2.931673e+02	1.288687e+03	1.080000e+01	2.520000e+01	8.146685e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	8.427723e+02	1.498971e+03	1.080000e+01	2.520000e+01	6.401090e-01	7.000000e-01	7.000000e-01	3
27	270	5.380802e+02	1.959961e+03	1.080000e+01	2.520000e+01	7.845992e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	8.455524e+02	1.786229e+03	1.080000e+01	2.520000e+01	6.787148e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.946471e+02	1.282930e+03	1.080000e+01	2.520000e+01	7.217295e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.281764e+02	1.537623e+03	1.080000e+01	2.520000e+01	7.443235e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.465387e+02	1.251137e+03	1.080000e+01	2.520000e+01	6.959749e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	2.896519e+02	1.347709e+03	1.080000e+01	2.520000e+01	8.230983e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.320559e+02	1.385012e+03	1.080000e+01	2.520000e+01	6.247043e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.881710e+02	1.400118e+03	1.080000e+01	2.520000e+01	6.704618e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.232638e+02	1.260171e+03	1.080000e+01	2.520000e+01	6.353478e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.245604e+01	1.327315e+03	1.080000e+01	2.520000e+01	9.415110e-01	7.000000e-01	7.000000e-01	3
28	280	7.932474e+02	1.492783e+03	1.080000e+01	2.520000e+01	6.530022e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	2.929773e+02	1.454114e+03	1.080000e+01	2.520000e+01	8.323057e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.737514e+02	1.449761e+03	1.080000e+01	2.520000e+01	7.950377e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.605176e+02	1.270645e+03	1.080000e+01	2.520000e+01	7.339836e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.568947e+02	1.530839e+03	1.080000e+01	2.520000e+01	7.332540e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.946953e+02	1.438114e+03	1.080000e+01	2.520000e+01	6.742816e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	8.340032e+02	1.512605e+03	1.080000e+01	2.520000e+01	6.445920e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.493794e+02	1.351416e+03	1.080000e+01	2.520000e+01	6.432878e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.442745e+02	1.483669e+03	1.080000e+01	2.520000e+01	6.659366e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	2.155935e+02	1.344887e+03	1.080000e+01	2.520000e+01	8.618416e-01	7.000000e-01	7.000000e-01	3
29	290	8.869642e+02	1.178857e+03	1.080000e+01	2.520000e+01	5.706482e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.958260e+02	1.366999e+03	1.080000e+01	2.520000e+01	7.338312e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.915454e+02	6.520201e+02	1.080000e+01	2.520000e+01	4.852909e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.451785e+02	1.272754e+03	1.080000e+01	2.520000e+01	7.001107e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.937461e+02	1.364683e+03	1.080000e+01	2.520000e+01	6.968254e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.806900e+02	1.244645e+03	1.080000e+01	2.520000e+01	7.657775e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.570193e+02	1.486516e+03	1.080000e+01	2.520000e+01	6.934880e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.429550e+02	1.762540e+03	1.080000e+01	2.520000e+01	7.644953e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.254029e+02	1.545893e+03	1.080000e+01	2.520000e+01	7.119679e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.720136e+02	1.412232e+03	1.080000e+01	2.520000e+01	7.117224e-01	7.000000e-01	7.000000e-01	3
30	300	4.630341e+02	1.452880e+03	1.080000e+01	2.520000e+01	7.583220e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.634148e+02	1.616229e+03	1.080000e+01	2.520000e+01	6.791895e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.085522e+02	1.234029e+03	1.080000e+01	2.520000e+01	6.697284e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.035791e+02	1.593315e+03	1.080000e+01	2.520000e+01	6.936824e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.241500e+02	2.043898e+03	1.080000e+01	2.520000e+01	8.281436e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.578857e+02	1.260745e+03	1.080000e+01	2.520000e+01	7.335752e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.598087e+02	1.507900e+03	1.080000e+01	2.520000e+01	6.649442e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	1.010458e+03	1.197578e+03	1.080000e+01	2.520000e+01	5.423724e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.209162e+02	9.467466e+02	1.080000e+01	2.520000e+01	6.450709e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.750013e+02	1.614165e+03	1.080000e+01	2.520000e+01	6.756186e-01	7.000000e-01	7.000000e-01	3
31	310	4.640027e+02	1.565675e+03	1.080000e+01	2.520000e+01	7.713910e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	3.716923e+02	1.451501e+03	1.080000e+01	2.520000e+01	7.961312e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.715590e+02	1.420049e+03	1.080000e+01	2.520000e+01	7.130163e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.720128e+02	1.504305e+03	1.080000e+01	2.520000e+01	7.611656e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.808706e+02	1.551502e+03	1.080000e+01	2.520000e+01	6.950014e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.595282e+02	1.318902e+03	1.080000e+01	2.520000e+01	7.021298e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.009021e+02	2.008732e+03	1.080000e+01	2.520000e+01	7.697370e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.590953e+02	1.577584e+03	1.080000e+01	2.520000e+01	7.053241e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.697466e+02	1.364700e+03	1.080000e+01	2.520000e+01	7.054731e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.948379e+02	1.694906e+03	1.080000e+01	2.520000e+01	7.092417e-01	7.000000e-01	7.000000e-01	3
32	320	5.078870e+02	1.506514e+03	1.080000e+01	2.520000e+01	7.478719e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.944339e+02	9.677386e+02	1.080000e+01	2.520000e+01	5.491736e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.865604e+02	1.620609e+03	1.080000e+01	2.520000e+01	7.690929e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.326123e+02	1.260028e+03	1.080000e+01	2.520000e+01	6.323409e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.445303e+02	1.336579e+03	1.080000e+01	2.520000e+01	7.105270e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.167872e+02	1.290384e+03	1.080000e+01	2.520000e+01	7.558609e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.664400e+02	1.630047e+03	1.080000e+01	2.520000e+01	6.801818e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.345325e+02	1.153550e+03	1.080000e+01	2.520000e+01	6.109637e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.603848e+02	1.572236e+03	1.080000e+01	2.520000e+01	7.042110e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.424931e+02	1.048375e+03	1.080000e+01	2.520000e+01	6.200217e-01	7.000000e-01	7.000000e-01	3
33	330	1.055730e+03	1.603975e+03	1.080000e+01	2.520000e+01	6.030649e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.673434e+02	1.788173e+03	1.080000e+01	2.520000e+01	7.591427e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	8.653878e+02	1.200720e+03	1.080000e+01	2.520000e+01	5.811507e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.965947e+02	1.455638e+03	1.080000e+01	2.520000e+01	6.763386e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.323756e+02	1.756889e+03	1.080000e+01	2.520000e+01	7.674469e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.092940e+02	1.661626e+03	1.080000e+01	2.520000e+01	7.316972e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.317263e+02	1.521410e+03	1.080000e+01	2.520000e+01	7.789574e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.510090e+02	1.473301e+03	1.080000e+01	2.520000e+01	6.623631e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.628380e+02	1.136878e+03	1.080000e+01	2.520000e+01	6.316985e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.281871e+02	1.316522e+03	1.080000e+01	2.520000e+01	6.438676e-01	7.000000e-01	7.000000e-01	3
34	340	4.806329e+02	1.762671e+03	1.080000e+01	2.520000e+01	7.857477e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.642428e+02	1.071563e+03	1.080000e+01	2.520000e+01	5.837017e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.479021e+02	1.074670e+03	1.080000e+01	2.520000e+01	5.896447e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	8.595391e+02	1.616724e+03	1.080000e+01	2.520000e+01	6.528886e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	8.681505e+02	1.219587e+03	1.080000e+01	2.520000e+01	5.841668e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.673252e+02	1.236097e+03	1.080000e+01	2.520000e+01	7.256552e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.374555e+02	1.585629e+03	1.080000e+01	2.520000e+01	7.132563e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.143667e+02	1.809931e+03	1.080000e+01	2.520000e+01	7.170038e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.273865e+02	1.081699e+03	1.080000e+01	2.520000e+01	6.329109e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.499820e+02	1.370470e+03	1.080000e+01	2.520000e+01	6.463103e-01	7.000000e-01	7.000000e-01	3
35	350	7.136486e+02	1.617878e+03	1.080000e+01	2.520000e+01	6.939135e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.220429e+02	1.554623e+03	1.080000e+01	2.520000e+01	7.142221e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.031520e+02	1.081763e+03	1.080000e+01	2.520000e+01	6.420283e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.377839e+02	1.368773e+03	1.080000e+01	2.520000e+01	6.497679e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.263654e+02	1.491689e+03	1.080000e+01	2.520000e+01	7.042732e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	9.395669e+02	1.528090e+03	1.080000e+01	2.520000e+01	6.192474e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.492864e+02	1.198126e+03	1.080000e+01	2.520000e+01	5.851903e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.336321e+02	1.451827e+03	1.080000e+01	2.520000e+01	6.961666e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.959398e+02	1.491210e+03	1.080000e+01	2.520000e+01	6.818051e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.401994e+02	1.448461e+03	1.080000e+01	2.520000e+01	6.934880e-01	7.000000e-01	7.000000e-01	3
36	360	3.968920e+02	1.009923e+03	1.080000e+01	2.520000e+01	7.178790e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.189899e+02	1.112564e+03	1.080000e+01	2.520000e+01	7.264283e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.857878e+02	1.119759e+03	1.080000e+01	2.520000e+01	6.201773e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	3.655565e+02	1.606223e+03	1.080000e+01	2.520000e+01	8.146058e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	8.682372e+02	1.487797e+03	1.080000e+01	2.520000e+01	6.314837e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.468682e+02	1.389805e+03	1.080000e+01	2.520000e+01	6.823898e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.165356e+02	1.540865e+03	1.080000e+01	2.520000e+01	7.489377e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.189230e+02	9.565651e+02	1.080000e+01	2.520000e+01	5.709173e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.892635e+02	1.642450e+03	1.080000e+01	2.520000e+01	7.359592e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	9.576090e+02	1.423590e+03	1.552105e+01	2.047895e+01	5.978458e-01	5.688597e-01	7.000000e-01	3
37	370	1.311131e+03	7.781548e+02	2.880000e+01	7.200000e+00	3.724502e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.357486e+03	3.336501e+02	2.880000e+01	7.200000e+00	1.972935e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.484144e+03	3.546410e+02	2.880000e+01	7.200000e+00	1.928670e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.535226e+03	2.510194e+02	2.880000e+01	7.200000e+00	1.405291e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.767903e+03	3.792607e+02	2.880000e+01	7.200000e+00	1.766334e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.511670e+03	3.359221e+02	2.880000e+01	7.200000e+00	1.818162e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	2.162907e+03	2.795656e+02	2.880000e+01	7.200000e+00	1.144601e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.648168e+03	2.943956e+02	2.880000e+01	7.200000e+00	1.515501e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.542517e+03	4.733100e+02	2.880000e+01	7.200000e+00	2.347970e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.916364e+03	2.705069e+02	2.880000e+01	7.200000e+00	1.236958e-01	2.000000e-01	2.000000e-01	1
38	380	1.599632e+03	6.008471e+02	2.880000e+01	7.200000e+00	2.730528e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.392457e+03	3.046797e+02	2.880000e+01	7.200000e+00	1.795257e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.152167e+03	5.333229e+02	2.880000e+01	7.200000e+00	3.164201e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	2.148618e+03	1.874763e+02	2.880000e+01	7.200000e+00	8.025202e-02	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.846708e+03	4.963429e+02	2.880000e+01	7.200000e+00	2.118361e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.142271e+03	4.384401e+02	2.880000e+01	7.200000e+00	2.773688e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.655712e+03	5.145267e+02	2.880000e+01	7.200000e+00	2.370830e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.683931e+03	3.739677e+02	2.880000e+01	7.200000e+00	1.817231e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.827207e+03	6.327646e+01	2.880000e+01	7.200000e+00	3.347105e-02	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.052660e+03	2.355099e+02	2.880000e+01	7.200000e+00	1.828252e-01	2.000000e-01	2.000000e-01	1
39	390	1.749638e+03	2.359457e+02	2.880000e+01	7.200000e+00	1.188294e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.815246e+03	1.217594e+02	2.880000e+01	7.200000e+00	6.285960e-02	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.903306e+03	7.626565e+02	2.880000e+01	7.200000e+00	2.860718e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.839620e+03	2.120372e+02	2.880000e+01	7.200000e+00	1.033493e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.448433e+03	3.800440e+02	2.880000e+01	7.200000e+00	2.078473e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	2.119410e+03	1.397827e+02	2.880000e+01	7.200000e+00	6.187287e-02	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.452352e+03	3.981157e+02	2.880000e+01	7.200000e+00	2.151433e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.550650e+03	5.137883e+02	2.880000e+01	7.200000e+00	2.488756e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.613828e+03	8.428592e+01	2.880000e+01	7.200000e+00	4.963502e-02	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.820108e+03	4.117050e+02	2.880000e+01	7.200000e+00	1.844711e-01	2.000000e-01	2.000000e-01	2
40	400	1.783625e+03	3.221187e+02	2.880000e+01	7.200000e+00	1.529715e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.703052e+03	3.351959e+02	2.880000e+01	7.200000e+00	1.644530e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.746601e+03	5.746412e+02	2.880000e+01	7.200000e+00	2.475576e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.448712e+03	6.521716e+02	2.880000e+01	7.200000e+00	3.104273e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.506129e+03	4.126842e+02	2.880000e+01	7.200000e+00	2.150726e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.940188e+03	6.237077e+02	2.880000e+01	7.200000e+00	2.432657e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.416937e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.442494e+03	6.446982e+02	2.880000e+01	7.200000e+00	3.088830e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.499871e+03	3.990679e+02	2.880000e+01	7.200000e+00	2.101531e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.261432e+03	5.152472e+02	2.880000e+01	7.200000e+00	2.900057e-01	2.000000e-01	2.000000e-01	2
41	410	1.992894e+03	5.875246e+02	2.880000e+01	7.200000e+00	2.276858e-01	2.000000e-01	2.000000e-01	2
