coordinates 	109.28	248.84	237.28	248.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.063671e+02	1.517054e+03	1.080000e+01	2.520000e+01	7.144387e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.955848e+02	9.047202e+02	1.080000e+01	2.520000e+01	6.030242e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.454540e+02	1.053423e+03	1.080000e+01	2.520000e+01	7.530491e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	2.948021e+02	1.607519e+03	1.080000e+01	2.520000e+01	8.450303e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.385841e+02	1.317262e+03	1.080000e+01	2.520000e+01	6.110185e-01	7.000000e-01	7.000000e-01	3
21	210	5.009852e+02	1.435892e+03	1.080000e+01	2.520000e+01	7.413439e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	9.354231e+02	1.843806e+03	1.080000e+01	2.520000e+01	6.634235e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.683722e+02	1.663370e+03	1.080000e+01	2.520000e+01	7.802867e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.228658e+02	1.565530e+03	1.080000e+01	2.520000e+01	6.841168e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.222223e+02	1.453512e+03	1.080000e+01	2.520000e+01	7.356819e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.471787e+02	1.493811e+03	1.080000e+01	2.520000e+01	7.696131e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.779033e+02	1.109378e+03	1.080000e+01	2.520000e+01	5.582391e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.652484e+02	1.844036e+03	1.080000e+01	2.520000e+01	7.985313e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.593120e+02	1.335560e+03	1.080000e+01	2.520000e+01	6.694966e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.706887e+02	1.613158e+03	1.080000e+01	2.520000e+01	7.741251e-01	7.000000e-01	7.000000e-01	3
22	220	4.854007e+02	1.554652e+03	1.080000e+01	2.520000e+01	7.620646e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.543963e+02	1.807229e+03	1.080000e+01	2.520000e+01	7.341608e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.550398e+02	1.751115e+03	1.080000e+01	2.520000e+01	7.593224e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.943718e+02	1.926911e+03	1.080000e+01	2.520000e+01	7.080892e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.217295e+02	1.867033e+03	1.080000e+01	2.520000e+01	8.157391e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	4.675293e+02	1.770877e+03	1.080000e+01	2.520000e+01	7.911330e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.751560e+02	1.229958e+03	1.080000e+01	2.520000e+01	7.213347e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.206863e+02	1.781512e+03	1.080000e+01	2.520000e+01	7.738308e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.705800e+02	1.107054e+03	1.080000e+01	2.520000e+01	5.896005e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.036402e+02	1.441322e+03	1.080000e+01	2.520000e+01	7.410540e-01	7.000000e-01	7.000000e-01	3
23	230	4.885800e+02	9.908413e+02	1.080000e+01	2.520000e+01	6.697492e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.040406e+02	1.103503e+03	1.080000e+01	2.520000e+01	6.462517e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	1.085212e+03	9.787269e+02	2.157773e+01	1.442227e+01	4.742034e-01	4.006187e-01	2.000000e-01	1
2.330000e+01	233	1.733388e+03	4.457871e+02	2.880000e+01	7.200000e+00	2.045669e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	9.471696e+02	6.086772e+02	2.369812e+01	1.230188e+01	3.912192e-01	3.417188e-01	2.000000e-01	1
2.350000e+01	235	7.710470e+02	1.183441e+03	1.080000e+01	2.520000e+01	6.054994e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.048936e+02	9.210627e+02	1.080000e+01	2.520000e+01	6.459263e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.648370e+02	1.539093e+03	1.080000e+01	2.520000e+01	6.680294e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.986473e+02	1.515103e+03	1.080000e+01	2.520000e+01	7.167842e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.666311e+02	1.301432e+03	1.080000e+01	2.520000e+01	6.966746e-01	7.000000e-01	7.000000e-01	3
24	240	7.032343e+02	1.233516e+03	1.080000e+01	2.520000e+01	6.368998e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.652666e+02	1.276957e+03	1.080000e+01	2.520000e+01	5.960896e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.506781e+02	1.243464e+03	1.080000e+01	2.520000e+01	6.930688e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.173146e+02	1.439982e+03	1.080000e+01	2.520000e+01	6.379232e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.710321e+02	1.862870e+03	1.080000e+01	2.520000e+01	8.339085e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.370350e+02	1.428104e+03	1.080000e+01	2.520000e+01	6.595900e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.802446e+02	1.716670e+03	1.080000e+01	2.520000e+01	7.473809e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.766059e+02	1.544503e+03	1.080000e+01	2.520000e+01	7.281583e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.675064e+02	1.702583e+03	1.080000e+01	2.520000e+01	7.845681e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.831627e+02	1.199850e+03	1.080000e+01	2.520000e+01	6.050642e-01	7.000000e-01	7.000000e-01	3
25	250	7.566970e+02	1.548265e+03	1.080000e+01	2.520000e+01	6.717096e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.739662e+02	1.709289e+03	1.080000e+01	2.520000e+01	7.172077e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.136025e+02	1.064296e+03	1.080000e+01	2.520000e+01	5.986259e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.367562e+02	1.176360e+03	1.080000e+01	2.520000e+01	6.148921e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.296677e+02	1.701862e+03	1.080000e+01	2.520000e+01	6.722662e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.032942e+02	1.411975e+03	1.080000e+01	2.520000e+01	7.778323e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.300694e+02	1.431240e+03	1.080000e+01	2.520000e+01	6.943354e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.603256e+02	1.009447e+03	1.080000e+01	2.520000e+01	6.430531e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.681463e+02	1.308201e+03	1.080000e+01	2.520000e+01	6.300492e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	9.002560e+02	1.545908e+03	1.080000e+01	2.520000e+01	6.319723e-01	7.000000e-01	7.000000e-01	3
26	260	7.196803e+02	7.724913e+02	1.080000e+01	2.520000e+01	5.176960e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	0	1.645413e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.557846e+02	1.057395e+03	1.080000e+01	2.520000e+01	6.987901e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	8.337486e+02	1.070076e+03	1.080000e+01	2.520000e+01	5.620665e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.691695e+02	1.685562e+03	1.080000e+01	2.520000e+01	7.158192e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.986839e+02	1.821954e+03	1.080000e+01	2.520000e+01	7.526751e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.272218e+02	1.286571e+03	1.080000e+01	2.520000e+01	6.388796e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.154854e+02	1.883881e+03	1.080000e+01	2.520000e+01	7.537434e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.537942e+02	1.243665e+03	1.080000e+01	2.520000e+01	6.554371e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.557212e+02	1.795719e+03	1.080000e+01	2.520000e+01	7.636677e-01	7.000000e-01	7.000000e-01	3
27	270	1.812521e+03	5.947570e+02	2.771086e+01	8.289138e+00	2.470662e-01	2.302538e-01	2.000000e-01	1
2.710000e+01	271	1.736418e+03	2.043213e+02	2.880000e+01	7.200000e+00	1.052802e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.463721e+03	4.019367e+02	2.880000e+01	7.200000e+00	2.154397e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	7.892477e+02	7.896637e+02	2.066035e+01	1.533965e+01	5.001317e-01	4.261013e-01	2.000000e-01	1
2.740000e+01	274	8.379844e+02	9.107670e+02	1.080000e+01	2.520000e+01	5.208099e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.639306e+02	1.550778e+03	1.080000e+01	2.520000e+01	8.099290e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.102650e+02	1.402731e+03	1.080000e+01	2.520000e+01	7.737088e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.572884e+02	1.857033e+03	1.080000e+01	2.520000e+01	7.691738e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.556446e+02	1.331362e+03	1.080000e+01	2.520000e+01	8.389139e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.193981e+02	1.452978e+03	1.080000e+01	2.520000e+01	6.688427e-01	7.000000e-01	7.000000e-01	3
28	280	7.309303e+02	1.500855e+03	1.080000e+01	2.520000e+01	6.724907e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.394777e+02	2.038140e+03	1.080000e+01	2.520000e+01	7.907068e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.203204e+02	1.316687e+03	1.080000e+01	2.520000e+01	7.580204e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.445453e+02	1.130473e+03	1.080000e+01	2.520000e+01	6.368795e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.260218e+02	1.005129e+03	1.080000e+01	2.520000e+01	7.023222e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.844698e+02	1.067551e+03	1.080000e+01	2.520000e+01	5.764249e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.154361e+02	1.111141e+03	1.080000e+01	2.520000e+01	8.376000e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.522033e+02	9.631163e+02	1.080000e+01	2.520000e+01	7.322299e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.615047e+02	1.250793e+03	1.080000e+01	2.520000e+01	6.540785e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.315435e+02	1.382682e+03	1.080000e+01	2.520000e+01	7.621334e-01	7.000000e-01	7.000000e-01	3
29	290	5.922542e+02	1.362671e+03	1.080000e+01	2.520000e+01	6.970451e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.794550e+02	8.418955e+02	1.080000e+01	2.520000e+01	5.923208e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	2.358129e+02	1.404014e+03	1.080000e+01	2.520000e+01	8.561965e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.869383e+02	1.510340e+03	1.080000e+01	2.520000e+01	7.561990e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.872695e+02	9.622635e+02	1.080000e+01	2.520000e+01	6.638438e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.125999e+02	1.466070e+03	1.080000e+01	2.520000e+01	7.409372e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.388752e+02	1.239786e+03	1.080000e+01	2.520000e+01	7.853401e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	1.489573e+03	6.962573e+02	2.426602e+01	1.173398e+01	3.185321e-01	3.259439e-01	2.000000e-01	1
2.980000e+01	298	1.747896e+03	7.544995e+02	2.880000e+01	7.200000e+00	3.015109e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.878113e+03	3.079926e+02	2.880000e+01	7.200000e+00	1.408864e-01	2.000000e-01	2.000000e-01	1
30	300	1.413715e+03	5.325677e+02	2.880000e+01	7.200000e+00	2.736333e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.957140e+03	3.689527e+02	2.880000e+01	7.200000e+00	1.586148e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.655208e+03	3.614492e+02	2.880000e+01	7.200000e+00	1.792319e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.199196e+03	3.112161e+02	2.880000e+01	7.200000e+00	2.060471e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.895878e+03	2.434573e+02	2.880000e+01	7.200000e+00	1.138005e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.823872e+03	2.895748e+02	2.880000e+01	7.200000e+00	1.370154e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.863998e+03	2.356648e+02	2.880000e+01	7.200000e+00	1.122393e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	2.340365e+03	5.536212e+02	2.880000e+01	7.200000e+00	1.913005e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.411930e+03	5.814102e+02	2.880000e+01	7.200000e+00	2.916764e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	2.260182e+03	3.513471e+02	2.880000e+01	7.200000e+00	1.345369e-01	2.000000e-01	2.000000e-01	1
31	310	1.728696e+03	4.818048e+02	2.880000e+01	7.200000e+00	2.179618e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	3.782544e+02	2.818343e+02	2.880000e+01	7.200000e+00	4.269643e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.599428e+03	4.785435e+02	2.880000e+01	7.200000e+00	2.302935e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.151639e+03	3.096939e+02	2.880000e+01	7.200000e+00	1.258237e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.120713e+03	4.297906e+02	2.880000e+01	7.200000e+00	2.771942e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.346940e+03	4.970693e+02	2.880000e+01	7.200000e+00	2.695591e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.747140e+03	3.855741e+01	2.880000e+01	7.200000e+00	2.159236e-02	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.402053e+03	5.245668e+02	2.880000e+01	7.200000e+00	2.722731e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.316601e+03	2.989815e+02	2.880000e+01	7.200000e+00	1.850611e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.046465e+03	5.627884e+02	2.880000e+01	7.200000e+00	3.497202e-01	2.000000e-01	2.000000e-01	1
32	320	1.715529e+03	2.889536e+01	2.880000e+01	7.200000e+00	1.656441e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.701201e+03	2.748403e+02	2.880000e+01	7.200000e+00	1.390863e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.342220e+03	1.195076e+02	2.880000e+01	7.200000e+00	8.175773e-02	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.229848e+03	3.599551e+02	2.880000e+01	7.200000e+00	2.264149e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.763880e+03	4.505870e+02	2.880000e+01	7.200000e+00	2.034743e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.667970e+03	4.237818e+02	2.880000e+01	7.200000e+00	2.025967e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	9.033724e+02	9.575692e+02	1.828367e+01	1.771633e+01	5.145617e-01	4.921203e-01	7.000000e-01	3
3.270000e+01	327	5.275069e+02	1.046000e+03	1.080000e+01	2.520000e+01	6.647573e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	8.391740e+02	7.259120e+02	1.080000e+01	2.520000e+01	4.638160e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.465149e+02	1.544459e+03	1.080000e+01	2.520000e+01	6.741496e-01	7.000000e-01	7.000000e-01	3
33	330	2.920424e+02	1.485991e+03	1.080000e+01	2.520000e+01	8.357498e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	8.522177e+02	1.487383e+03	1.080000e+01	2.520000e+01	6.357422e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.106522e+02	1.514824e+03	1.080000e+01	2.520000e+01	6.806740e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.718346e+02	1.096842e+03	1.080000e+01	2.520000e+01	5.869618e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	2.833932e+02	1.175886e+03	1.080000e+01	2.520000e+01	8.057991e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.397468e+02	1.322582e+03	1.080000e+01	2.520000e+01	6.413050e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.780368e+02	1.202224e+03	1.080000e+01	2.520000e+01	6.393922e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.117019e+02	1.271362e+03	1.080000e+01	2.520000e+01	7.553855e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.996213e+02	1.297504e+03	1.080000e+01	2.520000e+01	7.219886e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	8.009747e+02	1.384587e+03	1.080000e+01	2.520000e+01	6.335154e-01	7.000000e-01	7.000000e-01	3
34	340	3.794984e+02	1.174699e+03	1.080000e+01	2.520000e+01	7.558235e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.406484e+02	1.314446e+03	1.080000e+01	2.520000e+01	7.941819e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.284194e+02	1.364577e+03	1.080000e+01	2.520000e+01	7.610596e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	2.668705e+02	7.912343e+02	1.080000e+01	2.520000e+01	7.477845e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.812821e+02	1.120855e+03	1.080000e+01	2.520000e+01	6.995999e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.862431e+02	1.367648e+03	1.080000e+01	2.520000e+01	6.999612e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.101439e+02	1.128443e+03	1.080000e+01	2.520000e+01	6.886684e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	9.712787e+02	1.770378e+03	1.080000e+01	2.520000e+01	6.457329e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.022273e+02	1.309894e+03	1.080000e+01	2.520000e+01	6.510015e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.246583e+02	1.907866e+03	1.080000e+01	2.520000e+01	8.179405e-01	7.000000e-01	7.000000e-01	3
35	350	5.097277e+02	1.199646e+03	1.080000e+01	2.520000e+01	7.018043e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.348948e+02	9.803121e+02	1.080000e+01	2.520000e+01	5.715416e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.733904e+02	8.397078e+02	1.080000e+01	2.520000e+01	5.942318e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.083235e+02	1.648784e+03	1.080000e+01	2.520000e+01	7.304854e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.111186e+02	1.302722e+03	1.080000e+01	2.520000e+01	7.182119e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.341702e+02	1.390667e+03	1.080000e+01	2.520000e+01	6.868044e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	9.703748e+02	1.636476e+03	1.080000e+01	2.520000e+01	6.277597e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.268743e+02	1.238270e+03	1.080000e+01	2.520000e+01	6.639004e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.939318e+02	1.090037e+03	1.080000e+01	2.520000e+01	5.785856e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	1.573842e+02	1.518364e+03	1.080000e+01	2.520000e+01	9.060812e-01	7.000000e-01	7.000000e-01	3
36	360	6.301590e+02	1.472892e+03	1.080000e+01	2.520000e+01	7.003596e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.388732e+02	1.417992e+03	1.080000e+01	2.520000e+01	6.893948e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.119261e+02	1.261818e+03	1.080000e+01	2.520000e+01	6.734208e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	9.710933e+02	8.346211e+02	2.195947e+01	1.404053e+01	4.622110e-01	3.900146e-01	2.000000e-01	1
3.640000e+01	364	1.720971e+03	2.783037e+02	2.880000e+01	7.200000e+00	1.392024e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.841454e+03	4.150917e+02	2.880000e+01	7.200000e+00	1.839501e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.792708e+03	3.681993e+02	2.880000e+01	7.200000e+00	1.703910e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.250385e+03	3.896117e+02	2.880000e+01	7.200000e+00	2.375686e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.532917e+03	5.255488e+02	2.880000e+01	7.200000e+00	2.553109e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.412758e+03	4.115257e+02	2.880000e+01	7.200000e+00	2.255820e-01	2.000000e-01	2.000000e-01	1
37	370	1.398969e+03	5.324024e+02	2.880000e+01	7.200000e+00	2.756603e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	2.296530e+03	4.980292e+02	2.880000e+01	7.200000e+00	1.782139e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.604841e+03	3.415683e+02	2.880000e+01	7.200000e+00	1.754864e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.488473e+03	4.476773e+02	2.880000e+01	7.200000e+00	2.312204e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.291155e+03	3.452770e+02	2.880000e+01	7.200000e+00	2.109939e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.390363e+03	7.734960e+02	2.880000e+01	7.200000e+00	3.574614e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.287144e+03	4.592368e+02	2.880000e+01	7.200000e+00	2.629649e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.990872e+03	5.465525e+02	2.880000e+01	7.200000e+00	2.153966e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	2.105308e+03	3.204701e+02	2.880000e+01	7.200000e+00	1.321103e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.862421e+03	2.328554e+02	2.880000e+01	7.200000e+00	1.111335e-01	2.000000e-01	2.000000e-01	1
38	380	1.807347e+03	3.585207e+02	2.880000e+01	7.200000e+00	1.655321e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.893353e+03	5.114829e+02	2.880000e+01	7.200000e+00	2.126893e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.510692e+03	5.475665e+02	2.880000e+01	7.200000e+00	2.660339e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.245723e+03	8.459551e+02	1.887257e+01	1.712743e+01	4.044385e-01	4.757619e-01	7.000000e-01	3
3.840000e+01	384	7.405345e+02	1.552950e+03	1.080000e+01	2.520000e+01	6.771138e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.493522e+02	1.401499e+03	1.080000e+01	2.520000e+01	6.833744e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.347062e+02	1.399438e+03	1.080000e+01	2.520000e+01	8.069905e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.678292e+02	1.384348e+03	1.080000e+01	2.520000e+01	7.474166e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.175965e+02	1.442780e+03	1.080000e+01	2.520000e+01	6.678373e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.830535e+02	1.676785e+03	1.080000e+01	2.520000e+01	8.140371e-01	7.000000e-01	7.000000e-01	3
39	390	5.371110e+02	1.318730e+03	1.080000e+01	2.520000e+01	7.105835e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.805433e+02	1.473243e+03	1.080000e+01	2.520000e+01	7.173303e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.855592e+02	1.231049e+03	1.080000e+01	2.520000e+01	7.171404e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.478512e+02	1.022353e+03	1.080000e+01	2.520000e+01	5.775340e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.122074e+02	1.405658e+03	1.080000e+01	2.520000e+01	7.329284e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.447983e+02	1.587452e+03	1.080000e+01	2.520000e+01	7.444960e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.289955e+02	1.473408e+03	1.080000e+01	2.520000e+01	7.744982e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.072179e+02	1.519821e+03	1.080000e+01	2.520000e+01	7.497740e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.135146e+02	7.450728e+02	1.080000e+01	2.520000e+01	5.484173e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.461345e+02	1.213482e+03	1.080000e+01	2.520000e+01	6.525443e-01	7.000000e-01	7.000000e-01	3
40	400	3.605835e+02	1.040020e+03	1.080000e+01	2.520000e+01	7.425513e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.328307e+02	1.422135e+03	1.080000e+01	2.520000e+01	7.666637e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.535635e+02	1.090547e+03	1.080000e+01	2.520000e+01	6.252739e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.153342e+02	1.531217e+03	1.080000e+01	2.520000e+01	6.815857e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.438623e+02	1.622327e+03	1.080000e+01	2.520000e+01	7.158832e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.113894e+02	1.043112e+03	1.080000e+01	2.520000e+01	7.701077e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.299501e+02	1.535335e+03	1.080000e+01	2.520000e+01	7.434010e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.455932e+02	1.638608e+03	1.080000e+01	2.520000e+01	7.502093e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.504676e+02	1.399703e+03	1.080000e+01	2.520000e+01	7.177336e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.221947e+02	1.304381e+03	1.080000e+01	2.520000e+01	6.133716e-01	7.000000e-01	7.000000e-01	3
41	410	7.689763e+02	1.179795e+03	1.080000e+01	2.520000e+01	6.054046e-01	7.000000e-01	7.000000e-01	3
