coordinates 	0.62	42.79	128.62	42.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.938303e+02	1.499084e+03	1.080000e+01	2.520000e+01	6.836036e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	3.239992e+02	1.803647e+03	1.080000e+01	2.520000e+01	8.477194e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	2.052179e+02	1.244645e+03	1.080000e+01	2.520000e+01	8.584570e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.710202e+02	1.360319e+03	1.080000e+01	2.520000e+01	6.382461e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.182556e+02	1.473803e+03	1.080000e+01	2.520000e+01	7.044751e-01	7.000000e-01	7.000000e-01	4
21	210	6.775516e+02	8.572427e+02	1.080000e+01	2.520000e+01	5.585391e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.998955e+02	1.499180e+03	1.080000e+01	2.520000e+01	6.817319e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	7.059176e+02	1.235539e+03	1.080000e+01	2.520000e+01	6.363979e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.801824e+02	1.821573e+03	1.080000e+01	2.520000e+01	7.281180e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	3.004135e+02	1.495517e+03	1.080000e+01	2.520000e+01	8.327254e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.841129e+02	1.572074e+03	1.080000e+01	2.520000e+01	6.967835e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	3.674265e+02	1.764628e+03	1.080000e+01	2.520000e+01	8.276655e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.658281e+02	1.548316e+03	1.080000e+01	2.520000e+01	7.323607e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.834060e+02	1.667092e+03	1.080000e+01	2.520000e+01	7.752121e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.343382e+02	9.023713e+02	1.080000e+01	2.520000e+01	5.872101e-01	7.000000e-01	7.000000e-01	4
22	220	4.953976e+02	1.454881e+03	1.080000e+01	2.520000e+01	7.459863e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.246708e+02	1.189800e+03	1.080000e+01	2.520000e+01	6.939750e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	1.785788e+02	1.129913e+03	1.080000e+01	2.520000e+01	8.635232e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	7.443075e+02	1.831794e+03	1.080000e+01	2.520000e+01	7.110721e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	3.398848e+02	1.668575e+03	1.080000e+01	2.520000e+01	8.307734e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	8.440667e+02	7.754164e+02	1.080000e+01	2.520000e+01	4.788049e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.727614e+02	1.997861e+03	1.080000e+01	2.520000e+01	7.480882e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	8.786679e+02	1.437473e+03	1.080000e+01	2.520000e+01	6.206328e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.492376e+02	1.339000e+03	1.080000e+01	2.520000e+01	6.412106e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.433591e+02	1.331764e+03	1.080000e+01	2.520000e+01	7.502376e-01	7.000000e-01	7.000000e-01	4
23	230	6.339567e+02	1.312211e+03	1.080000e+01	2.520000e+01	6.742538e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.544150e+02	1.695509e+03	1.080000e+01	2.520000e+01	7.886367e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.768010e+02	1.688925e+03	1.080000e+01	2.520000e+01	7.454234e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.557958e+02	1.257778e+03	1.080000e+01	2.520000e+01	6.572927e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	1.646092e+02	1.052326e+03	1.080000e+01	2.520000e+01	8.647347e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	9.333407e+02	1.309670e+03	1.080000e+01	2.520000e+01	5.838893e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.847375e+02	1.460978e+03	1.080000e+01	2.520000e+01	6.505624e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.431196e+02	1.366052e+03	1.080000e+01	2.520000e+01	6.799082e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.322186e+02	1.700713e+03	1.080000e+01	2.520000e+01	6.990385e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.446341e+02	1.462663e+03	1.080000e+01	2.520000e+01	7.668773e-01	7.000000e-01	7.000000e-01	4
24	240	7.171123e+02	9.641029e+02	1.080000e+01	2.520000e+01	5.734560e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.880869e+02	1.479013e+03	1.080000e+01	2.520000e+01	6.824850e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.368835e+02	1.210257e+03	1.080000e+01	2.520000e+01	6.927073e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.388978e+02	8.842648e+02	1.080000e+01	2.520000e+01	6.213379e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	8.739022e+02	1.344567e+03	1.080000e+01	2.520000e+01	6.060787e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.766132e+02	1.291840e+03	1.080000e+01	2.520000e+01	6.562715e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.744471e+02	1.147552e+03	1.080000e+01	2.520000e+01	6.298313e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.486432e+02	1.175665e+03	1.080000e+01	2.520000e+01	6.109546e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.174670e+02	1.682476e+03	1.080000e+01	2.520000e+01	7.315294e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	9.728968e+01	1.210485e+03	1.080000e+01	2.520000e+01	9.256067e-01	7.000000e-01	7.000000e-01	4
25	250	8.234486e+02	1.422504e+03	1.080000e+01	2.520000e+01	6.333633e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.293366e+02	1.331560e+03	1.080000e+01	2.520000e+01	7.561830e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.604649e+02	1.413182e+03	1.080000e+01	2.520000e+01	7.160258e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	1.225626e+02	1.374829e+03	1.080000e+01	2.520000e+01	9.181493e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.135883e+02	1.804361e+03	1.080000e+01	2.520000e+01	7.784299e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.028660e+02	1.503216e+03	1.080000e+01	2.520000e+01	7.137499e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.286173e+02	1.238699e+03	1.080000e+01	2.520000e+01	7.008927e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.251597e+02	1.664221e+03	1.080000e+01	2.520000e+01	7.965140e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.419863e+02	1.280074e+03	1.080000e+01	2.520000e+01	6.659906e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	3.933551e+02	1.691175e+03	1.080000e+01	2.520000e+01	8.112979e-01	7.000000e-01	7.000000e-01	4
26	260	8.907094e+02	9.122017e+02	1.080000e+01	2.520000e+01	5.059604e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	4.850157e+02	1.773765e+03	1.080000e+01	2.520000e+01	7.852754e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	7.334683e+02	1.043438e+03	1.080000e+01	2.520000e+01	5.872217e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.163999e+02	1.163800e+03	1.080000e+01	2.520000e+01	6.926558e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.249111e+02	9.633251e+02	1.080000e+01	2.520000e+01	6.472931e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.049491e+02	1.532570e+03	1.080000e+01	2.520000e+01	7.909961e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.267045e+02	1.158655e+03	1.080000e+01	2.520000e+01	7.308469e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	2.672002e+02	1.312063e+03	1.080000e+01	2.520000e+01	8.308071e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.355361e+02	1.744321e+03	1.080000e+01	2.520000e+01	6.761308e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	4.021077e+02	1.352246e+03	1.080000e+01	2.520000e+01	7.707944e-01	7.000000e-01	7.000000e-01	4
27	270	8.394551e+02	1.962454e+03	1.080000e+01	2.520000e+01	7.003989e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	2.160582e+02	1.268743e+03	1.080000e+01	2.520000e+01	8.544868e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.858083e+02	1.155414e+03	1.080000e+01	2.520000e+01	6.275256e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	7.019506e+02	1.350560e+03	1.080000e+01	2.520000e+01	6.580039e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.343959e+02	1.794950e+03	1.080000e+01	2.520000e+01	7.388614e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	8.935526e+02	1.406089e+03	1.080000e+01	2.520000e+01	6.114383e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.719548e+02	9.721316e+02	1.080000e+01	2.520000e+01	5.912898e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	8.629891e+02	7.839340e+02	1.080000e+01	2.520000e+01	4.759992e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.065155e+02	1.563142e+03	1.080000e+01	2.520000e+01	6.596489e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.935983e+02	1.113667e+03	1.080000e+01	2.520000e+01	6.523104e-01	7.000000e-01	7.000000e-01	4
28	280	4.189166e+02	1.891439e+03	1.080000e+01	2.520000e+01	8.186788e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.279185e+02	1.253118e+03	1.080000e+01	2.520000e+01	7.035893e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	8.618343e+02	1.243903e+03	1.080000e+01	2.520000e+01	5.907209e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	2.671778e+02	1.091538e+03	1.080000e+01	2.520000e+01	8.033600e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.807795e+02	1.354126e+03	1.080000e+01	2.520000e+01	7.379813e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	9.165844e+02	1.844695e+03	1.080000e+01	2.520000e+01	6.680581e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	3.854650e+02	1.752277e+03	1.080000e+01	2.520000e+01	8.196859e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	8.144834e+02	1.006484e+03	1.080000e+01	2.520000e+01	5.527193e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.996621e+02	1.132707e+03	1.080000e+01	2.520000e+01	6.939038e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.995630e+02	1.258346e+03	1.080000e+01	2.520000e+01	6.426989e-01	7.000000e-01	7.000000e-01	4
29	290	7.443057e+02	1.407712e+03	1.080000e+01	2.520000e+01	6.541359e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	8.873164e+02	1.356417e+03	1.080000e+01	2.520000e+01	6.045357e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.464481e+02	1.237410e+03	1.080000e+01	2.520000e+01	7.348660e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.891876e+02	1.222350e+03	1.080000e+01	2.520000e+01	6.394591e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	7.939666e+02	1.362735e+03	1.080000e+01	2.520000e+01	6.318606e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.936983e+02	1.183585e+03	1.080000e+01	2.520000e+01	6.304775e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.656155e+02	1.398807e+03	1.080000e+01	2.520000e+01	7.120704e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.908814e+02	1.644645e+03	1.080000e+01	2.520000e+01	7.356858e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.049336e+02	1.232244e+03	1.080000e+01	2.520000e+01	7.526636e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.075147e+02	1.422499e+03	1.080000e+01	2.520000e+01	7.007336e-01	7.000000e-01	7.000000e-01	4
30	300	6.068371e+02	1.473083e+03	1.080000e+01	2.520000e+01	7.082401e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.240861e+02	1.176923e+03	1.080000e+01	2.520000e+01	6.191043e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	9.080508e+02	1.534438e+03	1.080000e+01	2.520000e+01	6.282272e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.140368e+02	1.897571e+03	1.080000e+01	2.520000e+01	7.555204e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.021013e+02	1.176694e+03	1.080000e+01	2.520000e+01	6.615117e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	4.763101e+02	1.528800e+03	1.080000e+01	2.520000e+01	7.624519e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	4.274129e+02	1.150167e+03	1.080000e+01	2.520000e+01	7.290706e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.643880e+02	1.757884e+03	1.080000e+01	2.520000e+01	7.910300e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	8.665354e+02	1.511649e+03	1.080000e+01	2.520000e+01	6.356315e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.460029e+02	1.241099e+03	1.080000e+01	2.520000e+01	6.576746e-01	7.000000e-01	7.000000e-01	4
31	310	6.355340e+02	1.170931e+03	1.080000e+01	2.520000e+01	6.481892e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	3.838978e+02	1.283388e+03	1.080000e+01	2.520000e+01	7.697469e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.501937e+02	1.499776e+03	1.080000e+01	2.520000e+01	6.665761e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.412004e+02	1.099599e+03	1.080000e+01	2.520000e+01	5.973487e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	9.821355e+02	1.471105e+03	1.080000e+01	2.520000e+01	5.996579e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.293509e+02	1.526021e+03	1.080000e+01	2.520000e+01	7.424549e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.952633e+02	1.121728e+03	1.080000e+01	2.520000e+01	6.937130e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.577807e+02	1.589137e+03	1.080000e+01	2.520000e+01	7.401946e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.724714e+02	1.763302e+03	1.080000e+01	2.520000e+01	7.549114e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.275702e+02	1.478524e+03	1.080000e+01	2.520000e+01	7.020218e-01	7.000000e-01	7.000000e-01	4
32	320	6.333552e+02	1.711088e+03	1.080000e+01	2.520000e+01	7.298484e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.122768e+02	1.430195e+03	1.080000e+01	2.520000e+01	7.362758e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.748500e+02	1.010922e+03	1.080000e+01	2.520000e+01	6.804019e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	3.969919e+02	8.677626e+02	1.080000e+01	2.520000e+01	6.861115e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.973709e+02	1.714119e+03	1.080000e+01	2.520000e+01	7.415646e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	8.312795e+02	1.630050e+03	1.080000e+01	2.520000e+01	6.622640e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.596089e+02	1.363427e+03	1.080000e+01	2.520000e+01	6.422063e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	1.306974e+02	1.007820e+03	1.080000e+01	2.520000e+01	8.852038e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.765202e+02	1.317347e+03	1.080000e+01	2.520000e+01	6.606995e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	2.672428e+02	1.769631e+03	1.080000e+01	2.520000e+01	8.687975e-01	7.000000e-01	7.000000e-01	4
33	330	5.741393e+02	1.266467e+03	1.080000e+01	2.520000e+01	6.880705e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.295999e+02	1.483628e+03	1.080000e+01	2.520000e+01	7.369399e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	3.028686e+02	1.222861e+03	1.080000e+01	2.520000e+01	8.014926e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.085847e+02	1.185420e+03	1.080000e+01	2.520000e+01	5.944921e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.004224e+02	1.643326e+03	1.080000e+01	2.520000e+01	8.040746e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	4.047597e+02	1.526169e+03	1.080000e+01	2.520000e+01	7.903809e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	4.875126e+02	1.749950e+03	1.080000e+01	2.520000e+01	7.821136e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.427984e+02	1.605267e+03	1.080000e+01	2.520000e+01	7.140660e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.542210e+02	1.662558e+03	1.080000e+01	2.520000e+01	6.879231e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.896331e+02	1.600164e+03	1.080000e+01	2.520000e+01	7.307362e-01	7.000000e-01	7.000000e-01	4
34	340	4.367638e+02	1.571735e+03	1.080000e+01	2.520000e+01	7.825422e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.359761e+02	1.119305e+03	1.080000e+01	2.520000e+01	6.376784e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.053680e+02	1.864981e+03	1.080000e+01	2.520000e+01	7.867960e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.043211e+02	1.477193e+03	1.080000e+01	2.520000e+01	7.454870e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.053752e+02	1.606959e+03	1.080000e+01	2.520000e+01	7.607504e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.336218e+02	1.604404e+03	1.080000e+01	2.520000e+01	7.504138e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.073540e+02	1.603801e+03	1.080000e+01	2.520000e+01	7.253227e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.225645e+02	1.008141e+03	1.080000e+01	2.520000e+01	5.825029e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.355342e+02	1.467263e+03	1.080000e+01	2.520000e+01	7.711084e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.810882e+02	1.137941e+03	1.080000e+01	2.520000e+01	5.929775e-01	7.000000e-01	7.000000e-01	4
35	350	7.310760e+02	1.639739e+03	1.080000e+01	2.520000e+01	6.916352e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.573672e+02	8.412050e+02	1.080000e+01	2.520000e+01	6.014741e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	8.081018e+02	1.224661e+03	1.080000e+01	2.520000e+01	6.024614e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	9.311859e+02	1.354274e+03	1.080000e+01	2.520000e+01	5.925607e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	7.400781e+02	1.681803e+03	1.080000e+01	2.520000e+01	6.944202e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	6.351841e+02	1.573716e+03	1.080000e+01	2.520000e+01	7.124433e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.009777e+02	1.080213e+03	1.080000e+01	2.520000e+01	6.064555e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.090446e+02	1.681132e+03	1.080000e+01	2.520000e+01	7.675782e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.361358e+02	1.483369e+03	1.080000e+01	2.520000e+01	6.998658e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.049332e+02	1.939194e+03	1.080000e+01	2.520000e+01	7.934096e-01	7.000000e-01	7.000000e-01	4
36	360	2.837601e+02	9.061085e+02	1.080000e+01	2.520000e+01	7.615198e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	2.497614e+02	1.096064e+03	1.080000e+01	2.520000e+01	8.144176e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	2.803011e+02	1.577280e+03	1.080000e+01	2.520000e+01	8.491042e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	7.194084e+02	1.290939e+03	1.080000e+01	2.520000e+01	6.421472e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.250895e+02	2.230131e+03	1.080000e+01	2.520000e+01	7.810714e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	3.446449e+02	1.281103e+03	1.080000e+01	2.520000e+01	7.880084e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.856878e+02	1.785788e+03	1.080000e+01	2.520000e+01	7.225594e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.562612e+02	1.304991e+03	1.080000e+01	2.520000e+01	6.331060e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.009645e+02	1.711715e+03	1.080000e+01	2.520000e+01	7.735937e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.879536e+02	1.292397e+03	1.080000e+01	2.520000e+01	6.526103e-01	7.000000e-01	7.000000e-01	4
37	370	3.623317e+02	1.003505e+03	1.080000e+01	2.520000e+01	7.347182e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	8.721465e+02	1.596115e+03	1.080000e+01	2.520000e+01	6.466556e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	2.612380e+02	1.331231e+03	1.080000e+01	2.520000e+01	8.359541e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.200571e+02	1.190255e+03	1.080000e+01	2.520000e+01	6.959286e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.860392e+02	1.319802e+03	1.080000e+01	2.520000e+01	6.267339e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.024796e+02	1.483345e+03	1.080000e+01	2.520000e+01	7.865763e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.637043e+02	8.390001e+02	1.080000e+01	2.520000e+01	5.583268e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.423319e+02	1.450517e+03	1.080000e+01	2.520000e+01	6.614760e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	8.893264e+02	1.575480e+03	1.080000e+01	2.520000e+01	6.391902e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.624326e+02	1.157910e+03	1.080000e+01	2.520000e+01	7.146081e-01	7.000000e-01	7.000000e-01	4
38	380	5.747355e+02	1.634925e+03	1.080000e+01	2.520000e+01	7.398987e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.325778e+02	1.623417e+03	1.080000e+01	2.520000e+01	6.890580e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.359129e+02	9.644888e+02	1.080000e+01	2.520000e+01	6.428204e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.747485e+02	9.946887e+02	1.080000e+01	2.520000e+01	5.958228e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	7.687707e+02	1.642593e+03	1.080000e+01	2.520000e+01	6.811884e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.900618e+02	1.861451e+03	1.080000e+01	2.520000e+01	7.593070e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.143285e+02	1.287340e+03	1.080000e+01	2.520000e+01	7.145266e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.161241e+02	9.007665e+02	1.080000e+01	2.520000e+01	6.357347e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	2.780919e+02	1.651898e+03	1.080000e+01	2.520000e+01	8.559102e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.048842e+02	1.325309e+03	1.080000e+01	2.520000e+01	6.527994e-01	7.000000e-01	7.000000e-01	4
39	390	5.347899e+02	1.149078e+03	1.080000e+01	2.520000e+01	6.824038e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	3.851000e+02	1.416518e+03	1.080000e+01	2.520000e+01	7.862477e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.080049e+02	1.509846e+03	1.080000e+01	2.520000e+01	6.513991e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.512503e+02	2.029935e+03	1.080000e+01	2.520000e+01	7.298812e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.074217e+02	9.714694e+02	1.080000e+01	2.520000e+01	6.152859e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.635124e+02	1.392520e+03	1.080000e+01	2.520000e+01	6.458715e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	8.055711e+02	1.573434e+03	1.080000e+01	2.520000e+01	6.613832e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.166731e+02	1.566876e+03	1.080000e+01	2.520000e+01	6.861583e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	8.053939e+02	1.337318e+03	1.080000e+01	2.520000e+01	6.241241e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.755833e+02	1.506704e+03	1.080000e+01	2.520000e+01	7.235813e-01	7.000000e-01	7.000000e-01	4
40	400	4.719491e+02	1.555708e+03	1.080000e+01	2.520000e+01	7.672441e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	9.237303e+02	1.225058e+03	1.080000e+01	2.520000e+01	5.701157e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.372361e+02	2.056292e+03	1.080000e+01	2.520000e+01	7.634195e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	7.486959e+02	1.306816e+03	1.080000e+01	2.520000e+01	6.357618e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	8.428500e+02	1.321188e+03	1.080000e+01	2.520000e+01	6.105197e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	2.693569e+02	1.195498e+03	1.080000e+01	2.520000e+01	8.161204e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.625974e+02	1.766519e+03	1.080000e+01	2.520000e+01	7.272270e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	8.132577e+02	1.210571e+03	1.080000e+01	2.520000e+01	5.981587e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	3.586681e+02	9.704500e+02	1.080000e+01	2.520000e+01	7.301458e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.652042e+02	1.254034e+03	1.080000e+01	2.520000e+01	6.534020e-01	7.000000e-01	7.000000e-01	4
41	410	5.783030e+02	8.326035e+02	1.080000e+01	2.520000e+01	5.901196e-01	7.000000e-01	7.000000e-01	4
