coordinates 	107.73	92.99	235.73	92.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.492805e+03	1.002581e+02	2.880000e+01	7.200000e+00	6.293414e-02	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.741061e+03	3.776557e+02	2.880000e+01	7.200000e+00	1.782474e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.165357e+03	2.987807e+02	2.880000e+01	7.200000e+00	2.040659e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.767953e+03	4.766194e+02	2.880000e+01	7.200000e+00	2.123430e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.845623e+03	3.831616e+02	2.880000e+01	7.200000e+00	1.719150e-01	2.000000e-01	2.000000e-01	2
21	210	1.482676e+03	3.743015e+02	2.880000e+01	7.200000e+00	2.015649e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.784587e+03	4.564568e+01	2.880000e+01	7.200000e+00	2.493983e-02	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.602080e+03	4.801031e+02	2.880000e+01	7.200000e+00	2.305767e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.606907e+03	5.485936e+02	2.880000e+01	7.200000e+00	2.545087e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.396156e+03	3.222933e+02	2.880000e+01	7.200000e+00	1.875489e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.410235e+03	4.759109e+02	2.880000e+01	7.200000e+00	2.523193e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.961276e+03	5.258514e+02	2.880000e+01	7.200000e+00	2.114292e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.615581e+03	5.062626e+02	2.880000e+01	7.200000e+00	2.385957e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.197125e+03	2.073372e+01	2.880000e+01	7.200000e+00	1.702473e-02	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.727471e+03	4.505475e+02	2.880000e+01	7.200000e+00	2.068612e-01	2.000000e-01	2.000000e-01	2
22	220	1.602676e+03	3.334020e+02	2.880000e+01	7.200000e+00	1.722049e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.420645e+03	5.015832e+02	2.880000e+01	7.200000e+00	2.609385e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.438162e+03	2.296087e+02	2.880000e+01	7.200000e+00	1.376740e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.872117e+03	5.034832e+02	2.880000e+01	7.200000e+00	2.119394e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.108375e+03	3.756921e+02	2.880000e+01	7.200000e+00	2.531504e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.413223e+03	3.012342e+02	2.880000e+01	7.200000e+00	1.757023e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.877178e+03	3.793370e+02	2.880000e+01	7.200000e+00	1.681074e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.522046e+03	4.372967e+02	2.880000e+01	7.200000e+00	2.231855e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.403295e+03	4.062617e+02	2.334482e+01	1.265518e+01	2.245090e-01	3.515327e-01	2.000000e-01	2
2.290000e+01	229	6.955304e+02	1.579105e+03	1.080000e+01	2.520000e+01	6.942233e-01	7.000000e-01	7.000000e-01	4
23	230	7.239434e+02	1.577656e+03	1.080000e+01	2.520000e+01	6.854608e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	5.968590e+02	1.330553e+03	1.080000e+01	2.520000e+01	6.903313e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	7.565565e+02	1.179228e+03	1.080000e+01	2.520000e+01	6.091731e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.562152e+02	1.178418e+03	1.080000e+01	2.520000e+01	6.423180e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.193368e+02	1.567831e+03	1.080000e+01	2.520000e+01	7.511763e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.704697e+02	1.270876e+03	1.080000e+01	2.520000e+01	6.225677e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	6.232289e+02	1.736287e+03	1.080000e+01	2.520000e+01	7.358658e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.465725e+02	1.190119e+03	1.080000e+01	2.520000e+01	6.479689e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.515733e+02	1.710859e+03	1.080000e+01	2.520000e+01	6.947842e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	7.425207e+02	1.484239e+03	1.080000e+01	2.520000e+01	6.665466e-01	7.000000e-01	7.000000e-01	4
24	240	9.689561e+02	1.205056e+03	1.080000e+01	2.520000e+01	5.543005e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	9.427806e+02	1.992210e+03	1.080000e+01	2.520000e+01	6.787790e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.374537e+02	1.473803e+03	1.080000e+01	2.520000e+01	7.327772e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.839077e+02	9.627430e+02	1.080000e+01	2.520000e+01	6.224696e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.464546e+02	1.090370e+03	1.080000e+01	2.520000e+01	7.094955e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.950420e+02	1.591423e+03	1.080000e+01	2.520000e+01	7.278521e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.177564e+02	1.650203e+03	1.080000e+01	2.520000e+01	7.611780e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.664261e+02	1.229513e+03	1.080000e+01	2.520000e+01	7.249748e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.307535e+02	1.328005e+03	1.080000e+01	2.520000e+01	6.779831e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	5.353677e+02	1.420241e+03	1.080000e+01	2.520000e+01	7.262398e-01	7.000000e-01	7.000000e-01	4
25	250	6.295161e+02	1.709995e+03	1.080000e+01	2.520000e+01	7.309198e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.652110e+02	1.777563e+03	1.080000e+01	2.520000e+01	7.925734e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	4.691376e+02	1.351254e+03	1.080000e+01	2.520000e+01	7.422875e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.627384e+02	1.809494e+03	1.080000e+01	2.520000e+01	7.034722e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	2.014835e+02	1.831717e+03	1.080000e+01	2.520000e+01	9.009033e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	8.215755e+02	1.419843e+03	1.080000e+01	2.520000e+01	6.334573e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.014634e+02	1.206942e+03	1.080000e+01	2.520000e+01	6.674068e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.000535e+02	1.686914e+03	1.080000e+01	2.520000e+01	8.083087e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.572445e+02	1.565757e+03	1.080000e+01	2.520000e+01	6.740233e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.190785e+02	1.191640e+03	1.080000e+01	2.520000e+01	6.581033e-01	7.000000e-01	7.000000e-01	4
26	260	8.265947e+02	1.117119e+03	1.080000e+01	2.520000e+01	5.747343e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	6.230097e+02	1.676602e+03	1.080000e+01	2.520000e+01	7.290805e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.902074e+02	1.601206e+03	1.080000e+01	2.520000e+01	6.987853e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.952571e+02	1.768519e+03	1.080000e+01	2.520000e+01	7.812253e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.732276e+02	1.220818e+03	1.080000e+01	2.520000e+01	6.445558e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	9.018268e+02	1.076681e+03	1.080000e+01	2.520000e+01	5.441885e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	9.387356e+02	1.219339e+03	1.080000e+01	2.520000e+01	5.650124e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.548892e+02	1.547788e+03	1.080000e+01	2.520000e+01	6.721688e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.412273e+02	1.590476e+03	1.080000e+01	2.520000e+01	6.821092e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.343228e+02	1.504287e+03	1.080000e+01	2.520000e+01	7.033948e-01	7.000000e-01	7.000000e-01	4
27	270	5.485404e+02	1.779969e+03	1.080000e+01	2.520000e+01	7.644243e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.517107e+02	1.263802e+03	1.080000e+01	2.520000e+01	6.961131e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.509614e+02	1.029956e+03	1.080000e+01	2.520000e+01	6.514927e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.884047e+02	1.421864e+03	1.080000e+01	2.520000e+01	7.073005e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	3.971174e+02	1.830813e+03	1.080000e+01	2.520000e+01	8.217550e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	4.010641e+02	1.121977e+03	1.080000e+01	2.520000e+01	7.366689e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.861323e+02	1.548706e+03	1.080000e+01	2.520000e+01	7.254442e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.766820e+02	1.732204e+03	1.080000e+01	2.520000e+01	7.190893e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.690265e+02	1.332518e+03	1.080000e+01	2.520000e+01	6.052650e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	1.568311e+02	1.070324e+03	1.080000e+01	2.520000e+01	8.721994e-01	7.000000e-01	7.000000e-01	4
28	280	6.404022e+02	1.561292e+03	1.080000e+01	2.520000e+01	7.091321e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.892835e+02	1.259717e+03	1.080000e+01	2.520000e+01	6.463400e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	4.712307e+02	1.202488e+03	1.080000e+01	2.520000e+01	7.184529e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.203559e+02	1.334239e+03	1.080000e+01	2.520000e+01	6.826167e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	8.065630e+02	1.622158e+03	1.080000e+01	2.520000e+01	6.679062e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.733280e+02	7.742644e+02	1.080000e+01	2.520000e+01	6.206068e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.429191e+02	1.027616e+03	1.080000e+01	2.520000e+01	6.988041e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.977166e+02	1.978002e+03	1.080000e+01	2.520000e+01	7.392414e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	3.336525e+02	9.961794e+02	1.080000e+01	2.520000e+01	7.491017e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	8.037234e+02	1.467055e+03	1.080000e+01	2.520000e+01	6.460582e-01	7.000000e-01	7.000000e-01	4
29	290	7.369072e+02	1.488063e+03	1.080000e+01	2.520000e+01	6.688013e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	2.792378e+02	1.696403e+03	1.080000e+01	2.520000e+01	8.586596e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.108259e+02	1.342596e+03	1.080000e+01	2.520000e+01	6.873047e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.448047e+02	1.674489e+03	1.080000e+01	2.520000e+01	7.219823e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.153953e+02	1.036630e+03	1.080000e+01	2.520000e+01	6.274905e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.595413e+00	1.539117e+03	1.080000e+01	2.520000e+01	9.970231e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	2.629998e+02	1.550859e+03	1.080000e+01	2.520000e+01	8.550053e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	1.004195e+03	1.666437e+03	1.080000e+01	2.520000e+01	6.239860e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.231173e+02	2.306280e+03	1.080000e+01	2.520000e+01	7.613000e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.465382e+02	1.664266e+03	1.080000e+01	2.520000e+01	7.884511e-01	7.000000e-01	7.000000e-01	4
30	300	3.964495e+02	1.243512e+03	1.080000e+01	2.520000e+01	7.582569e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.496227e+02	1.741646e+03	1.080000e+01	2.520000e+01	7.601230e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.363133e+02	1.630194e+03	1.080000e+01	2.520000e+01	6.888607e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.008354e+02	1.317125e+03	1.080000e+01	2.520000e+01	8.140650e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.542032e+02	1.493900e+03	1.080000e+01	2.520000e+01	6.645158e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.581611e+02	1.548367e+03	1.080000e+01	2.520000e+01	7.350328e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.840971e+02	1.388071e+03	1.080000e+01	2.520000e+01	6.698640e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.455716e+02	1.312637e+03	1.080000e+01	2.520000e+01	7.465763e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	3.881168e+02	1.607596e+03	1.080000e+01	2.520000e+01	8.055247e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	8.937221e+02	1.422546e+03	1.080000e+01	2.520000e+01	6.141543e-01	7.000000e-01	7.000000e-01	4
31	310	6.090990e+02	1.416725e+03	1.080000e+01	2.520000e+01	6.993327e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	9.372111e+02	1.096947e+03	1.080000e+01	2.520000e+01	5.392634e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.941018e+02	1.240953e+03	1.080000e+01	2.520000e+01	7.152241e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	4.352062e+02	1.211748e+03	1.080000e+01	2.520000e+01	7.357508e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.937951e+02	1.498747e+03	1.080000e+01	2.520000e+01	7.162326e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.772200e+02	1.141343e+03	1.080000e+01	2.520000e+01	6.276071e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	8.314906e+02	1.216249e+03	1.080000e+01	2.520000e+01	5.939471e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.552494e+02	1.501981e+03	1.080000e+01	2.520000e+01	7.300985e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.993449e+02	1.321111e+03	1.080000e+01	2.520000e+01	6.538677e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	8.170113e+02	1.937584e+03	1.080000e+01	2.520000e+01	7.034006e-01	7.000000e-01	7.000000e-01	4
32	320	5.850374e+02	1.273936e+03	1.080000e+01	2.520000e+01	6.852901e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.523380e+02	1.620095e+03	1.080000e+01	2.520000e+01	7.457514e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.496691e+02	8.600407e+02	1.080000e+01	2.520000e+01	6.566651e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.653765e+02	1.620389e+03	1.080000e+01	2.520000e+01	6.791904e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.202354e+02	1.361410e+03	1.080000e+01	2.520000e+01	6.870098e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.723794e+02	1.067451e+03	1.080000e+01	2.520000e+01	6.509521e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.883406e+02	1.172603e+03	1.080000e+01	2.520000e+01	6.658946e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.730680e+02	1.443826e+03	1.080000e+01	2.520000e+01	6.820493e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.862280e+02	1.106815e+03	1.080000e+01	2.520000e+01	6.537430e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	1.965640e+03	3.799057e+02	2.865739e+01	7.342614e+00	1.619690e-01	2.039615e-01	2.000000e-01	2
33	330	1.810266e+03	4.739942e+02	2.880000e+01	7.200000e+00	2.075045e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.425464e+03	4.230609e+02	2.880000e+01	7.200000e+00	2.288640e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.094355e+03	4.988968e+02	2.880000e+01	7.200000e+00	3.131312e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.752099e+03	5.300769e+02	2.880000e+01	7.200000e+00	2.322682e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.358220e+03	5.428448e+02	2.880000e+01	7.200000e+00	2.855478e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.472360e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.723524e+03	3.817625e+02	2.880000e+01	7.200000e+00	1.813352e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.610412e+03	5.171304e+02	2.880000e+01	7.200000e+00	2.430647e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.748759e+03	2.684262e+02	2.880000e+01	7.200000e+00	1.330697e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.333987e+03	5.168800e+02	2.880000e+01	7.200000e+00	2.792637e-01	2.000000e-01	2.000000e-01	2
34	340	1.828557e+03	5.070234e+02	2.880000e+01	7.200000e+00	2.170866e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.539918e+03	2.638608e+02	2.880000e+01	7.200000e+00	1.462822e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.706586e+03	4.809625e+02	2.880000e+01	7.200000e+00	2.198637e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	2.442740e+03	2.793923e+02	2.880000e+01	7.200000e+00	1.026373e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.076687e+03	3.511736e+02	2.880000e+01	7.200000e+00	2.459439e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.733357e+03	2.333864e+02	2.880000e+01	7.200000e+00	1.186664e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	2.026747e+03	4.192527e+02	2.880000e+01	7.200000e+00	1.714034e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.739101e+03	5.488055e+02	2.880000e+01	7.200000e+00	2.398724e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.476894e+03	3.710643e+02	2.880000e+01	7.200000e+00	2.007969e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.342843e+03	4.148354e+02	2.880000e+01	7.200000e+00	2.360133e-01	2.000000e-01	2.000000e-01	2
35	350	1.292092e+03	4.305263e+02	2.880000e+01	7.200000e+00	2.499255e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.404116e+03	4.559214e+02	2.880000e+01	7.200000e+00	2.451141e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.316359e+03	4.041924e+02	2.880000e+01	7.200000e+00	2.349203e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.653390e+03	2.711665e+02	2.880000e+01	7.200000e+00	1.408982e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.233321e+03	7.577326e+01	2.880000e+01	7.200000e+00	5.788221e-02	2.000000e-01	2.000000e-01	2
3.550000e+01	355	2.001513e+03	5.327764e+02	2.880000e+01	7.200000e+00	2.102271e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.466898e+03	3.031665e+02	2.880000e+01	7.200000e+00	1.712742e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.063163e+03	5.386425e+02	2.880000e+01	7.200000e+00	3.362720e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.770141e+03	2.079880e+02	2.880000e+01	7.200000e+00	1.051438e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.393242e+03	5.051484e+02	2.880000e+01	7.200000e+00	2.660930e-01	2.000000e-01	2.000000e-01	2
36	360	1.308056e+03	4.614472e+02	2.880000e+01	7.200000e+00	2.607779e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.611073e+03	2.956827e+02	2.880000e+01	7.200000e+00	1.550711e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	9.886834e+02	2.525652e+02	2.880000e+01	7.200000e+00	2.034767e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.444045e+03	5.015788e+02	2.880000e+01	7.200000e+00	2.577984e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.416365e+03	4.046567e+02	2.880000e+01	7.200000e+00	2.222141e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.037997e+03	4.852630e+02	2.880000e+01	7.200000e+00	3.185688e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.314894e+03	7.202724e+02	2.880000e+01	7.200000e+00	3.539133e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.727265e+03	2.794262e+02	2.880000e+01	7.200000e+00	1.392472e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.839816e+03	6.295449e+02	2.880000e+01	7.200000e+00	2.549424e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.850318e+03	2.144056e+02	2.880000e+01	7.200000e+00	1.038423e-01	2.000000e-01	2.000000e-01	2
37	370	1.490918e+03	3.427986e+02	2.880000e+01	7.200000e+00	1.869420e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.663049e+03	5.382186e+02	2.880000e+01	7.200000e+00	2.445039e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	9.917314e+02	4.954098e+02	2.880000e+01	7.200000e+00	3.331290e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.736963e+03	5.888618e+02	2.880000e+01	7.200000e+00	2.531841e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.391774e+03	3.640665e+02	2.880000e+01	7.200000e+00	2.073460e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.784695e+03	3.183771e+02	2.880000e+01	7.200000e+00	1.513867e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.506600e+03	4.719754e+02	2.880000e+01	7.200000e+00	2.385431e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.558355e+03	5.380935e+02	2.880000e+01	7.200000e+00	2.566691e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.668845e+03	3.791675e+02	2.880000e+01	7.200000e+00	1.851393e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.584161e+03	4.660210e+02	2.880000e+01	7.200000e+00	2.273071e-01	2.000000e-01	2.000000e-01	2
38	380	1.369820e+03	3.429241e+02	2.880000e+01	7.200000e+00	2.002191e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.840477e+03	4.109735e+02	2.880000e+01	7.200000e+00	1.825372e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.593554e+03	2.582213e+02	2.880000e+01	7.200000e+00	1.394453e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.276716e+03	5.348644e+02	2.880000e+01	7.200000e+00	2.952474e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.622944e+03	4.024858e+02	2.880000e+01	7.200000e+00	1.987163e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.735267e+03	6.287818e+02	2.880000e+01	7.200000e+00	2.659767e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.497262e+03	4.179580e+02	2.880000e+01	7.200000e+00	2.182298e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.553614e+03	4.006832e+02	2.880000e+01	7.200000e+00	2.050267e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.909274e+03	4.322093e+02	2.880000e+01	7.200000e+00	1.845878e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.639954e+03	4.783449e+02	2.880000e+01	7.200000e+00	2.258156e-01	2.000000e-01	2.000000e-01	2
39	390	1.695961e+03	5.955028e+02	2.880000e+01	7.200000e+00	2.598787e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.140040e+03	4.459348e+02	2.880000e+01	7.200000e+00	2.811739e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.488615e+03	2.132318e+02	2.880000e+01	7.200000e+00	1.252943e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.656874e+03	4.339549e+02	2.880000e+01	7.200000e+00	2.075516e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	2.166593e+03	4.359681e+02	2.880000e+01	7.200000e+00	1.675150e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.098946e+03	4.272992e+02	2.880000e+01	7.200000e+00	2.799676e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.175404e+03	1.717520e+02	2.880000e+01	7.200000e+00	1.274923e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.911374e+03	3.921402e+02	2.880000e+01	7.200000e+00	1.702357e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.508368e+03	2.071202e+02	2.880000e+01	7.200000e+00	1.207354e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.586844e+03	3.396338e+02	2.880000e+01	7.200000e+00	1.762978e-01	2.000000e-01	2.000000e-01	2
40	400	1.989189e+03	3.797841e+02	2.880000e+01	7.200000e+00	1.603159e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.893160e+03	3.055455e+02	2.880000e+01	7.200000e+00	1.389661e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.153528e+03	6.497869e+02	2.880000e+01	7.200000e+00	3.603291e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.694556e+03	7.573717e+02	2.880000e+01	7.200000e+00	3.088883e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	9.910059e+02	3.844688e+02	2.880000e+01	7.200000e+00	2.795172e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.799508e+03	3.662716e+02	2.880000e+01	7.200000e+00	1.691176e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.516397e+03	5.089320e+02	2.880000e+01	7.200000e+00	2.512836e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.652250e+03	4.144485e+02	2.880000e+01	7.200000e+00	2.005365e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.795245e+03	1.928594e+02	2.880000e+01	7.200000e+00	9.700668e-02	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.957906e+03	3.191634e+02	2.880000e+01	7.200000e+00	1.401641e-01	2.000000e-01	2.000000e-01	2
41	410	1.642172e+03	2.839811e+02	2.880000e+01	7.200000e+00	1.474343e-01	2.000000e-01	2.000000e-01	2
