coordinates 	8.56	139.48	136.56	139.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.389889e+02	1.861022e+03	1.080000e+01	2.520000e+01	7.444056e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.074628e+02	1.104025e+03	1.080000e+01	2.520000e+01	6.850967e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	1.029051e+03	1.609142e+03	1.080000e+01	2.520000e+01	6.099410e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	8.598267e+02	1.268916e+03	1.080000e+01	2.520000e+01	5.960870e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	3.755206e+02	1.627089e+03	1.080000e+01	2.520000e+01	8.124844e-01	7.000000e-01	7.000000e-01	4
21	210	8.425887e+02	1.312783e+03	1.080000e+01	2.520000e+01	6.090750e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.792539e+02	1.293816e+03	1.080000e+01	2.520000e+01	6.907463e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	4.536152e+02	1.745355e+03	1.080000e+01	2.520000e+01	7.937147e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	8.348033e+02	1.640734e+03	1.080000e+01	2.520000e+01	6.627789e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	3.551156e+02	1.200964e+03	1.080000e+01	2.520000e+01	7.717883e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	8.354525e+02	1.701398e+03	1.080000e+01	2.520000e+01	6.706734e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.373893e+02	1.479768e+03	1.080000e+01	2.520000e+01	7.335908e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	3.612845e+02	1.257296e+03	1.080000e+01	2.520000e+01	7.767894e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.720840e+02	1.853084e+03	1.080000e+01	2.520000e+01	7.641054e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	4.079196e+02	1.497344e+03	1.080000e+01	2.520000e+01	7.858986e-01	7.000000e-01	7.000000e-01	4
22	220	6.774541e+02	1.227548e+03	1.080000e+01	2.520000e+01	6.443815e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	7.028608e+02	1.023367e+03	1.080000e+01	2.520000e+01	5.928342e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	5.339918e+02	1.469863e+03	1.080000e+01	2.520000e+01	7.335177e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	9.666701e+02	1.288639e+03	1.080000e+01	2.520000e+01	5.713801e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.044051e+02	1.340982e+03	1.080000e+01	2.520000e+01	7.266671e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.437707e+02	1.555708e+03	1.080000e+01	2.520000e+01	7.073076e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	8.893868e+02	1.611807e+03	1.080000e+01	2.520000e+01	6.444150e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	6.567480e+02	9.488765e+02	1.080000e+01	2.520000e+01	5.909704e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	8.428833e+02	1.646888e+03	1.080000e+01	2.520000e+01	6.614615e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	2.834744e+02	9.972115e+02	1.080000e+01	2.520000e+01	7.786543e-01	7.000000e-01	7.000000e-01	4
23	230	1.490419e+02	1.062845e+03	1.080000e+01	2.520000e+01	8.770167e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.722154e+02	8.744362e+02	1.080000e+01	2.520000e+01	5.653738e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	3.471715e+02	1.701433e+03	1.080000e+01	2.520000e+01	8.305327e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.582203e+02	1.793565e+03	1.080000e+01	2.520000e+01	7.028668e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.590889e+02	1.253106e+03	1.080000e+01	2.520000e+01	6.553234e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.135365e+02	7.797875e+02	1.080000e+01	2.520000e+01	6.534583e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.045103e+02	1.253467e+03	1.080000e+01	2.520000e+01	6.401846e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.145814e+02	1.270370e+03	1.080000e+01	2.520000e+01	7.117113e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	9.530601e+02	1.344581e+03	1.080000e+01	2.520000e+01	5.852007e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.257634e+02	1.643256e+03	1.080000e+01	2.520000e+01	7.242141e-01	7.000000e-01	7.000000e-01	4
24	240	7.167489e+02	1.363376e+03	1.080000e+01	2.520000e+01	6.554298e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	7.632187e+02	1.378963e+03	1.080000e+01	2.520000e+01	6.437189e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	9.222777e+02	1.397688e+03	1.080000e+01	2.520000e+01	6.024606e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.756733e+02	1.598997e+03	1.080000e+01	2.520000e+01	7.029577e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.176237e+02	1.459987e+03	1.080000e+01	2.520000e+01	7.027241e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	7.967465e+02	1.496025e+03	1.080000e+01	2.520000e+01	6.524963e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.191991e+02	1.247742e+03	1.080000e+01	2.520000e+01	7.485220e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.123288e+02	1.549590e+03	1.080000e+01	2.520000e+01	7.167661e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	1.115899e+03	1.154314e+03	1.080000e+01	2.520000e+01	5.084606e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.556582e+02	1.223783e+03	1.080000e+01	2.520000e+01	5.885153e-01	7.000000e-01	7.000000e-01	4
25	250	5.528822e+02	1.594464e+03	1.080000e+01	2.520000e+01	7.425277e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.855429e+02	1.070101e+03	1.080000e+01	2.520000e+01	6.878831e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	3.511428e+02	1.576893e+03	1.080000e+01	2.520000e+01	8.178754e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.786179e+02	1.687216e+03	1.080000e+01	2.520000e+01	7.790145e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.738618e+02	1.444483e+03	1.080000e+01	2.520000e+01	6.818923e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	7.907001e+02	1.619494e+03	1.080000e+01	2.520000e+01	6.719351e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.106234e+02	1.171219e+03	1.080000e+01	2.520000e+01	6.963904e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	8.399786e+02	1.007668e+03	1.080000e+01	2.520000e+01	5.453792e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	1.004659e+03	1.285135e+03	1.080000e+01	2.520000e+01	5.612448e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.184546e+02	1.683105e+03	1.080000e+01	2.520000e+01	7.645058e-01	7.000000e-01	7.000000e-01	4
26	260	8.304210e+02	1.257283e+03	1.080000e+01	2.520000e+01	6.022324e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.210511e+02	1.007893e+03	1.080000e+01	2.520000e+01	6.592085e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	9.033470e+02	1.755382e+03	1.080000e+01	2.520000e+01	6.602336e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.508936e+02	1.070806e+03	1.080000e+01	2.520000e+01	7.036907e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.269556e+02	1.630040e+03	1.080000e+01	2.520000e+01	7.924373e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	1.379240e+03	8.184898e+02	2.476592e+01	1.123408e+01	3.724252e-01	3.120577e-01	2.000000e-01	2
2.660000e+01	266	2.032589e+03	3.195820e+02	2.880000e+01	7.200000e+00	1.358668e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.935913e+03	6.123335e+02	2.880000e+01	7.200000e+00	2.402960e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.548131e+03	5.018636e+02	2.880000e+01	7.200000e+00	2.448122e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.382160e+03	6.595121e+02	2.880000e+01	7.200000e+00	3.230255e-01	2.000000e-01	2.000000e-01	2
27	270	1.019794e+03	1.507864e+02	2.880000e+01	7.200000e+00	1.288133e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.843574e+03	3.338928e+02	2.880000e+01	7.200000e+00	1.533400e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.277121e+03	3.632281e+02	2.880000e+01	7.200000e+00	2.214333e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.608106e+03	6.169092e+02	2.880000e+01	7.200000e+00	2.772607e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.563835e+03	6.282957e+02	2.880000e+01	7.200000e+00	2.866142e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.168993e+03	2.522067e+02	2.880000e+01	7.200000e+00	1.774605e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.915108e+03	4.012351e+02	2.880000e+01	7.200000e+00	1.732192e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.613980e+03	4.712686e+02	2.880000e+01	7.200000e+00	2.260011e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.971555e+03	4.077216e+02	2.880000e+01	7.200000e+00	1.713637e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.447588e+03	4.764925e+02	2.880000e+01	7.200000e+00	2.476468e-01	2.000000e-01	2.000000e-01	2
28	280	8.493537e+02	2.921005e+02	2.880000e+01	7.200000e+00	2.559021e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.538746e+03	5.109498e+02	2.880000e+01	7.200000e+00	2.492808e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.090531e+03	3.028023e+02	2.880000e+01	7.200000e+00	2.173223e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.917453e+03	5.063193e+02	2.880000e+01	7.200000e+00	2.088972e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.522445e+03	6.269643e+02	2.880000e+01	7.200000e+00	2.916915e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.466006e+03	1.962822e+02	2.880000e+01	7.200000e+00	1.180795e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.515556e+03	3.239675e+02	2.880000e+01	7.200000e+00	1.761149e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.391925e+03	4.000663e+02	2.880000e+01	7.200000e+00	2.232524e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.555287e+03	5.499666e+01	2.880000e+01	7.200000e+00	3.415341e-02	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.318741e+03	5.743257e+02	2.880000e+01	7.200000e+00	3.033838e-01	2.000000e-01	2.000000e-01	2
29	290	1.347182e+03	2.019822e+02	2.880000e+01	7.200000e+00	1.303814e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.467643e+03	4.937792e+02	2.880000e+01	7.200000e+00	2.517455e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.511771e+03	4.406948e+02	2.880000e+01	7.200000e+00	2.257119e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.473660e+03	3.037516e+02	2.880000e+01	7.200000e+00	1.708954e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.627187e+03	3.462172e+02	2.880000e+01	7.200000e+00	1.754416e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	8.403326e+02	4.674717e+02	2.880000e+01	7.200000e+00	3.574477e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.235713e+03	4.648030e+02	2.880000e+01	7.200000e+00	2.733306e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.426148e+03	4.192446e+02	2.880000e+01	7.200000e+00	2.271845e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	2.006905e+03	2.899931e+02	2.880000e+01	7.200000e+00	1.262542e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.852842e+03	4.809064e+02	2.880000e+01	7.200000e+00	2.060661e-01	2.000000e-01	2.000000e-01	2
30	300	1.525812e+03	3.795157e+02	2.880000e+01	7.200000e+00	1.991865e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.459996e+03	2.563217e+02	2.880000e+01	7.200000e+00	1.493440e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	2.088603e+03	1.511446e+02	2.880000e+01	7.200000e+00	6.748288e-02	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.736976e+03	2.113824e+02	2.880000e+01	7.200000e+00	1.084925e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.495976e+03	3.133968e+02	2.880000e+01	7.200000e+00	1.732074e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.565640e+03	4.770738e+02	2.880000e+01	7.200000e+00	2.335490e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.342993e+03	4.243653e+02	2.880000e+01	7.200000e+00	2.401128e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.664399e+03	4.375487e+02	2.880000e+01	7.200000e+00	2.081634e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.690879e+03	1.290258e+02	2.880000e+01	7.200000e+00	7.089700e-02	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.923322e+03	2.994983e+02	2.880000e+01	7.200000e+00	1.347380e-01	2.000000e-01	2.000000e-01	2
31	310	9.236553e+02	3.836833e+02	2.880000e+01	7.200000e+00	2.934842e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.532097e+03	2.107464e+02	2.880000e+01	7.200000e+00	1.209210e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.681876e+03	3.278050e+02	2.880000e+01	7.200000e+00	1.631130e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.588541e+03	4.690659e+02	2.880000e+01	7.200000e+00	2.279667e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.599504e+03	3.137201e+02	2.880000e+01	7.200000e+00	1.639746e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	2.204237e+03	4.110863e+02	2.880000e+01	7.200000e+00	1.571837e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.443316e+03	5.504027e+02	2.880000e+01	7.200000e+00	2.760683e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.554954e+03	5.713479e+02	2.880000e+01	7.200000e+00	2.687050e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	8.739540e+02	8.425735e+01	2.880000e+01	7.200000e+00	8.793191e-02	2.000000e-01	2.000000e-01	2
3.190000e+01	319	9.997406e+02	5.719227e+02	2.880000e+01	7.200000e+00	3.638964e-01	2.000000e-01	2.000000e-01	2
32	320	1.185119e+03	3.107992e+02	2.880000e+01	7.200000e+00	2.077649e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.691120e+03	5.043036e+02	2.880000e+01	7.200000e+00	2.297068e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.755740e+03	2.994378e+02	2.880000e+01	7.200000e+00	1.456992e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.638766e+03	2.915002e+02	2.880000e+01	7.200000e+00	1.510155e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.506684e+03	3.903217e+02	2.880000e+01	7.200000e+00	2.057568e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.633057e+03	3.740116e+02	2.880000e+01	7.200000e+00	1.863471e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.689993e+03	3.359584e+02	2.880000e+01	7.200000e+00	1.658275e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.083619e+03	2.389329e+02	2.880000e+01	7.200000e+00	1.806605e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.400113e+03	4.373720e+02	2.880000e+01	7.200000e+00	2.380275e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.534954e+03	3.516149e+02	2.880000e+01	7.200000e+00	1.863780e-01	2.000000e-01	2.000000e-01	2
33	330	1.733655e+03	4.319391e+02	2.880000e+01	7.200000e+00	1.994553e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.339301e+03	2.257133e+02	2.880000e+01	7.200000e+00	1.442244e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.740312e+03	3.760815e+02	2.880000e+01	7.200000e+00	1.776993e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	2.039086e+03	4.656859e+02	2.880000e+01	7.200000e+00	1.859195e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.012893e+03	1.946360e+02	2.880000e+01	7.200000e+00	1.611854e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.474941e+03	5.232961e+02	2.880000e+01	7.200000e+00	2.618789e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	2.148507e+03	2.698990e+02	2.880000e+01	7.200000e+00	1.116020e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.697096e+03	3.968748e+02	2.880000e+01	7.200000e+00	1.895322e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.765303e+03	5.065816e+02	2.880000e+01	7.200000e+00	2.229786e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.156382e+03	2.836129e+02	2.880000e+01	7.200000e+00	1.969541e-01	2.000000e-01	2.000000e-01	2
34	340	1.437341e+03	4.308884e+02	2.880000e+01	7.200000e+00	2.306400e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.437062e+03	5.499248e+02	2.880000e+01	7.200000e+00	2.767631e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	2.074154e+03	4.194466e+02	2.880000e+01	7.200000e+00	1.682092e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.483014e+03	3.309746e+02	2.880000e+01	7.200000e+00	1.824568e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.298732e+03	4.335870e+02	2.880000e+01	7.200000e+00	2.502929e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.906136e+03	4.950880e+02	2.880000e+01	7.200000e+00	2.061816e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.438844e+03	3.968907e+02	2.880000e+01	7.200000e+00	2.162027e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.594747e+03	6.605272e+02	2.880000e+01	7.200000e+00	2.928811e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.200296e+03	5.969096e+02	2.880000e+01	7.200000e+00	3.321320e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.069912e+03	4.741125e+02	2.880000e+01	7.200000e+00	3.070629e-01	2.000000e-01	2.000000e-01	2
35	350	1.185847e+03	5.479075e+02	2.880000e+01	7.200000e+00	3.160237e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.458937e+03	3.773500e+02	2.880000e+01	7.200000e+00	2.054961e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.831071e+03	6.102714e+02	2.880000e+01	7.200000e+00	2.499737e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	2.109952e+03	3.905134e+02	2.880000e+01	7.200000e+00	1.561763e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.163370e+03	3.578021e+02	2.880000e+01	7.200000e+00	2.352148e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.886978e+03	3.971553e+02	2.880000e+01	7.200000e+00	1.738757e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.968155e+03	2.176912e+02	2.880000e+01	7.200000e+00	9.959126e-02	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.540051e+03	4.454174e+02	2.880000e+01	7.200000e+00	2.243387e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.677608e+03	2.826594e+02	2.880000e+01	7.200000e+00	1.441943e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.292906e+03	7.334242e+02	2.880000e+01	7.200000e+00	3.619470e-01	2.000000e-01	2.000000e-01	2
36	360	2.094642e+03	4.579036e+02	2.880000e+01	7.200000e+00	1.793909e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.768095e+03	5.464985e+02	2.880000e+01	7.200000e+00	2.361099e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.676970e+03	3.428147e+02	2.880000e+01	7.200000e+00	1.697284e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.510454e+03	3.679996e+02	2.880000e+01	7.200000e+00	1.959056e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.641690e+03	3.656213e+02	2.880000e+01	7.200000e+00	1.821448e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.984436e+03	1.855147e+02	2.880000e+01	7.200000e+00	8.549259e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.837932e+03	4.797265e+02	2.880000e+01	7.200000e+00	2.069876e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.713923e+03	2.264755e+02	2.880000e+01	7.200000e+00	1.167160e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.436994e+03	6.402926e+02	2.880000e+01	7.200000e+00	3.082351e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.626031e+03	4.788340e+02	2.880000e+01	7.200000e+00	2.274892e-01	2.000000e-01	2.000000e-01	2
37	370	2.101125e+03	2.660680e+02	2.880000e+01	7.200000e+00	1.123981e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.871904e+03	6.428124e+02	2.880000e+01	7.200000e+00	2.556203e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.793538e+03	3.273504e+02	2.880000e+01	7.200000e+00	1.543459e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.659957e+03	2.521722e+02	2.880000e+01	7.200000e+00	1.318803e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.647275e+03	3.485848e+02	2.880000e+01	7.200000e+00	1.746540e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.473036e+03	3.192188e+02	2.880000e+01	7.200000e+00	1.781102e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.060952e+03	4.021149e+02	2.880000e+01	7.200000e+00	2.748438e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.759406e+03	1.827486e+02	2.880000e+01	7.200000e+00	9.409581e-02	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.637659e+03	4.684329e+02	2.880000e+01	7.200000e+00	2.224181e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	2.067904e+03	5.397660e+02	2.880000e+01	7.200000e+00	2.069917e-01	2.000000e-01	2.000000e-01	2
38	380	1.503325e+03	3.075402e+02	2.880000e+01	7.200000e+00	1.698306e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	2.015043e+03	2.185717e+02	2.880000e+01	7.200000e+00	9.785559e-02	2.000000e-01	2.000000e-01	2
3.820000e+01	382	2.007327e+03	6.890908e+02	2.880000e+01	7.200000e+00	2.555579e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.213454e+03	3.797502e+02	2.880000e+01	7.200000e+00	2.383563e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.735054e+03	2.326424e+02	2.880000e+01	7.200000e+00	1.182309e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.459214e+03	5.870431e+02	2.880000e+01	7.200000e+00	2.868863e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.832280e+03	2.931925e+02	2.880000e+01	7.200000e+00	1.379422e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.768167e+03	3.845744e+02	2.880000e+01	7.200000e+00	1.786440e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.486111e+03	5.313573e+02	2.880000e+01	7.200000e+00	2.633783e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.299938e+03	2.201227e+02	2.880000e+01	7.200000e+00	1.448118e-01	2.000000e-01	2.000000e-01	2
39	390	1.752151e+03	2.503509e+02	2.880000e+01	7.200000e+00	1.250191e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.401748e+03	4.273955e+02	2.880000e+01	7.200000e+00	2.336588e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.906200e+03	4.458641e+02	2.880000e+01	7.200000e+00	1.895629e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.795118e+03	3.218811e+02	2.880000e+01	7.200000e+00	1.520460e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.586314e+03	2.264931e+02	2.880000e+01	7.200000e+00	1.249405e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.956847e+03	3.910188e+02	2.880000e+01	7.200000e+00	1.665422e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.985988e+03	4.279492e+02	2.880000e+01	7.200000e+00	1.772826e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.477306e+03	5.113124e+02	2.880000e+01	7.200000e+00	2.571194e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.804470e+03	3.589326e+02	2.880000e+01	7.200000e+00	1.659112e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.556363e+03	5.299599e+02	2.880000e+01	7.200000e+00	2.540163e-01	2.000000e-01	2.000000e-01	2
40	400	1.401342e+03	2.804678e+02	2.880000e+01	7.200000e+00	1.667655e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.494514e+03	4.736521e+02	2.880000e+01	7.200000e+00	2.406566e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.722345e+03	5.033444e+02	2.880000e+01	7.200000e+00	2.261521e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.207026e+03	3.888530e+02	2.880000e+01	7.200000e+00	2.436608e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.667840e+03	3.527759e+02	2.880000e+01	7.200000e+00	1.745883e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.272034e+03	4.895262e+02	2.880000e+01	7.200000e+00	2.778935e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.419171e+03	5.729156e+02	2.880000e+01	7.200000e+00	2.875957e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.476811e+03	9.558225e+01	2.880000e+01	7.200000e+00	6.078775e-02	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.348445e+03	6.044984e+02	2.880000e+01	7.200000e+00	3.095319e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	2.051294e+03	5.619283e+02	2.880000e+01	7.200000e+00	2.150327e-01	2.000000e-01	2.000000e-01	2
41	410	1.473429e+03	3.243788e+02	2.880000e+01	7.200000e+00	1.804302e-01	2.000000e-01	2.000000e-01	2
