coordinates 	60.81	104.14	188.81	104.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.701404e+02	1.016929e+03	1.600216e+01	1.999784e+01	5.117733e-01	5.554955e-01	7.000000e-01	3
2.060000e+01	206	1.639660e+03	3.587621e+02	2.880000e+01	7.200000e+00	1.795227e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.142821e+03	9.511726e+02	2.067356e+01	1.532644e+01	4.542386e-01	4.257346e-01	2.000000e-01	1
2.080000e+01	208	4.834845e+02	9.680464e+02	1.080000e+01	2.520000e+01	6.669141e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.821751e+02	1.700542e+03	1.080000e+01	2.520000e+01	7.790941e-01	7.000000e-01	7.000000e-01	3
21	210	4.669608e+02	1.660379e+03	1.080000e+01	2.520000e+01	7.804954e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.958038e+02	1.588057e+03	1.080000e+01	2.520000e+01	8.004881e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.610335e+02	1.208251e+03	1.080000e+01	2.520000e+01	7.238136e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.614589e+02	1.664481e+03	1.080000e+01	2.520000e+01	7.156165e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	9.698696e+02	1.298051e+03	1.080000e+01	2.520000e+01	5.723530e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.004716e+02	1.281294e+03	1.080000e+01	2.520000e+01	7.191148e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.009721e+02	1.765679e+03	1.080000e+01	2.520000e+01	7.158203e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.671486e+02	9.854554e+02	1.080000e+01	2.520000e+01	6.347114e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.851827e+02	9.844472e+02	1.080000e+01	2.520000e+01	5.563012e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.264988e+02	1.357295e+03	1.080000e+01	2.520000e+01	7.609036e-01	7.000000e-01	7.000000e-01	3
22	220	6.305029e+02	1.425463e+03	1.080000e+01	2.520000e+01	6.933301e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.762398e+02	1.474120e+03	1.080000e+01	2.520000e+01	7.189567e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.717263e+02	1.577607e+03	1.080000e+01	2.520000e+01	6.715127e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.179869e+02	1.181855e+03	1.080000e+01	2.520000e+01	6.566438e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.026204e+02	1.014989e+03	1.080000e+01	2.520000e+01	5.584197e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.174289e+02	4.914578e+02	2.704416e+01	8.955842e+00	3.754778e-01	2.487734e-01	2.000000e-01	1
2.260000e+01	226	1.221142e+03	2.968995e+02	2.880000e+01	7.200000e+00	1.955806e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.438614e+03	1.987485e+02	2.880000e+01	7.200000e+00	1.213834e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.888665e+03	1.887283e+02	2.880000e+01	7.200000e+00	9.084862e-02	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.240013e+03	5.336953e+02	2.880000e+01	7.200000e+00	1.924122e-01	2.000000e-01	2.000000e-01	1
23	230	1.439499e+03	1.653731e+02	2.880000e+01	7.200000e+00	1.030444e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.443314e+03	3.795305e+02	2.880000e+01	7.200000e+00	2.082078e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.390423e+03	6.212311e+02	2.880000e+01	7.200000e+00	3.088161e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.504739e+03	4.529166e+02	2.880000e+01	7.200000e+00	2.313567e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.394074e+03	4.520014e+02	2.880000e+01	7.200000e+00	2.448445e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.680112e+03	2.115934e+02	2.880000e+01	7.200000e+00	1.118533e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.580523e+03	4.506495e+02	2.880000e+01	7.200000e+00	2.218666e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.759758e+03	4.524639e+02	2.880000e+01	7.200000e+00	2.045291e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.287119e+03	7.550381e+02	2.880000e+01	7.200000e+00	3.697257e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.698275e+03	2.869243e+02	2.880000e+01	7.200000e+00	1.445317e-01	2.000000e-01	2.000000e-01	1
24	240	1.647013e+03	1.992589e+02	2.880000e+01	7.200000e+00	1.079250e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.572540e+03	4.737288e+02	2.880000e+01	7.200000e+00	2.315086e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.598779e+03	6.597793e+02	2.880000e+01	7.200000e+00	2.921242e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.933671e+03	4.597814e+02	2.880000e+01	7.200000e+00	1.920996e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.622310e+03	5.172869e+02	2.880000e+01	7.200000e+00	2.417684e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.312270e+03	8.115641e+01	2.880000e+01	7.200000e+00	5.824234e-02	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.442171e+03	5.548452e+02	2.880000e+01	7.200000e+00	2.778372e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.878316e+03	5.364196e+02	2.880000e+01	7.200000e+00	2.221443e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	7.440213e+02	1.035503e+03	1.816911e+01	1.783089e+01	5.818988e-01	4.953025e-01	7.000000e-01	3
2.490000e+01	249	9.044612e+02	1.958141e+03	1.080000e+01	2.520000e+01	6.840422e-01	7.000000e-01	7.000000e-01	3
25	250	5.689481e+02	1.334738e+03	1.080000e+01	2.520000e+01	7.011335e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.357010e+02	1.731257e+03	1.080000e+01	2.520000e+01	7.314270e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.523844e+02	1.557707e+03	1.080000e+01	2.520000e+01	6.743054e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.359448e+02	1.830635e+03	1.080000e+01	2.520000e+01	7.735361e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.962562e+02	1.096081e+03	1.080000e+01	2.520000e+01	6.476729e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.835596e+02	1.174221e+03	1.080000e+01	2.520000e+01	5.997714e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.617349e+02	1.077000e+03	1.080000e+01	2.520000e+01	6.999257e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.729658e+02	1.228945e+03	1.080000e+01	2.520000e+01	7.671745e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.075850e+02	1.693632e+03	1.080000e+01	2.520000e+01	8.060243e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.054451e+02	1.330229e+03	1.080000e+01	2.520000e+01	6.534587e-01	7.000000e-01	7.000000e-01	3
26	260	4.766197e+02	1.766052e+03	1.080000e+01	2.520000e+01	7.874768e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.735300e+02	1.445786e+03	1.080000e+01	2.520000e+01	7.159781e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.966955e+02	1.283936e+03	1.080000e+01	2.520000e+01	7.210565e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.216616e+02	1.341506e+03	1.080000e+01	2.520000e+01	6.833375e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.243854e+02	1.402042e+03	1.080000e+01	2.520000e+01	8.121059e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.700336e+02	1.384124e+03	1.080000e+01	2.520000e+01	7.464975e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.995221e+02	1.187355e+03	1.080000e+01	2.520000e+01	6.644861e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.604998e+02	1.391596e+03	1.080000e+01	2.520000e+01	6.466237e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.952654e+02	1.306497e+03	1.080000e+01	2.520000e+01	6.869928e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.032357e+02	9.206704e+02	1.080000e+01	2.520000e+01	6.041517e-01	7.000000e-01	7.000000e-01	3
27	270	5.445965e+02	1.456724e+03	1.080000e+01	2.520000e+01	7.278814e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.398305e+02	1.868869e+03	1.080000e+01	2.520000e+01	8.461400e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.805092e+02	5.863016e+02	1.080000e+01	2.520000e+01	6.064285e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.712005e+02	1.500176e+03	1.080000e+01	2.520000e+01	6.604699e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.772947e+02	1.151556e+03	1.080000e+01	2.520000e+01	7.069745e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.914750e+02	9.838511e+02	1.080000e+01	2.520000e+01	5.541805e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.771413e+02	1.511462e+03	1.080000e+01	2.520000e+01	7.600621e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.830328e+02	1.317577e+03	1.080000e+01	2.520000e+01	6.932390e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.852717e+02	1.652337e+03	1.080000e+01	2.520000e+01	7.384387e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.721876e+02	1.599762e+03	1.080000e+01	2.520000e+01	8.112591e-01	7.000000e-01	7.000000e-01	3
28	280	5.972396e+02	1.347175e+03	1.080000e+01	2.520000e+01	6.928434e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.482993e+02	1.347537e+03	1.080000e+01	2.520000e+01	6.136782e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.752090e+02	1.744056e+03	1.080000e+01	2.520000e+01	7.209033e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.171143e+02	1.615284e+03	1.080000e+01	2.520000e+01	7.574964e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.713033e+02	1.279692e+03	1.080000e+01	2.520000e+01	6.559174e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.377144e+02	1.133089e+03	1.080000e+01	2.520000e+01	6.781701e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.346763e+02	1.271639e+03	1.080000e+01	2.520000e+01	8.442050e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.506429e+02	1.504301e+03	1.080000e+01	2.520000e+01	7.694855e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	1.276947e+02	1.454778e+03	1.080000e+01	2.520000e+01	9.193069e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.952513e+02	1.466293e+03	1.080000e+01	2.520000e+01	6.783543e-01	7.000000e-01	7.000000e-01	3
29	290	6.210078e+02	9.849911e+02	1.080000e+01	2.520000e+01	6.133199e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.390674e+02	1.797320e+03	1.080000e+01	2.520000e+01	6.817360e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.083557e+02	1.220373e+03	1.080000e+01	2.520000e+01	7.492795e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.866288e+02	1.311356e+03	1.080000e+01	2.520000e+01	7.293477e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.571409e+02	1.379015e+03	1.080000e+01	2.520000e+01	6.455591e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	1.930833e+02	1.037782e+03	1.080000e+01	2.520000e+01	8.431321e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	9.525967e+02	1.707132e+03	1.080000e+01	2.520000e+01	6.418444e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.107885e+02	1.308653e+03	1.080000e+01	2.520000e+01	6.480271e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	8.988155e+02	1.518112e+03	1.080000e+01	2.520000e+01	6.281164e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.411979e+02	1.498072e+03	1.080000e+01	2.520000e+01	7.002726e-01	7.000000e-01	7.000000e-01	3
30	300	3.417488e+02	9.766803e+02	1.080000e+01	2.520000e+01	7.407909e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	3.570012e+02	1.400219e+03	1.080000e+01	2.520000e+01	7.968375e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.272999e+02	1.772968e+03	1.080000e+01	2.520000e+01	8.057964e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.862918e+02	1.373629e+03	1.080000e+01	2.520000e+01	7.008594e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.249386e+02	1.348166e+03	1.080000e+01	2.520000e+01	8.057871e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.253020e+02	1.104837e+03	1.080000e+01	2.520000e+01	5.724131e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.927594e+02	1.124014e+03	1.080000e+01	2.520000e+01	5.573329e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.439202e+02	1.653121e+03	1.080000e+01	2.520000e+01	6.620319e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.276660e+02	1.007754e+03	1.080000e+01	2.520000e+01	6.563377e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.135197e+02	1.448501e+03	1.080000e+01	2.520000e+01	7.779189e-01	7.000000e-01	7.000000e-01	3
31	310	1.006176e+03	1.156014e+03	1.080000e+01	2.520000e+01	5.346497e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	8.629962e+02	1.103950e+03	1.080000e+01	2.520000e+01	5.612508e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.763620e+02	1.618100e+03	1.080000e+01	2.520000e+01	8.112964e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.468722e+02	1.148628e+03	1.080000e+01	2.520000e+01	6.397259e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.852934e+02	2.208474e+03	1.080000e+01	2.520000e+01	7.631830e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.587876e+02	1.747212e+03	1.080000e+01	2.520000e+01	7.576810e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.571096e+02	1.505121e+03	1.080000e+01	2.520000e+01	6.960964e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	1.714826e+02	1.698703e+03	1.080000e+01	2.520000e+01	9.083071e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.610190e+02	1.221583e+03	1.080000e+01	2.520000e+01	6.852809e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.481057e+02	1.258581e+03	1.080000e+01	2.520000e+01	6.600880e-01	7.000000e-01	7.000000e-01	3
32	320	4.388782e+02	1.555671e+03	1.080000e+01	2.520000e+01	7.799611e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.011415e+02	1.544087e+03	1.080000e+01	2.520000e+01	7.937818e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.979746e+02	1.070358e+03	1.080000e+01	2.520000e+01	6.415734e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.133125e+02	1.508781e+03	1.080000e+01	2.520000e+01	6.497503e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	2.601213e+02	1.440345e+03	1.080000e+01	2.520000e+01	8.470294e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.676324e+02	1.350760e+03	1.080000e+01	2.520000e+01	7.041103e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.421483e+02	1.454199e+03	1.080000e+01	2.520000e+01	6.332661e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.317008e+02	9.881279e+02	1.080000e+01	2.520000e+01	6.959487e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.667509e+02	1.525814e+03	1.080000e+01	2.520000e+01	6.959037e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.466560e+02	1.654609e+03	1.080000e+01	2.520000e+01	7.189998e-01	7.000000e-01	7.000000e-01	3
33	330	8.788120e+02	5.127645e+02	1.356698e+01	2.243302e+01	3.684774e-01	6.231395e-01	7.000000e-01	3
3.310000e+01	331	1.773988e+03	3.150769e+02	2.880000e+01	7.200000e+00	1.508220e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.573658e+03	4.340295e+02	2.880000e+01	7.200000e+00	2.161838e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.342310e+03	5.376593e+02	2.880000e+01	7.200000e+00	2.859936e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.819172e+03	3.397314e+02	2.880000e+01	7.200000e+00	1.573630e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	2.029352e+03	2.585387e+02	2.880000e+01	7.200000e+00	1.130030e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.254504e+03	5.777134e+02	2.880000e+01	7.200000e+00	3.153083e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.470352e+03	4.611037e+02	2.880000e+01	7.200000e+00	2.387337e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.087630e+03	2.116445e+02	2.880000e+01	7.200000e+00	1.628943e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.870332e+03	5.892490e+02	2.880000e+01	7.200000e+00	2.395729e-01	2.000000e-01	2.000000e-01	1
34	340	1.456727e+03	3.354334e+02	2.880000e+01	7.200000e+00	1.871671e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.842500e+03	6.085279e+02	2.880000e+01	7.200000e+00	2.482746e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	2.249354e+03	3.448265e+02	2.880000e+01	7.200000e+00	1.329231e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.141126e+03	7.293616e+02	2.880000e+01	7.200000e+00	3.899313e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.646153e+03	3.460840e+02	2.880000e+01	7.200000e+00	1.737162e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.887108e+03	4.339313e+02	2.880000e+01	7.200000e+00	1.869556e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.540046e+03	3.105246e+02	2.880000e+01	7.200000e+00	1.677994e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.378488e+03	3.221083e+02	2.880000e+01	7.200000e+00	1.894091e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.360927e+03	3.933421e+02	2.880000e+01	7.200000e+00	2.242199e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	9.065699e+02	3.653274e+02	2.880000e+01	7.200000e+00	2.872303e-01	2.000000e-01	2.000000e-01	1
35	350	1.855941e+03	3.382651e+02	2.880000e+01	7.200000e+00	1.541628e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.147353e+03	4.482563e+02	2.880000e+01	7.200000e+00	2.809312e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.661266e+03	5.566605e+02	2.880000e+01	7.200000e+00	2.509823e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.498736e+03	2.689428e+02	2.880000e+01	7.200000e+00	1.521446e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	9.152538e+02	6.959182e+01	2.880000e+01	7.200000e+00	7.066267e-02	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.482374e+03	3.644871e+02	2.880000e+01	7.200000e+00	1.973549e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.428852e+03	6.403782e+02	2.880000e+01	7.200000e+00	3.094766e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.391657e+03	3.828945e+02	2.880000e+01	7.200000e+00	2.157698e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.307345e+03	5.616252e+02	2.880000e+01	7.200000e+00	3.004999e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	2.007529e+03	4.022717e+02	2.880000e+01	7.200000e+00	1.669315e-01	2.000000e-01	2.000000e-01	1
36	360	1.524939e+03	5.873286e+02	2.880000e+01	7.200000e+00	2.780560e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.492456e+03	2.451644e+02	2.880000e+01	7.200000e+00	1.410920e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.328893e+03	4.864877e+02	2.880000e+01	7.200000e+00	2.679810e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.678341e+03	4.578754e+02	2.880000e+01	7.200000e+00	2.143395e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.321364e+03	1.975251e+02	2.880000e+01	7.200000e+00	1.300458e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	7.757043e+02	1.143843e+03	1.102300e+01	2.497700e+01	5.958922e-01	6.938055e-01	7.000000e-01	3
3.660000e+01	366	4.381668e+02	1.485413e+03	1.080000e+01	2.520000e+01	7.722129e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.504580e+02	9.526012e+02	1.080000e+01	2.520000e+01	6.789458e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.110422e+02	1.412581e+03	1.080000e+01	2.520000e+01	6.651750e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.602690e+02	1.757374e+03	1.080000e+01	2.520000e+01	7.924513e-01	7.000000e-01	7.000000e-01	3
37	370	4.148132e+02	1.033601e+03	1.080000e+01	2.520000e+01	7.136088e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.196725e+02	1.459513e+03	1.080000e+01	2.520000e+01	7.374312e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.521291e+02	1.108969e+03	1.080000e+01	2.520000e+01	7.103775e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.563031e+02	1.221108e+03	1.080000e+01	2.520000e+01	7.279718e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.903952e+02	1.297745e+03	1.080000e+01	2.520000e+01	6.873139e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	8.580523e+02	1.366689e+03	1.080000e+01	2.520000e+01	6.143136e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.351770e+02	1.441677e+03	1.080000e+01	2.520000e+01	7.681348e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	8.873745e+02	1.275919e+03	1.080000e+01	2.520000e+01	5.898039e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.675107e+02	1.596960e+03	1.080000e+01	2.520000e+01	7.052244e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.327513e+02	1.443281e+03	1.080000e+01	2.520000e+01	6.632627e-01	7.000000e-01	7.000000e-01	3
38	380	6.278005e+02	1.308738e+03	1.080000e+01	2.520000e+01	6.758131e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.185766e+02	1.362905e+03	1.080000e+01	2.520000e+01	6.547764e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.754291e+02	1.502338e+03	1.080000e+01	2.520000e+01	7.596133e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.994331e+02	1.308819e+03	1.080000e+01	2.520000e+01	7.661744e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	8.474616e+02	8.803148e+02	1.080000e+01	2.520000e+01	5.095073e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.800448e+02	2.096600e+03	1.080000e+01	2.520000e+01	8.465485e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.425171e+02	1.137922e+03	1.080000e+01	2.520000e+01	7.200037e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.605715e+02	1.679295e+03	1.080000e+01	2.520000e+01	7.497299e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.383860e+02	1.672480e+03	1.080000e+01	2.520000e+01	6.937258e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.534485e+02	1.047565e+03	1.080000e+01	2.520000e+01	6.543136e-01	7.000000e-01	7.000000e-01	3
39	390	6.570526e+02	1.107141e+03	1.080000e+01	2.520000e+01	6.275620e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.279070e+02	1.005671e+03	1.080000e+01	2.520000e+01	6.156248e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.011213e+02	1.386925e+03	1.080000e+01	2.520000e+01	6.642213e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.120709e+02	1.361801e+03	1.080000e+01	2.520000e+01	6.899136e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.470329e+02	1.629069e+03	1.080000e+01	2.520000e+01	7.846768e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.576522e+02	1.369049e+03	1.080000e+01	2.520000e+01	7.494652e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.359005e+02	1.810583e+03	1.080000e+01	2.520000e+01	8.435113e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	2.343198e+02	1.413300e+03	1.080000e+01	2.520000e+01	8.577829e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	1.158000e+03	5.892363e+02	1.993513e+01	1.606487e+01	3.372390e-01	4.462463e-01	2.000000e-01	1
3.990000e+01	399	1.578930e+03	8.343988e+02	1.788853e+01	1.811147e+01	3.457461e-01	5.030963e-01	7.000000e-01	3
40	400	6.866253e+02	1.279211e+03	1.080000e+01	2.520000e+01	6.507210e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.804429e+02	1.359670e+03	1.080000e+01	2.520000e+01	7.008201e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.365097e+02	1.395425e+03	1.080000e+01	2.520000e+01	6.867470e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.162872e+02	1.156161e+03	1.080000e+01	2.520000e+01	6.522961e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.021724e+02	1.304126e+03	1.080000e+01	2.520000e+01	6.841142e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.436338e+02	1.415857e+03	1.080000e+01	2.520000e+01	6.266266e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.492593e+02	1.110647e+03	1.080000e+01	2.520000e+01	5.971521e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.304275e+02	1.180388e+03	1.080000e+01	2.520000e+01	6.177403e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.389465e+02	1.534401e+03	1.080000e+01	2.520000e+01	7.775625e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.209965e+02	1.025682e+03	1.080000e+01	2.520000e+01	6.228794e-01	7.000000e-01	7.000000e-01	3
41	410	8.603785e+02	1.335683e+03	1.080000e+01	2.520000e+01	6.082175e-01	7.000000e-01	7.000000e-01	3
