coordinates 	39.52	162.37	167.52	162.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.821692e+02	1.683427e+03	1.080000e+01	2.520000e+01	8.149836e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	3.979637e+02	1.486262e+03	1.080000e+01	2.520000e+01	7.887919e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	9.775841e+02	1.467603e+03	1.080000e+01	2.520000e+01	6.002007e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.285640e+02	9.151738e+02	1.080000e+01	2.520000e+01	5.928298e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	8.820335e+01	1.432593e+03	1.080000e+01	2.520000e+01	9.420019e-01	7.000000e-01	7.000000e-01	4
21	210	3.146179e+02	1.398368e+03	1.080000e+01	2.520000e+01	8.163337e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.796877e+02	1.657231e+03	1.080000e+01	2.520000e+01	7.091522e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	3.472578e+02	1.508764e+03	1.080000e+01	2.520000e+01	8.129021e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.630068e+02	1.502432e+03	1.080000e+01	2.520000e+01	7.644257e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.525717e+02	1.269517e+03	1.080000e+01	2.520000e+01	6.967372e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.641442e+02	1.863822e+03	1.080000e+01	2.520000e+01	8.006225e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	7.923090e+02	1.727412e+03	1.080000e+01	2.520000e+01	6.855568e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.678454e+02	1.170201e+03	1.080000e+01	2.520000e+01	7.143883e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.079807e+02	1.505459e+03	1.080000e+01	2.520000e+01	6.801446e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.245830e+02	1.344794e+03	1.080000e+01	2.520000e+01	6.498546e-01	7.000000e-01	7.000000e-01	4
22	220	4.693720e+02	5.472667e+02	1.080000e+01	2.520000e+01	5.383099e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.117553e+02	1.128508e+03	1.080000e+01	2.520000e+01	6.880041e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.515527e+02	1.530587e+03	1.080000e+01	2.520000e+01	7.721892e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	4.948114e+02	1.826939e+03	1.080000e+01	2.520000e+01	7.868800e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.082378e+02	1.427124e+03	1.080000e+01	2.520000e+01	7.373938e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.268338e+02	1.278283e+03	1.080000e+01	2.520000e+01	7.081442e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.690043e+02	1.805864e+03	1.080000e+01	2.520000e+01	7.604060e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	6.685337e+02	1.561144e+03	1.080000e+01	2.520000e+01	7.001657e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.762440e+02	1.703139e+03	1.080000e+01	2.520000e+01	7.157901e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.991968e+02	1.066610e+03	1.080000e+01	2.520000e+01	6.040355e-01	7.000000e-01	7.000000e-01	4
23	230	2.695222e+02	1.411979e+03	1.080000e+01	2.520000e+01	8.397134e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.296873e+02	1.027176e+03	1.080000e+01	2.520000e+01	6.199521e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.419167e+02	9.800387e+02	1.080000e+01	2.520000e+01	6.892190e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.503932e+02	1.459064e+03	1.080000e+01	2.520000e+01	7.260986e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.013518e+02	1.523061e+03	1.080000e+01	2.520000e+01	7.169328e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.155363e+02	1.442086e+03	1.080000e+01	2.520000e+01	7.366518e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	1.187481e+02	1.674060e+03	1.080000e+01	2.520000e+01	9.337642e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.009730e+02	8.877864e+02	1.080000e+01	2.520000e+01	6.392658e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	2.239711e+02	8.636634e+02	1.080000e+01	2.520000e+01	7.940750e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.387399e+02	1.592600e+03	1.080000e+01	2.520000e+01	7.137415e-01	7.000000e-01	7.000000e-01	4
24	240	3.745724e+02	1.356518e+03	1.080000e+01	2.520000e+01	7.836205e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.298539e+02	1.794481e+03	1.080000e+01	2.520000e+01	7.401951e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	4.597793e+02	1.556736e+03	1.080000e+01	2.520000e+01	7.719932e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	7.824886e+02	1.380592e+03	1.080000e+01	2.520000e+01	6.382527e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.116481e+02	1.466112e+03	1.080000e+01	2.520000e+01	7.056215e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	2.578294e+02	1.436393e+03	1.080000e+01	2.520000e+01	8.478185e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.764588e+02	1.529293e+03	1.080000e+01	2.520000e+01	7.262456e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.232765e+02	9.240936e+02	1.080000e+01	2.520000e+01	5.609508e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	2.498053e+02	1.152660e+03	1.080000e+01	2.520000e+01	8.218813e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.938782e+02	1.681888e+03	1.080000e+01	2.520000e+01	7.730095e-01	7.000000e-01	7.000000e-01	4
25	250	6.375671e+02	1.492312e+03	1.080000e+01	2.520000e+01	7.006558e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	2.216164e+02	1.431288e+03	1.080000e+01	2.520000e+01	8.659230e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.383626e+02	1.876496e+03	1.080000e+01	2.520000e+01	7.770625e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.129588e+02	2.055210e+03	1.080000e+01	2.520000e+01	7.702699e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	4.986301e+02	1.412194e+03	1.080000e+01	2.520000e+01	7.390497e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.083208e+02	1.109653e+03	1.080000e+01	2.520000e+01	6.459080e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.605851e+02	1.232796e+03	1.080000e+01	2.520000e+01	7.280086e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.594831e+02	8.918650e+02	1.080000e+01	2.520000e+01	5.748967e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	8.696753e+02	1.496251e+03	1.080000e+01	2.520000e+01	6.324165e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	8.806640e+02	1.321054e+03	1.080000e+01	2.520000e+01	6.000105e-01	7.000000e-01	7.000000e-01	4
26	260	2.843864e+02	1.726074e+03	1.080000e+01	2.520000e+01	8.585466e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	9.063676e+02	1.400666e+03	1.080000e+01	2.520000e+01	6.071286e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.724667e+02	1.310580e+03	1.080000e+01	2.520000e+01	6.959891e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	3.253074e+02	1.413756e+03	1.080000e+01	2.520000e+01	8.129411e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.609069e+02	1.515837e+03	1.080000e+01	2.520000e+01	6.963782e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.308852e+02	1.660855e+03	1.080000e+01	2.520000e+01	7.577792e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.297943e+02	1.417848e+03	1.080000e+01	2.520000e+01	7.673822e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	4.137504e+02	1.667590e+03	1.080000e+01	2.520000e+01	8.012096e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.024735e+02	1.656944e+03	1.080000e+01	2.520000e+01	7.673106e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	1.013327e+03	8.963444e+02	1.080000e+01	2.520000e+01	4.693710e-01	7.000000e-01	7.000000e-01	4
27	270	8.643487e+02	1.451244e+03	1.080000e+01	2.520000e+01	6.267269e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.168465e+02	7.638934e+02	1.080000e+01	2.520000e+01	5.158863e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.322172e+02	1.539282e+03	1.080000e+01	2.520000e+01	7.088568e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.447193e+02	1.548541e+03	1.080000e+01	2.520000e+01	7.397747e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.448452e+02	1.914564e+03	1.080000e+01	2.520000e+01	8.114591e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	8.186217e+02	1.870742e+03	1.080000e+01	2.520000e+01	6.956077e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	3.756242e+02	9.066095e+02	1.080000e+01	2.520000e+01	7.070548e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.622628e+02	1.198243e+03	1.080000e+01	2.520000e+01	6.440416e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.610847e+02	1.135219e+03	1.080000e+01	2.520000e+01	7.111548e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.800034e+02	1.306297e+03	1.080000e+01	2.520000e+01	6.925180e-01	7.000000e-01	7.000000e-01	4
28	280	4.516049e+02	1.285709e+03	1.080000e+01	2.520000e+01	7.400557e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	9.343620e+02	1.499120e+03	1.080000e+01	2.520000e+01	6.160391e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.969548e+02	1.430722e+03	1.080000e+01	2.520000e+01	6.724338e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.640296e+02	9.194085e+02	1.080000e+01	2.520000e+01	5.461493e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.111182e+02	9.212292e+02	1.080000e+01	2.520000e+01	5.643586e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.443521e+02	1.243727e+03	1.080000e+01	2.520000e+01	6.587260e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.092977e+02	1.550335e+03	1.080000e+01	2.520000e+01	7.911355e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	4.630607e+02	1.431732e+03	1.080000e+01	2.520000e+01	7.556141e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.451685e+02	1.489301e+03	1.080000e+01	2.520000e+01	7.320340e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	2.470057e+02	1.540426e+03	1.080000e+01	2.520000e+01	8.618097e-01	7.000000e-01	7.000000e-01	4
29	290	0	1.321553e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.910000e+01	291	8.712570e+02	1.734199e+03	1.080000e+01	2.520000e+01	6.656029e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	9.896507e+02	1.548539e+03	1.080000e+01	2.520000e+01	6.100959e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.127618e+02	1.137657e+03	1.080000e+01	2.520000e+01	7.337740e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	9.233499e+02	1.256453e+03	1.080000e+01	2.520000e+01	5.764066e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.826178e+02	1.279173e+03	1.080000e+01	2.520000e+01	6.870659e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.652476e+02	1.262499e+03	1.080000e+01	2.520000e+01	6.226118e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	1.022733e+03	1.267936e+03	1.080000e+01	2.520000e+01	5.535220e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.355939e+02	1.089383e+03	1.080000e+01	2.520000e+01	7.143603e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.330326e+02	1.569660e+03	1.080000e+01	2.520000e+01	7.837748e-01	7.000000e-01	7.000000e-01	4
30	300	6.571093e+02	5.570316e+02	1.080000e+01	2.520000e+01	4.587866e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.917716e+02	1.559191e+03	1.080000e+01	2.520000e+01	7.248806e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.057871e+02	1.581538e+03	1.080000e+01	2.520000e+01	7.576865e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.617734e+02	1.174888e+03	1.080000e+01	2.520000e+01	7.645718e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.681720e+02	2.138805e+03	1.080000e+01	2.520000e+01	7.619603e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.417657e+02	1.851691e+03	1.080000e+01	2.520000e+01	7.139857e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.492693e+02	1.619346e+03	1.080000e+01	2.520000e+01	7.138038e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.540841e+02	1.167067e+03	1.080000e+01	2.520000e+01	7.199003e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	3.509051e+02	1.559472e+03	1.080000e+01	2.520000e+01	8.163163e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	8.203238e+02	1.576329e+03	1.080000e+01	2.520000e+01	6.577211e-01	7.000000e-01	7.000000e-01	4
31	310	5.319132e+02	9.319380e+02	1.080000e+01	2.520000e+01	6.366344e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	2.945019e+02	1.632191e+03	1.080000e+01	2.520000e+01	8.471465e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.758872e+02	1.163063e+03	1.080000e+01	2.520000e+01	5.998416e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.060830e+02	1.529805e+03	1.080000e+01	2.520000e+01	7.514191e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	1.070074e+03	1.585723e+03	1.080000e+01	2.520000e+01	5.970799e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.627654e+02	1.107769e+03	1.080000e+01	2.520000e+01	6.256693e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.453569e+02	1.645124e+03	1.080000e+01	2.520000e+01	7.182440e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.828564e+02	1.698429e+03	1.080000e+01	2.520000e+01	7.132404e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.021401e+02	1.054236e+03	1.080000e+01	2.520000e+01	6.364713e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.584892e+02	1.448474e+03	1.080000e+01	2.520000e+01	6.874701e-01	7.000000e-01	7.000000e-01	4
32	320	6.329465e+02	1.223154e+03	1.080000e+01	2.520000e+01	6.589913e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.550548e+02	1.448182e+03	1.080000e+01	2.520000e+01	6.885492e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	3.819895e+02	1.783093e+03	1.080000e+01	2.520000e+01	8.235682e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.957185e+02	1.152003e+03	1.080000e+01	2.520000e+01	6.991491e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.891013e+02	1.632461e+03	1.080000e+01	2.520000e+01	7.694617e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.653852e+02	1.480159e+03	1.080000e+01	2.520000e+01	8.020177e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.907804e+02	1.554918e+03	1.080000e+01	2.520000e+01	6.628807e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.302617e+02	1.633065e+03	1.080000e+01	2.520000e+01	7.215331e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.353172e+02	1.536998e+03	1.080000e+01	2.520000e+01	7.075391e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.360141e+02	1.167427e+03	1.080000e+01	2.520000e+01	6.853344e-01	7.000000e-01	7.000000e-01	4
33	330	5.496214e+02	9.880985e+02	1.080000e+01	2.520000e+01	6.425738e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	8.919453e+02	1.301546e+03	1.080000e+01	2.520000e+01	5.933672e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	3.638756e+02	1.330678e+03	1.080000e+01	2.520000e+01	7.852676e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.149859e+02	1.241811e+03	1.080000e+01	2.520000e+01	6.346142e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.498909e+02	1.531125e+03	1.080000e+01	2.520000e+01	7.020237e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	1.179535e+02	1.683161e+03	1.080000e+01	2.520000e+01	9.345108e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.710651e+02	1.614524e+03	1.080000e+01	2.520000e+01	7.387135e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	9.710664e+02	1.327242e+03	1.080000e+01	2.520000e+01	5.774865e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.640399e+02	1.622170e+03	1.080000e+01	2.520000e+01	7.095456e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.344014e+02	1.587387e+03	1.080000e+01	2.520000e+01	7.144636e-01	7.000000e-01	7.000000e-01	4
34	340	6.429867e+02	1.386859e+03	1.080000e+01	2.520000e+01	6.832336e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.338141e+02	1.107377e+03	1.080000e+01	2.520000e+01	6.014459e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.567135e+02	1.640059e+03	1.080000e+01	2.520000e+01	7.140711e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.858108e+02	1.490449e+03	1.080000e+01	2.520000e+01	6.547798e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.714817e+02	1.321399e+03	1.080000e+01	2.520000e+01	7.370255e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.942153e+02	9.970814e+02	1.080000e+01	2.520000e+01	6.265842e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.211560e+02	1.240978e+03	1.080000e+01	2.520000e+01	6.664279e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.388481e+02	1.312634e+03	1.080000e+01	2.520000e+01	7.089640e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.504828e+02	1.088693e+03	1.080000e+01	2.520000e+01	6.259821e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.199273e+02	1.476327e+03	1.080000e+01	2.520000e+01	7.042691e-01	7.000000e-01	7.000000e-01	4
35	350	8.073372e+02	1.252951e+03	1.080000e+01	2.520000e+01	6.081435e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.568634e+02	1.016639e+03	1.080000e+01	2.520000e+01	6.899474e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.394016e+02	1.172386e+03	1.080000e+01	2.520000e+01	6.848899e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.697408e+02	1.578008e+03	1.080000e+01	2.520000e+01	7.347265e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	2.868540e+02	1.322413e+03	1.080000e+01	2.520000e+01	8.217486e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	1.885776e+02	1.401156e+03	1.080000e+01	2.520000e+01	8.813778e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.913432e+02	1.591135e+03	1.080000e+01	2.520000e+01	7.290496e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.905777e+02	1.104743e+03	1.080000e+01	2.520000e+01	6.924896e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.192287e+02	1.958917e+03	1.080000e+01	2.520000e+01	7.598163e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.606957e+02	1.351198e+03	1.080000e+01	2.520000e+01	7.067329e-01	7.000000e-01	7.000000e-01	4
36	360	4.633757e+02	1.419476e+03	1.080000e+01	2.520000e+01	7.538968e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.337071e+02	1.275843e+03	1.080000e+01	2.520000e+01	6.681379e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.572993e+02	1.328257e+03	1.080000e+01	2.520000e+01	6.689596e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.777136e+02	1.006964e+03	1.080000e+01	2.520000e+01	6.782374e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.429241e+02	1.441158e+03	1.080000e+01	2.520000e+01	7.263601e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	8.473330e+02	1.197056e+03	1.080000e+01	2.520000e+01	5.855325e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.058768e+02	1.229031e+03	1.080000e+01	2.520000e+01	7.517433e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	1.473849e+02	1.674746e+03	1.080000e+01	2.520000e+01	9.191140e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	7.159372e+02	1.622953e+03	1.080000e+01	2.520000e+01	6.938987e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.114082e+02	1.582687e+03	1.080000e+01	2.520000e+01	8.355900e-01	7.000000e-01	7.000000e-01	4
37	370	7.732324e+02	1.438906e+03	1.080000e+01	2.520000e+01	6.504593e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	8.764389e+02	1.194057e+03	1.080000e+01	2.520000e+01	5.767009e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	3.944612e+02	1.659853e+03	1.080000e+01	2.520000e+01	8.079840e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.657981e+02	1.411163e+03	1.080000e+01	2.520000e+01	6.794365e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.959964e+02	1.993060e+03	1.080000e+01	2.520000e+01	7.146001e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.239931e+02	1.213757e+03	1.080000e+01	2.520000e+01	6.604581e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.806244e+02	1.396921e+03	1.080000e+01	2.520000e+01	7.440146e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.211781e+02	1.090662e+03	1.080000e+01	2.520000e+01	6.019638e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.700394e+02	1.058030e+03	1.080000e+01	2.520000e+01	7.408814e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	1.679259e+02	6.755965e+02	1.080000e+01	2.520000e+01	8.009230e-01	7.000000e-01	7.000000e-01	4
38	380	7.163202e+02	1.350953e+03	1.080000e+01	2.520000e+01	6.534951e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	8.662471e+02	1.214258e+03	1.080000e+01	2.520000e+01	5.836361e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.103755e+02	1.103912e+03	1.080000e+01	2.520000e+01	6.439479e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.285388e+02	1.728454e+03	1.080000e+01	2.520000e+01	7.658217e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	1.497850e+02	1.713123e+03	1.080000e+01	2.520000e+01	9.195962e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	9.839140e+02	1.321586e+03	1.080000e+01	2.520000e+01	5.732319e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.449316e+02	1.345236e+03	1.080000e+01	2.520000e+01	6.759411e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.134512e+02	1.296922e+03	1.080000e+01	2.520000e+01	7.163838e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.292086e+02	1.521202e+03	1.080000e+01	2.520000e+01	7.419012e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.362153e+02	1.257768e+03	1.080000e+01	2.520000e+01	7.424914e-01	7.000000e-01	7.000000e-01	4
39	390	3.801098e+02	1.447086e+03	1.080000e+01	2.520000e+01	7.919709e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.394794e+02	1.402567e+03	1.080000e+01	2.520000e+01	6.868438e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.166709e+02	1.795293e+03	1.080000e+01	2.520000e+01	7.146970e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.428710e+02	9.881948e+02	1.080000e+01	2.520000e+01	6.454293e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	8.232230e+02	1.401251e+03	1.080000e+01	2.520000e+01	6.299246e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.574785e+02	1.028885e+03	1.080000e+01	2.520000e+01	5.759661e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.841540e+02	1.232336e+03	1.080000e+01	2.520000e+01	6.430171e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	2.956108e+02	1.601992e+03	1.080000e+01	2.520000e+01	8.442188e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.432038e+02	1.557031e+03	1.080000e+01	2.520000e+01	7.076658e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.277111e+02	1.171375e+03	1.080000e+01	2.520000e+01	6.510945e-01	7.000000e-01	7.000000e-01	4
40	400	7.234989e+02	1.694912e+03	1.080000e+01	2.520000e+01	7.008370e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.455328e+02	1.444203e+03	1.080000e+01	2.520000e+01	7.258265e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.690458e+02	1.505804e+03	1.080000e+01	2.520000e+01	8.031598e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	8.483149e+02	1.060470e+03	1.080000e+01	2.520000e+01	5.555734e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.246975e+02	1.354697e+03	1.080000e+01	2.520000e+01	6.843997e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.115398e+02	1.537115e+03	1.080000e+01	2.520000e+01	7.153849e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.544734e+02	1.183614e+03	1.080000e+01	2.520000e+01	6.809865e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.010851e+02	1.201749e+03	1.080000e+01	2.520000e+01	6.665887e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.586710e+02	1.071251e+03	1.080000e+01	2.520000e+01	7.001997e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	2.128051e+02	1.501116e+03	1.080000e+01	2.520000e+01	8.758373e-01	7.000000e-01	7.000000e-01	4
41	410	4.192813e+02	1.363348e+03	1.080000e+01	2.520000e+01	7.647961e-01	7.000000e-01	7.000000e-01	4
