coordinates 	117.74	226.12	245.74	226.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.791337e+02	1.707860e+03	1.080000e+01	2.520000e+01	7.154858e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	4.816636e+02	9.952907e+02	1.080000e+01	2.520000e+01	6.738805e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.886422e+02	1.437184e+03	1.080000e+01	2.520000e+01	7.462688e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.292985e+02	1.712230e+03	1.080000e+01	2.520000e+01	7.312446e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.164656e+02	9.600423e+02	1.080000e+01	2.520000e+01	6.089677e-01	7.000000e-01	7.000000e-01	4
21	210	3.548655e+02	1.269249e+03	1.080000e+01	2.520000e+01	7.815021e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	3.526287e+02	1.482973e+03	1.080000e+01	2.520000e+01	8.078947e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	6.610796e+02	1.098833e+03	1.080000e+01	2.520000e+01	6.243679e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.869908e+02	1.471922e+03	1.080000e+01	2.520000e+01	7.149025e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	8.639303e+02	1.563406e+03	1.080000e+01	2.520000e+01	6.440831e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	8.017940e+02	1.252626e+03	1.080000e+01	2.520000e+01	6.097224e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.012928e+02	1.291444e+03	1.080000e+01	2.520000e+01	7.203756e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.447050e+02	1.162031e+03	1.080000e+01	2.520000e+01	6.808499e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.726490e+02	1.290810e+03	1.080000e+01	2.520000e+01	7.319762e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.013335e+02	9.866297e+02	1.080000e+01	2.520000e+01	6.213177e-01	7.000000e-01	7.000000e-01	4
22	220	6.761675e+02	8.284190e+02	1.080000e+01	2.520000e+01	5.505958e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	7.478733e+02	9.653341e+02	1.080000e+01	2.520000e+01	5.634660e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	2.484708e+02	1.295200e+03	1.080000e+01	2.520000e+01	8.390389e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	4.359550e+02	1.256835e+03	1.080000e+01	2.520000e+01	7.424636e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	4.810021e+02	1.191122e+03	1.080000e+01	2.520000e+01	7.123407e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.478816e+02	1.880891e+03	1.080000e+01	2.520000e+01	7.744204e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.126729e+02	1.210024e+03	1.080000e+01	2.520000e+01	7.024009e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	3.407865e+02	1.492011e+03	1.080000e+01	2.520000e+01	8.140621e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.164481e+02	1.583424e+03	1.080000e+01	2.520000e+01	7.917626e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.860272e+02	1.644536e+03	1.080000e+01	2.520000e+01	7.718785e-01	7.000000e-01	7.000000e-01	4
23	230	5.777087e+02	1.156479e+03	1.080000e+01	2.520000e+01	6.668708e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	7.172948e+02	1.699841e+03	1.080000e+01	2.520000e+01	7.032460e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.446770e+02	1.518286e+03	1.080000e+01	2.520000e+01	7.359734e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.436631e+02	1.402360e+03	1.080000e+01	2.520000e+01	6.534692e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.626418e+02	1.546707e+03	1.080000e+01	2.520000e+01	7.000738e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.864188e+02	1.731424e+03	1.080000e+01	2.520000e+01	7.161028e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	8.917826e+02	1.491158e+03	1.080000e+01	2.520000e+01	6.257638e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.336863e+02	1.570749e+03	1.080000e+01	2.520000e+01	7.125403e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.603433e+02	1.676866e+03	1.080000e+01	2.520000e+01	7.846054e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	7.031050e+02	6.345059e+02	1.080000e+01	2.520000e+01	4.743576e-01	7.000000e-01	7.000000e-01	4
24	240	5.775183e+02	1.569307e+03	1.080000e+01	2.520000e+01	7.309896e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.447578e+02	1.363811e+03	1.080000e+01	2.520000e+01	6.789965e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	1.939083e+02	1.079643e+03	1.080000e+01	2.520000e+01	8.477421e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.000941e+02	1.903967e+03	1.080000e+01	2.520000e+01	7.603517e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.043032e+02	1.081169e+03	1.080000e+01	2.520000e+01	7.278284e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	3.656723e+02	1.075142e+03	1.080000e+01	2.520000e+01	7.462044e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.431982e+02	1.892280e+03	1.080000e+01	2.520000e+01	7.180025e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.275212e+02	1.570078e+03	1.080000e+01	2.520000e+01	7.485120e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.747679e+02	1.231766e+03	1.080000e+01	2.520000e+01	6.818395e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.555759e+02	9.653872e+02	1.080000e+01	2.520000e+01	6.793893e-01	7.000000e-01	7.000000e-01	4
25	250	3.155123e+02	1.369111e+03	1.080000e+01	2.520000e+01	8.127104e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.308185e+02	7.644313e+02	1.080000e+01	2.520000e+01	5.478813e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	4.309030e+02	1.390502e+03	1.080000e+01	2.520000e+01	7.634227e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.261882e+02	1.347628e+03	1.080000e+01	2.520000e+01	6.498301e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.790231e+02	1.446986e+03	1.080000e+01	2.520000e+01	7.142051e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	7.443374e+02	1.341250e+03	1.080000e+01	2.520000e+01	6.431041e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.667472e+02	1.259122e+03	1.080000e+01	2.520000e+01	7.295582e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.575499e+02	1.341024e+03	1.080000e+01	2.520000e+01	7.456040e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.825479e+02	1.729574e+03	1.080000e+01	2.520000e+01	7.480462e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.793954e+02	1.365629e+03	1.080000e+01	2.520000e+01	6.366496e-01	7.000000e-01	7.000000e-01	4
26	260	7.964696e+02	1.315054e+03	1.080000e+01	2.520000e+01	6.227986e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.017753e+02	1.858071e+03	1.080000e+01	2.520000e+01	7.873695e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.603124e+02	6.759201e+02	1.080000e+01	2.520000e+01	5.058402e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.873464e+02	1.439336e+03	1.080000e+01	2.520000e+01	7.101933e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	2.460005e+02	1.310131e+03	1.080000e+01	2.520000e+01	8.419153e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	6.166461e+02	1.508101e+03	1.080000e+01	2.520000e+01	7.097790e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.384702e+02	1.595373e+03	1.080000e+01	2.520000e+01	7.141830e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.157651e+02	1.139395e+03	1.080000e+01	2.520000e+01	6.883896e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	6.781693e+02	1.380531e+03	1.080000e+01	2.520000e+01	6.705838e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.884655e+02	1.238998e+03	1.080000e+01	2.520000e+01	6.428127e-01	7.000000e-01	7.000000e-01	4
27	270	9.776186e+02	1.131211e+03	1.080000e+01	2.520000e+01	5.364165e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.567403e+02	1.828167e+03	1.080000e+01	2.520000e+01	7.357084e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.259177e+02	7.037842e+02	1.080000e+01	2.520000e+01	5.723210e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.599705e+02	9.828008e+02	1.080000e+01	2.520000e+01	5.982578e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	7.904960e+02	1.810120e+03	1.080000e+01	2.520000e+01	6.960351e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.916937e+02	1.332894e+03	1.080000e+01	2.520000e+01	6.583533e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	4.074215e+02	1.198522e+03	1.080000e+01	2.520000e+01	7.463040e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	3.785440e+02	1.800092e+03	1.080000e+01	2.520000e+01	8.262473e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	3.991309e+02	1.365862e+03	1.080000e+01	2.520000e+01	7.738625e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.581098e+02	1.171661e+03	1.080000e+01	2.520000e+01	6.773503e-01	7.000000e-01	7.000000e-01	4
28	280	9.230529e+02	1.851701e+03	1.080000e+01	2.520000e+01	6.673388e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.041799e+02	1.628330e+03	1.080000e+01	2.520000e+01	8.011425e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.933826e+02	1.401527e+03	1.080000e+01	2.520000e+01	6.690155e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.293680e+02	2.213827e+03	1.080000e+01	2.520000e+01	7.786406e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.751750e+02	1.359277e+03	1.080000e+01	2.520000e+01	7.026678e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	8.375279e+02	1.339698e+03	1.080000e+01	2.520000e+01	6.153234e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	3.448453e+02	1.770849e+03	1.080000e+01	2.520000e+01	8.370061e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	1.016465e+03	1.697859e+03	1.080000e+01	2.520000e+01	6.255182e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	9.452698e+02	1.411779e+03	1.080000e+01	2.520000e+01	5.989605e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.608803e+02	1.650792e+03	1.080000e+01	2.520000e+01	7.463999e-01	7.000000e-01	7.000000e-01	4
29	290	8.741253e+02	1.398294e+03	1.080000e+01	2.520000e+01	6.153327e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.034099e+02	1.232390e+03	1.080000e+01	2.520000e+01	7.533867e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.420155e+02	1.602211e+03	1.080000e+01	2.520000e+01	7.472210e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.751238e+02	1.198019e+03	1.080000e+01	2.520000e+01	6.756472e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.524861e+02	1.244636e+03	1.080000e+01	2.520000e+01	6.925718e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.339269e+02	1.213481e+03	1.080000e+01	2.520000e+01	6.944464e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	6.857770e+02	1.213763e+03	1.080000e+01	2.520000e+01	6.389773e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.591411e+02	1.309547e+03	1.080000e+01	2.520000e+01	6.651877e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.957571e+02	1.472717e+03	1.080000e+01	2.520000e+01	7.119823e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.024114e+02	1.089056e+03	1.080000e+01	2.520000e+01	6.438527e-01	7.000000e-01	7.000000e-01	4
30	300	4.901991e+02	1.193369e+03	1.080000e+01	2.520000e+01	7.088331e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.031765e+02	1.594257e+03	1.080000e+01	2.520000e+01	7.600989e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	8.072584e+02	1.306563e+03	1.080000e+01	2.520000e+01	6.181048e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.961762e+02	1.159279e+03	2.198232e+01	1.401768e+01	6.603865e-01	3.893799e-01	2.000000e-01	2
3.040000e+01	304	1.629057e+03	5.756456e+02	2.880000e+01	7.200000e+00	2.610990e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.986394e+03	3.894365e+02	2.880000e+01	7.200000e+00	1.639159e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.452627e+03	1.817093e+02	2.880000e+01	7.200000e+00	1.111823e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.768589e+03	3.959104e+02	2.880000e+01	7.200000e+00	1.829108e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.813841e+03	2.377038e+02	2.880000e+01	7.200000e+00	1.158657e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.655948e+03	2.910526e+02	2.880000e+01	7.200000e+00	1.494877e-01	2.000000e-01	2.000000e-01	2
31	310	1.487370e+03	2.367947e+02	2.880000e+01	7.200000e+00	1.373388e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.227196e+03	4.232789e+02	2.880000e+01	7.200000e+00	2.564588e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.405630e+03	4.703043e+02	2.880000e+01	7.200000e+00	2.507041e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.513914e+03	5.131315e+02	2.880000e+01	7.200000e+00	2.531426e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.990164e+03	3.661755e+02	2.880000e+01	7.200000e+00	1.554001e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.468599e+03	4.035091e+02	2.880000e+01	7.200000e+00	2.155373e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.434586e+03	4.530840e+02	2.880000e+01	7.200000e+00	2.400228e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.757832e+03	5.578927e+02	2.880000e+01	7.200000e+00	2.409150e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.916703e+03	5.716898e+02	2.880000e+01	7.200000e+00	2.297426e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.519132e+03	2.605310e+02	2.880000e+01	7.200000e+00	1.463935e-01	2.000000e-01	2.000000e-01	2
32	320	1.468002e+03	1.650933e+02	2.880000e+01	7.200000e+00	1.010923e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.471089e+03	3.403191e+02	2.880000e+01	7.200000e+00	1.878755e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.544297e+03	4.616458e+02	2.880000e+01	7.200000e+00	2.301391e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.529347e+03	3.719796e+02	2.880000e+01	7.200000e+00	1.956422e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	2.159120e+03	4.973873e+02	2.880000e+01	7.200000e+00	1.872336e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.900779e+03	6.107160e+02	2.880000e+01	7.200000e+00	2.431683e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.350668e+03	1.467695e+02	2.880000e+01	7.200000e+00	9.801381e-02	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.782012e+03	3.721551e+02	2.880000e+01	7.200000e+00	1.727605e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.682754e+03	3.727449e+02	2.880000e+01	7.200000e+00	1.813404e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.961382e+03	7.897390e+02	2.880000e+01	7.200000e+00	2.870608e-01	2.000000e-01	2.000000e-01	2
33	330	1.675359e+03	3.766504e+02	2.880000e+01	7.200000e+00	1.835520e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.687348e+03	3.755860e+01	2.880000e+01	7.200000e+00	2.177428e-02	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.228755e+03	3.436796e+02	2.880000e+01	7.200000e+00	2.185653e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.512679e+03	5.341720e+02	2.880000e+01	7.200000e+00	2.609727e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.668894e+03	4.368163e+02	2.880000e+01	7.200000e+00	2.074437e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.103683e+03	4.915822e+02	2.880000e+01	7.200000e+00	3.081508e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.968966e+03	4.288392e+02	2.880000e+01	7.200000e+00	1.788466e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.448271e+03	2.852284e+02	2.880000e+01	7.200000e+00	1.645391e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.145988e+03	1.444362e+02	2.880000e+01	7.200000e+00	1.119293e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.557513e+03	6.049439e+02	2.880000e+01	7.200000e+00	2.797484e-01	2.000000e-01	2.000000e-01	2
34	340	1.484816e+03	2.371220e+02	2.880000e+01	7.200000e+00	1.377064e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.592128e+03	2.607152e+02	2.880000e+01	7.200000e+00	1.407109e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.205225e+03	3.492286e+02	2.880000e+01	7.200000e+00	2.246633e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.545024e+03	6.059160e+02	2.880000e+01	7.200000e+00	2.816982e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.696211e+03	2.622515e+02	2.880000e+01	7.200000e+00	1.339068e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.375015e+03	3.737766e+02	2.880000e+01	7.200000e+00	2.137342e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.714816e+03	1.071299e+02	2.880000e+01	7.200000e+00	5.879973e-02	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.464717e+03	6.023882e+02	2.880000e+01	7.200000e+00	2.914163e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.795626e+03	4.422166e+02	2.880000e+01	7.200000e+00	1.976084e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	2.277854e+03	6.192052e+02	2.880000e+01	7.200000e+00	2.137357e-01	2.000000e-01	2.000000e-01	2
35	350	1.547289e+03	4.982821e+02	2.880000e+01	7.200000e+00	2.435907e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.046874e+03	3.518462e+02	2.880000e+01	7.200000e+00	2.515487e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.685769e+03	3.976830e+02	2.880000e+01	7.200000e+00	1.908769e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.869503e+03	6.214819e+02	2.880000e+01	7.200000e+00	2.494925e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.659621e+03	5.252994e+02	2.880000e+01	7.200000e+00	2.404204e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	2.220975e+03	3.030899e+02	2.880000e+01	7.200000e+00	1.200801e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.381379e+03	4.042871e+02	2.880000e+01	7.200000e+00	2.264069e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.770569e+03	1.371121e+02	2.880000e+01	7.200000e+00	7.187367e-02	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.644784e+03	5.109604e+02	2.880000e+01	7.200000e+00	2.370228e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.545522e+03	3.544141e+02	2.880000e+01	7.200000e+00	1.865400e-01	2.000000e-01	2.000000e-01	2
36	360	1.730748e+03	3.171177e+02	2.880000e+01	7.200000e+00	1.548528e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.952576e+03	3.775055e+02	2.880000e+01	7.200000e+00	1.620138e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	2.038091e+03	1.533058e+02	2.880000e+01	7.200000e+00	6.995802e-02	2.000000e-01	2.000000e-01	2
3.630000e+01	363	8.751393e+02	4.232305e+02	2.880000e+01	7.200000e+00	3.259707e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.310416e+03	5.451693e+02	2.880000e+01	7.200000e+00	2.937990e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.558110e+03	5.103451e+02	2.880000e+01	7.200000e+00	2.467276e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.309654e+03	3.333899e+02	2.880000e+01	7.200000e+00	2.029099e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.217800e+03	3.811354e+02	2.880000e+01	7.200000e+00	2.383682e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.219395e+03	2.653736e+02	2.880000e+01	7.200000e+00	1.787306e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.386206e+03	4.794135e+02	2.880000e+01	7.200000e+00	2.569729e-01	2.000000e-01	2.000000e-01	2
37	370	1.873223e+03	2.853999e+02	2.880000e+01	7.200000e+00	1.322139e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	2.256311e+03	1.164783e+02	2.880000e+01	7.200000e+00	4.908917e-02	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.236120e+03	5.266318e+02	2.880000e+01	7.200000e+00	2.987554e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.620835e+03	3.922340e+02	2.880000e+01	7.200000e+00	1.948438e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.981841e+03	5.199469e+02	2.880000e+01	7.200000e+00	2.078301e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.599754e+03	8.863431e+02	2.880000e+01	7.200000e+00	3.565199e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.542718e+03	4.346577e+02	2.880000e+01	7.200000e+00	2.198154e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.202643e+03	3.965211e+02	2.880000e+01	7.200000e+00	2.479553e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.512653e+03	4.452459e+02	2.880000e+01	7.200000e+00	2.274100e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.474441e+03	3.810479e+02	2.880000e+01	7.200000e+00	2.053625e-01	2.000000e-01	2.000000e-01	2
38	380	1.404590e+03	1.141905e+02	2.880000e+01	7.200000e+00	7.518567e-02	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.313175e+03	2.908202e+02	2.880000e+01	7.200000e+00	1.813099e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	8.063072e+02	4.359370e+02	2.880000e+01	7.200000e+00	3.509270e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.571875e+03	4.807109e+02	2.880000e+01	7.200000e+00	2.341977e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.197316e+03	3.564022e+02	2.880000e+01	7.200000e+00	2.293866e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.451972e+03	3.469952e+02	2.880000e+01	7.200000e+00	1.928858e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.891652e+03	4.220815e+02	2.880000e+01	7.200000e+00	1.824244e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.113621e+03	4.186335e+02	2.880000e+01	7.200000e+00	2.732141e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.417726e+03	6.486374e+02	2.880000e+01	7.200000e+00	3.139028e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.705762e+03	3.975950e+02	2.880000e+01	7.200000e+00	1.890288e-01	2.000000e-01	2.000000e-01	2
39	390	1.142172e+03	4.396852e+02	2.880000e+01	7.200000e+00	2.779551e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.381634e+03	3.495038e+02	2.880000e+01	7.200000e+00	2.018925e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.814507e+03	3.718459e+02	2.880000e+01	7.200000e+00	1.700759e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.652294e+03	3.226754e+02	2.880000e+01	7.200000e+00	1.633825e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.475445e+03	3.649355e+02	2.880000e+01	7.200000e+00	1.982936e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.709189e+03	3.390518e+02	2.880000e+01	7.200000e+00	1.655332e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.524753e+03	7.135259e+02	2.880000e+01	7.200000e+00	3.187833e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.475971e+03	4.605553e+02	2.880000e+01	7.200000e+00	2.378254e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.377647e+03	4.399463e+02	2.880000e+01	7.200000e+00	2.420488e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.477483e+03	2.142091e+02	2.880000e+01	7.200000e+00	1.266242e-01	2.000000e-01	2.000000e-01	2
40	400	1.191027e+03	2.234446e+02	2.880000e+01	7.200000e+00	1.579704e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.775730e+03	6.270298e+02	2.880000e+01	7.200000e+00	2.609624e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	2.316868e+03	5.837779e+02	2.880000e+01	7.200000e+00	2.012579e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.720861e+03	5.790980e+02	2.880000e+01	7.200000e+00	2.517862e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	2.020336e+03	4.338748e+02	2.880000e+01	7.200000e+00	1.767879e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	2.047205e+03	3.245474e+02	2.880000e+01	7.200000e+00	1.368386e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.156294e+03	4.673628e+02	2.880000e+01	7.200000e+00	2.878457e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.522905e+03	4.408673e+02	2.880000e+01	7.200000e+00	2.245002e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.246474e+03	3.622078e+02	2.880000e+01	7.200000e+00	2.251582e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.785569e+03	3.982336e+02	2.880000e+01	7.200000e+00	1.823579e-01	2.000000e-01	2.000000e-01	2
41	410	1.411701e+03	3.748649e+02	2.880000e+01	7.200000e+00	2.098242e-01	2.000000e-01	2.000000e-01	2
