coordinates 	104.00	118.11	232.00	118.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.910837e+02	1.915269e+03	1.080000e+01	2.520000e+01	6.589940e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.118224e+02	1.414547e+03	1.080000e+01	2.520000e+01	6.980696e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	2.317714e+02	1.613631e+03	1.080000e+01	2.520000e+01	8.744061e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.778496e+02	1.342598e+03	1.080000e+01	2.520000e+01	6.991069e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.865875e+02	1.416013e+03	1.080000e+01	2.520000e+01	7.442513e-01	7.000000e-01	7.000000e-01	3
21	210	8.620544e+02	1.016152e+03	1.080000e+01	2.520000e+01	5.410225e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.654172e+02	7.454220e+02	1.080000e+01	2.520000e+01	6.156243e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	3.582711e+02	8.593051e+02	1.080000e+01	2.520000e+01	7.057506e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.154969e+02	1.079047e+03	1.080000e+01	2.520000e+01	7.219908e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.399240e+02	1.593810e+03	1.080000e+01	2.520000e+01	7.836865e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.262328e+02	9.716187e+02	1.080000e+01	2.520000e+01	6.950800e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.942580e+02	1.189793e+03	1.080000e+01	2.520000e+01	7.065065e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.232242e+02	7.292918e+02	1.080000e+01	2.520000e+01	5.392112e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.148932e+02	7.332800e+02	1.080000e+01	2.520000e+01	4.736421e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	8.755771e+02	1.630653e+03	1.080000e+01	2.520000e+01	6.506398e-01	7.000000e-01	7.000000e-01	3
22	220	6.512414e+02	1.805830e+03	1.080000e+01	2.520000e+01	7.349522e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	2.283375e+02	1.770215e+03	1.080000e+01	2.520000e+01	8.857485e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.334387e+02	1.260420e+03	1.080000e+01	2.520000e+01	6.655302e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.496743e+02	1.570899e+03	1.080000e+01	2.520000e+01	7.774522e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	1.195982e+03	1.501659e+03	1.080000e+01	2.520000e+01	5.566562e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	2.609457e+02	1.278820e+03	1.080000e+01	2.520000e+01	8.305289e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	9.390667e+02	1.798611e+03	1.080000e+01	2.520000e+01	6.569841e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.207253e+02	1.346339e+03	1.080000e+01	2.520000e+01	7.210994e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.907391e+02	1.216473e+03	1.080000e+01	2.520000e+01	5.772903e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.717107e+02	1.682516e+03	1.080000e+01	2.520000e+01	7.810301e-01	7.000000e-01	7.000000e-01	3
23	230	6.241608e+02	9.500415e+02	1.080000e+01	2.520000e+01	6.035066e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	1.028420e+03	1.265832e+03	1.080000e+01	2.520000e+01	5.517407e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.794658e+02	1.724214e+03	1.080000e+01	2.520000e+01	7.173227e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	3.574407e+02	1.055849e+03	1.080000e+01	2.520000e+01	7.470860e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.932398e+02	1.388220e+03	1.080000e+01	2.520000e+01	6.669454e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.522424e+02	1.114105e+03	1.080000e+01	2.520000e+01	7.597825e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.484839e+02	1.413188e+03	1.080000e+01	2.520000e+01	7.203998e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.385350e+02	1.153163e+03	1.080000e+01	2.520000e+01	6.095915e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.582694e+02	1.467602e+03	1.080000e+01	2.520000e+01	6.309902e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.832194e+02	1.641699e+03	1.080000e+01	2.520000e+01	7.725939e-01	7.000000e-01	7.000000e-01	3
24	240	5.187217e+02	1.248677e+03	1.080000e+01	2.520000e+01	7.065057e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.266069e+02	1.222643e+03	1.080000e+01	2.520000e+01	6.611562e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.715189e+02	1.630738e+03	1.080000e+01	2.520000e+01	6.788358e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.614274e+02	1.628542e+03	1.080000e+01	2.520000e+01	8.183754e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.540241e+02	1.436416e+03	1.080000e+01	2.520000e+01	7.216575e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.350411e+02	1.579445e+03	1.080000e+01	2.520000e+01	7.132332e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.052763e+02	1.695899e+03	1.080000e+01	2.520000e+01	6.780408e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.729952e+02	1.537694e+03	1.080000e+01	2.520000e+01	7.285270e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	1.809826e+02	1.420458e+03	1.080000e+01	2.520000e+01	8.869877e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.597237e+02	1.615405e+03	1.080000e+01	2.520000e+01	7.426710e-01	7.000000e-01	7.000000e-01	3
25	250	9.087029e+02	1.257344e+03	1.080000e+01	2.520000e+01	5.804786e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.858454e+02	1.511556e+03	1.080000e+01	2.520000e+01	7.567613e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	3.889181e+02	1.588413e+03	1.080000e+01	2.520000e+01	8.033116e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.391703e+02	1.358043e+03	1.080000e+01	2.520000e+01	6.180752e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.889324e+02	1.504279e+03	1.080000e+01	2.520000e+01	6.858797e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.843712e+02	7.237281e+02	1.080000e+01	2.520000e+01	6.531257e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.337144e+02	7.445511e+02	1.080000e+01	2.520000e+01	5.036653e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.855215e+02	1.661943e+03	1.080000e+01	2.520000e+01	6.790469e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.087560e+02	1.814792e+03	1.080000e+01	2.520000e+01	8.546037e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.547545e+02	9.673736e+02	1.080000e+01	2.520000e+01	5.963608e-01	7.000000e-01	7.000000e-01	3
26	260	3.603649e+02	1.844071e+03	1.080000e+01	2.520000e+01	8.365274e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.779249e+02	1.227957e+03	1.080000e+01	2.520000e+01	7.646621e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.709824e+02	9.675943e+02	1.080000e+01	2.520000e+01	6.288892e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.387372e+02	9.204688e+02	1.080000e+01	2.520000e+01	5.903446e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.726806e+02	1.287558e+03	1.080000e+01	2.520000e+01	6.249557e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.550548e+02	1.191488e+03	1.080000e+01	2.520000e+01	6.121047e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.847453e+02	1.287570e+03	1.080000e+01	2.520000e+01	6.876886e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	9.317057e+02	9.254882e+02	1.080000e+01	2.520000e+01	4.983261e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.331723e+02	1.118149e+03	1.080000e+01	2.520000e+01	6.039734e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.507126e+02	1.866397e+03	1.080000e+01	2.520000e+01	7.131520e-01	7.000000e-01	7.000000e-01	3
27	270	4.041648e+02	1.191781e+03	1.080000e+01	2.520000e+01	7.467554e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.182927e+02	1.083825e+03	1.080000e+01	2.520000e+01	6.367508e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.589937e+02	1.904724e+03	1.080000e+01	2.520000e+01	8.058171e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	9.372027e+02	1.562593e+03	1.080000e+01	2.520000e+01	6.250883e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.156207e+02	1.509289e+03	1.080000e+01	2.520000e+01	6.783597e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.706434e+02	1.692749e+03	1.080000e+01	2.520000e+01	7.478814e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	9.985773e+02	1.267966e+03	1.080000e+01	2.520000e+01	5.594271e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.277254e+02	1.105844e+03	1.080000e+01	2.520000e+01	7.210915e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.342871e+02	1.721605e+03	1.080000e+01	2.520000e+01	7.985580e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.464222e+02	1.707828e+03	1.080000e+01	2.520000e+01	6.958654e-01	7.000000e-01	7.000000e-01	3
28	280	9.519644e+02	1.067614e+03	1.080000e+01	2.520000e+01	5.286321e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.209113e+02	2.248403e+03	1.080000e+01	2.520000e+01	8.423148e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.291077e+02	1.896866e+03	1.080000e+01	2.520000e+01	7.509445e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	1.053193e+03	1.396235e+03	1.080000e+01	2.520000e+01	5.700249e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.015168e+02	1.671859e+03	1.080000e+01	2.520000e+01	8.472076e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.998333e+02	1.931716e+03	1.080000e+01	2.520000e+01	7.340604e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.824482e+02	1.556121e+03	1.080000e+01	2.520000e+01	6.951409e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.186245e+02	1.828696e+03	1.080000e+01	2.520000e+01	6.907724e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	3.236860e+02	1.679409e+03	1.080000e+01	2.520000e+01	8.384071e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	9.190618e+02	1.477136e+03	1.080000e+01	2.520000e+01	6.164500e-01	7.000000e-01	7.000000e-01	3
29	290	5.880098e+02	1.305072e+03	1.080000e+01	2.520000e+01	6.893902e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.591579e+02	1.907580e+03	1.080000e+01	2.520000e+01	7.431923e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.826351e+02	1.449608e+03	1.080000e+01	2.520000e+01	7.911657e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.545767e+02	1.306252e+03	1.080000e+01	2.520000e+01	6.661734e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.536373e+02	1.336073e+03	1.080000e+01	2.520000e+01	7.465303e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.894588e+02	1.382887e+03	1.080000e+01	2.520000e+01	6.673051e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.848026e+02	1.484979e+03	1.080000e+01	2.520000e+01	6.266312e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.784302e+02	1.478266e+03	1.080000e+01	2.520000e+01	7.554908e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.236513e+02	1.648303e+03	1.080000e+01	2.520000e+01	7.955306e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.294621e+02	1.577897e+03	1.080000e+01	2.520000e+01	7.148347e-01	7.000000e-01	7.000000e-01	3
30	300	4.165556e+02	1.371896e+03	1.080000e+01	2.520000e+01	7.670859e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.732459e+02	1.569436e+03	1.080000e+01	2.520000e+01	6.998032e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.469892e+02	1.431960e+03	1.080000e+01	2.520000e+01	7.235961e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.177878e+02	1.263852e+03	1.080000e+01	2.520000e+01	6.377810e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.866639e+02	5.001567e+02	1.080000e+01	2.520000e+01	3.606499e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.161939e+02	7.644878e+02	1.080000e+01	2.520000e+01	5.537032e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.347377e+02	1.853599e+03	1.080000e+01	2.520000e+01	7.449149e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.824759e+02	1.007028e+03	1.080000e+01	2.520000e+01	6.335486e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.159703e+02	1.531701e+03	1.080000e+01	2.520000e+01	7.480210e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.976136e+02	1.245356e+03	1.080000e+01	2.520000e+01	6.095812e-01	7.000000e-01	7.000000e-01	3
31	310	4.684370e+02	1.844550e+03	1.080000e+01	2.520000e+01	7.974753e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	8.074935e+02	1.448793e+03	1.080000e+01	2.520000e+01	6.421140e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.168691e+02	1.540255e+03	1.080000e+01	2.520000e+01	7.869992e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.497047e+02	1.115059e+03	1.080000e+01	2.520000e+01	6.698002e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.973474e+02	1.131382e+03	1.080000e+01	2.520000e+01	6.946408e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.658305e+02	1.756397e+03	1.080000e+01	2.520000e+01	6.963674e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	2.454808e+02	1.352752e+03	1.080000e+01	2.520000e+01	8.464049e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.006584e+02	9.759270e+02	1.080000e+01	2.520000e+01	5.820920e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.283297e+02	1.571093e+03	1.080000e+01	2.520000e+01	7.857734e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.036680e+02	9.909718e+02	1.080000e+01	2.520000e+01	6.214393e-01	7.000000e-01	7.000000e-01	3
32	320	5.208511e+02	1.454157e+03	1.080000e+01	2.520000e+01	7.362790e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.342537e+02	1.392825e+03	1.080000e+01	2.520000e+01	7.227649e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.255424e+02	1.153891e+03	1.080000e+01	2.520000e+01	6.484597e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.487605e+02	8.372002e+02	1.080000e+01	2.520000e+01	5.634067e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.478409e+02	1.347044e+03	1.080000e+01	2.520000e+01	6.752490e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.757520e+02	1.604365e+03	1.080000e+01	2.520000e+01	7.359077e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.529014e+02	1.848277e+03	1.080000e+01	2.520000e+01	7.697375e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.426541e+02	1.763937e+03	1.080000e+01	2.520000e+01	7.993946e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.750652e+02	1.180346e+03	1.080000e+01	2.520000e+01	6.036305e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.969245e+02	1.222358e+03	1.080000e+01	2.520000e+01	7.109698e-01	7.000000e-01	7.000000e-01	3
33	330	3.023735e+02	1.562471e+03	1.080000e+01	2.520000e+01	8.378559e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.595435e+02	1.779004e+03	1.080000e+01	2.520000e+01	8.318749e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	1.971341e+02	1.715799e+03	1.080000e+01	2.520000e+01	8.969467e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	1.136723e+02	1.615242e+03	1.080000e+01	2.520000e+01	9.342522e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	3.909558e+02	1.231378e+03	1.080000e+01	2.520000e+01	7.590164e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.862094e+02	1.411428e+03	1.080000e+01	2.520000e+01	7.065486e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.753030e+02	1.791864e+03	1.080000e+01	2.520000e+01	6.979928e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.667808e+02	9.894374e+02	1.080000e+01	2.520000e+01	6.794568e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.912314e+02	1.252402e+03	1.080000e+01	2.520000e+01	7.619717e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.244609e+02	1.508168e+03	1.080000e+01	2.520000e+01	7.419790e-01	7.000000e-01	7.000000e-01	3
34	340	5.751185e+02	1.061600e+03	1.080000e+01	2.520000e+01	6.486148e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.416439e+02	1.378633e+03	1.080000e+01	2.520000e+01	7.573754e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.845761e+02	1.651178e+03	1.080000e+01	2.520000e+01	7.731124e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	2.256340e+02	1.445646e+03	1.080000e+01	2.520000e+01	8.649933e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.784766e+02	1.603713e+03	1.080000e+01	2.520000e+01	8.090613e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.294014e+02	1.418076e+03	1.080000e+01	2.520000e+01	7.281604e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	1.556653e+03	7.251930e+02	2.654942e+01	9.450583e+00	3.178098e-01	2.625162e-01	2.000000e-01	1
3.470000e+01	347	1.489288e+03	9.414408e+01	2.880000e+01	7.200000e+00	5.945572e-02	2.000000e-01	2.000000e-01	1
3.480000e+01	348	2.179639e+03	2.946417e+02	2.880000e+01	7.200000e+00	1.190818e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.599317e+03	3.523198e+02	2.880000e+01	7.200000e+00	1.805253e-01	2.000000e-01	2.000000e-01	1
35	350	1.411252e+03	3.254956e+02	2.880000e+01	7.200000e+00	1.874168e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.678079e+03	6.529156e+02	2.880000e+01	7.200000e+00	2.801017e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.437588e+03	3.488989e+02	2.880000e+01	7.200000e+00	1.952988e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.517871e+03	4.422147e+02	2.880000e+01	7.200000e+00	2.256099e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.733118e+03	2.714614e+02	2.880000e+01	7.200000e+00	1.354206e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.310044e+03	3.477583e+02	2.880000e+01	7.200000e+00	2.097707e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.035687e+03	4.173884e+02	2.880000e+01	7.200000e+00	2.872449e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.513684e+03	2.402370e+02	2.880000e+01	7.200000e+00	1.369714e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.801866e+03	4.709981e+02	2.880000e+01	7.200000e+00	2.072267e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.567437e+03	5.694048e+02	2.880000e+01	7.200000e+00	2.664703e-01	2.000000e-01	2.000000e-01	1
36	360	1.644900e+03	3.758002e+02	2.880000e+01	7.200000e+00	1.859752e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.731291e+03	4.708028e+02	2.880000e+01	7.200000e+00	2.137978e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.559644e+03	3.971697e+02	2.880000e+01	7.200000e+00	2.029676e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.491390e+03	2.451067e+02	2.880000e+01	7.200000e+00	1.411501e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.391701e+03	4.386209e+02	2.880000e+01	7.200000e+00	2.396414e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.192696e+03	4.171411e+02	2.880000e+01	7.200000e+00	2.591201e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.104250e+03	5.149054e+02	2.880000e+01	7.200000e+00	3.180087e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.695282e+03	3.727766e+02	2.880000e+01	7.200000e+00	1.802544e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	9.865989e+02	6.494365e+02	2.880000e+01	7.200000e+00	3.969575e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.680326e+03	3.600551e+02	2.880000e+01	7.200000e+00	1.764646e-01	2.000000e-01	2.000000e-01	1
37	370	1.753657e+03	4.459329e+02	2.880000e+01	7.200000e+00	2.027346e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.778824e+03	2.598228e+02	2.880000e+01	7.200000e+00	1.274487e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.756818e+03	3.524184e+02	2.570051e+01	1.029949e+01	1.670834e-01	2.860969e-01	2.000000e-01	1
3.730000e+01	373	5.207824e+02	1.158321e+03	1.080000e+01	2.520000e+01	6.898450e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.937255e+02	1.624817e+03	1.080000e+01	2.520000e+01	7.007924e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.019124e+02	1.699433e+03	1.080000e+01	2.520000e+01	7.719975e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.154143e+02	1.143371e+03	1.080000e+01	2.520000e+01	6.500912e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.574631e+02	1.100231e+03	1.080000e+01	2.520000e+01	7.547749e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.273423e+02	1.467517e+03	1.080000e+01	2.520000e+01	7.356493e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.488435e+02	2.004545e+03	1.080000e+01	2.520000e+01	7.554661e-01	7.000000e-01	7.000000e-01	3
38	380	8.588592e+02	1.176711e+03	1.080000e+01	2.520000e+01	5.780743e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.218202e+02	1.769079e+03	1.080000e+01	2.520000e+01	6.828051e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.023546e+02	1.319856e+03	1.080000e+01	2.520000e+01	6.526799e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.641357e+02	1.054511e+03	1.080000e+01	2.520000e+01	6.514769e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.338400e+02	1.176758e+03	1.080000e+01	2.520000e+01	7.790015e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.445249e+02	1.405653e+03	1.080000e+01	2.520000e+01	6.246853e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.180386e+02	1.449889e+03	1.080000e+01	2.520000e+01	6.687903e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	2.386858e+02	1.332417e+03	1.080000e+01	2.520000e+01	8.480775e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.603714e+02	1.605059e+03	1.080000e+01	2.520000e+01	7.412194e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.043974e+02	1.502061e+03	1.080000e+01	2.520000e+01	7.486131e-01	7.000000e-01	7.000000e-01	3
39	390	3.799096e+02	1.449726e+03	1.080000e+01	2.520000e+01	7.923577e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.129336e+02	1.549444e+03	1.080000e+01	2.520000e+01	7.512901e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	8.031372e+02	2.048659e+03	1.080000e+01	2.520000e+01	7.183749e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.145242e+02	1.301084e+03	1.080000e+01	2.520000e+01	6.455044e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	9.704079e+02	1.159358e+03	1.080000e+01	2.520000e+01	5.443593e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.288934e+02	1.433239e+03	1.080000e+01	2.520000e+01	7.304497e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.621920e+02	1.317110e+03	1.080000e+01	2.520000e+01	7.843199e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.669534e+02	1.734205e+03	1.080000e+01	2.520000e+01	7.222368e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.847801e+02	1.320063e+03	1.080000e+01	2.520000e+01	6.930036e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.680604e+02	1.305570e+03	1.080000e+01	2.520000e+01	7.361003e-01	7.000000e-01	7.000000e-01	3
40	400	5.832795e+02	1.620376e+03	1.080000e+01	2.520000e+01	7.353127e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	1.096328e+02	1.590204e+03	1.080000e+01	2.520000e+01	9.355039e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.887823e+02	1.544524e+03	1.080000e+01	2.520000e+01	7.240049e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.298640e+02	1.262608e+03	1.080000e+01	2.520000e+01	7.043948e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.887166e+02	1.035965e+03	1.080000e+01	2.520000e+01	6.006702e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.234929e+02	1.967360e+03	1.080000e+01	2.520000e+01	7.311287e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.950891e+02	1.294662e+03	1.080000e+01	2.520000e+01	6.506652e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.888584e+02	1.684078e+03	1.080000e+01	2.520000e+01	6.545354e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.192146e+02	1.382247e+03	1.080000e+01	2.520000e+01	6.906187e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.796551e+02	1.326935e+03	1.080000e+01	2.520000e+01	6.959729e-01	7.000000e-01	7.000000e-01	3
41	410	6.943307e+02	1.130284e+03	1.080000e+01	2.520000e+01	6.194645e-01	7.000000e-01	7.000000e-01	3
