coordinates 	20.40	91.56	148.40	91.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.904958e+02	1.284028e+03	1.080000e+01	2.520000e+01	6.502975e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.756178e+02	1.613094e+03	1.080000e+01	2.520000e+01	7.048044e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	2.977777e+02	1.598937e+03	1.080000e+01	2.520000e+01	8.430034e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.529428e+02	1.589929e+03	1.080000e+01	2.520000e+01	6.786240e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	7.613461e+02	1.360288e+03	1.080000e+01	2.520000e+01	6.411512e-01	7.000000e-01	7.000000e-01	4
21	210	6.274462e+02	9.182462e+02	1.080000e+01	2.520000e+01	5.940679e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.513627e+02	1.705641e+03	1.080000e+01	2.520000e+01	6.941956e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.667853e+02	1.112881e+03	1.080000e+01	2.520000e+01	6.625608e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.101746e+02	1.277721e+03	1.080000e+01	2.520000e+01	6.767964e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	6.193713e+02	1.643207e+03	1.080000e+01	2.520000e+01	7.262542e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	9.042914e+02	1.622624e+03	1.080000e+01	2.520000e+01	6.421362e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	4.851344e+02	1.404977e+03	1.080000e+01	2.520000e+01	7.433303e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.435936e+02	9.818799e+02	1.080000e+01	2.520000e+01	6.436558e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.849365e+02	1.743816e+03	1.080000e+01	2.520000e+01	7.488198e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.910465e+02	2.074091e+03	1.080000e+01	2.520000e+01	7.239063e-01	7.000000e-01	7.000000e-01	4
22	220	6.374647e+02	1.487404e+03	1.080000e+01	2.520000e+01	6.999981e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.031454e+02	1.652127e+03	1.080000e+01	2.520000e+01	7.665514e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	7.130883e+02	1.125460e+03	1.080000e+01	2.520000e+01	6.121459e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.658046e+02	1.008242e+03	1.080000e+01	2.520000e+01	6.022784e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	4.689441e+02	1.542976e+03	1.080000e+01	2.520000e+01	7.669171e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.224016e+02	1.584032e+03	1.080000e+01	2.520000e+01	7.179152e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	7.801077e+02	9.892837e+02	1.080000e+01	2.520000e+01	5.591096e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.169456e+02	1.684335e+03	1.080000e+01	2.520000e+01	7.651615e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.961327e+02	1.238001e+03	1.080000e+01	2.520000e+01	6.086133e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	9.743060e+02	1.280150e+03	1.080000e+01	2.520000e+01	5.678310e-01	7.000000e-01	7.000000e-01	4
23	230	9.224727e+02	1.628001e+03	1.080000e+01	2.520000e+01	6.383131e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	2.989461e+02	1.364915e+03	1.080000e+01	2.520000e+01	8.203299e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.502030e+02	1.156546e+03	1.080000e+01	2.520000e+01	6.401255e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.366365e+02	1.132545e+03	1.080000e+01	2.520000e+01	6.785032e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.240566e+02	9.528076e+02	1.080000e+01	2.520000e+01	5.682080e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.038492e+02	1.225124e+03	1.080000e+01	2.520000e+01	7.520835e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.643646e+02	7.872132e+02	1.080000e+01	2.520000e+01	5.824402e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.412748e+02	1.354411e+03	1.080000e+01	2.520000e+01	6.786695e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.539474e+02	1.297910e+03	1.080000e+01	2.520000e+01	6.649615e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.600671e+02	1.406685e+03	1.080000e+01	2.520000e+01	7.152325e-01	7.000000e-01	7.000000e-01	4
24	240	7.661967e+01	1.210902e+03	1.080000e+01	2.520000e+01	9.404906e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.706617e+02	1.412741e+03	1.080000e+01	2.520000e+01	7.122814e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.000270e+02	1.734670e+03	1.080000e+01	2.520000e+01	7.762439e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.086187e+02	1.640006e+03	1.080000e+01	2.520000e+01	8.005400e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	2.973903e+02	1.817170e+03	1.080000e+01	2.520000e+01	8.593607e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	9.124437e+02	1.337228e+03	1.080000e+01	2.520000e+01	5.944103e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.368733e+02	1.056343e+03	1.080000e+01	2.520000e+01	6.630256e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.247334e+02	1.713204e+03	1.080000e+01	2.520000e+01	8.013350e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.088737e+02	1.367906e+03	1.080000e+01	2.520000e+01	6.919870e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.568842e+02	1.339430e+03	1.080000e+01	2.520000e+01	7.896120e-01	7.000000e-01	7.000000e-01	4
25	250	7.823822e+02	1.645610e+03	1.080000e+01	2.520000e+01	6.777657e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.133243e+02	1.730828e+03	1.080000e+01	2.520000e+01	7.712614e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.317398e+02	1.818288e+03	1.080000e+01	2.520000e+01	7.421499e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.680536e+02	1.039575e+03	1.080000e+01	2.520000e+01	5.751042e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	8.367973e+02	1.893449e+03	1.080000e+01	2.520000e+01	6.935085e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.888352e+02	8.186649e+02	1.080000e+01	2.520000e+01	5.816447e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.896122e+02	1.105051e+03	1.080000e+01	2.520000e+01	6.520771e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	3.180698e+02	1.321888e+03	1.080000e+01	2.520000e+01	8.060501e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.518628e+02	1.464543e+03	1.080000e+01	2.520000e+01	6.919953e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	4.330541e+02	1.434726e+03	1.080000e+01	2.520000e+01	7.681450e-01	7.000000e-01	7.000000e-01	4
26	260	8.912331e+02	1.689739e+03	1.080000e+01	2.520000e+01	6.546910e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.477512e+02	1.353312e+03	1.080000e+01	2.520000e+01	7.118711e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	2.285249e+02	1.184430e+03	1.080000e+01	2.520000e+01	8.382645e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.309868e+02	1.455429e+03	1.080000e+01	2.520000e+01	6.975738e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.975439e+02	1.715008e+03	1.080000e+01	2.520000e+01	6.825761e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	6.137682e+02	1.242876e+03	1.080000e+01	2.520000e+01	6.694206e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.848908e+02	1.542213e+03	1.080000e+01	2.520000e+01	7.607963e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.629486e+02	1.630104e+03	1.080000e+01	2.520000e+01	6.811819e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.294679e+02	1.250412e+03	1.080000e+01	2.520000e+01	6.315595e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.525965e+02	1.155649e+03	1.080000e+01	2.520000e+01	6.765122e-01	7.000000e-01	7.000000e-01	4
27	270	4.298958e+02	1.757177e+03	1.080000e+01	2.520000e+01	8.034378e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	8.125530e+02	1.556135e+03	1.080000e+01	2.520000e+01	6.569608e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	8.531289e+02	1.283197e+03	1.080000e+01	2.520000e+01	6.006561e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	3.597236e+02	1.637083e+03	1.080000e+01	2.520000e+01	8.198505e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.625876e+02	1.511153e+03	1.080000e+01	2.520000e+01	6.951856e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	7.409608e+02	1.787461e+03	1.080000e+01	2.520000e+01	7.069473e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.494220e+02	1.488349e+03	1.080000e+01	2.520000e+01	7.303809e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	3.936563e+02	1.054973e+03	1.080000e+01	2.520000e+01	7.282560e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.329700e+02	1.703057e+03	1.080000e+01	2.520000e+01	7.290400e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.114608e+02	2.104878e+03	1.080000e+01	2.520000e+01	7.748952e-01	7.000000e-01	7.000000e-01	4
28	280	4.434204e+02	1.806746e+03	1.080000e+01	2.520000e+01	8.029388e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.928394e+02	1.900107e+03	1.080000e+01	2.520000e+01	7.940449e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.028014e+02	1.061023e+03	1.080000e+01	2.520000e+01	6.015470e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.083131e+02	1.331942e+03	1.080000e+01	2.520000e+01	6.528312e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.897732e+02	1.291903e+03	1.080000e+01	2.520000e+01	6.519243e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.906380e+02	1.645864e+03	1.080000e+01	2.520000e+01	7.044136e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.004686e+02	1.464530e+03	1.080000e+01	2.520000e+01	7.453085e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.038780e+02	1.122399e+03	1.080000e+01	2.520000e+01	6.901647e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.904703e+02	1.610108e+03	1.080000e+01	2.520000e+01	6.998709e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.164795e+02	1.617379e+03	1.080000e+01	2.520000e+01	7.952269e-01	7.000000e-01	7.000000e-01	4
29	290	3.583641e+02	1.389905e+03	1.080000e+01	2.520000e+01	7.950178e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	1.866673e+02	1.255803e+03	1.080000e+01	2.520000e+01	8.705919e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.225836e+02	1.451824e+03	1.080000e+01	2.520000e+01	6.998740e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.918824e+02	1.434249e+03	1.080000e+01	2.520000e+01	7.446268e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.270273e+02	1.580911e+03	1.080000e+01	2.520000e+01	7.499797e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.405817e+02	1.341170e+03	1.080000e+01	2.520000e+01	6.767599e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.791948e+02	1.266208e+03	1.080000e+01	2.520000e+01	6.861419e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.963004e+02	1.428791e+03	1.080000e+01	2.520000e+01	6.421269e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	3.736966e+02	1.194134e+03	1.080000e+01	2.520000e+01	7.616473e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.545930e+02	1.224326e+03	1.080000e+01	2.520000e+01	7.292347e-01	7.000000e-01	7.000000e-01	4
30	300	8.642722e+02	1.258209e+03	1.080000e+01	2.520000e+01	5.928011e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.577557e+02	1.085274e+03	1.080000e+01	2.520000e+01	7.033397e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.393840e+02	1.073260e+03	1.080000e+01	2.520000e+01	6.655281e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	8.112170e+02	1.160130e+03	1.080000e+01	2.520000e+01	5.884961e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.858083e+02	1.752004e+03	1.080000e+01	2.520000e+01	7.186788e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	3.871293e+02	1.424333e+03	1.080000e+01	2.520000e+01	7.862890e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	8.091573e+02	1.320493e+03	1.080000e+01	2.520000e+01	6.200516e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.429262e+02	1.939173e+03	1.080000e+01	2.520000e+01	7.812633e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	5.533221e+02	1.275784e+03	1.080000e+01	2.520000e+01	6.974905e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.611634e+02	1.333225e+03	1.080000e+01	2.520000e+01	7.429968e-01	7.000000e-01	7.000000e-01	4
31	310	5.922572e+02	1.626732e+03	1.080000e+01	2.520000e+01	7.330960e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.050427e+02	1.192951e+03	1.080000e+01	2.520000e+01	6.634900e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	2.672206e+02	1.408754e+03	1.080000e+01	2.520000e+01	8.405581e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	4.567203e+02	1.780427e+03	1.080000e+01	2.520000e+01	7.958470e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.593321e+02	1.008520e+03	1.080000e+01	2.520000e+01	6.432494e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.849155e+02	1.007945e+03	1.080000e+01	2.520000e+01	5.954093e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.197808e+02	1.696176e+03	1.080000e+01	2.520000e+01	8.016118e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	3.255712e+02	1.545994e+03	1.080000e+01	2.520000e+01	8.260434e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.869897e+02	1.751711e+03	1.080000e+01	2.520000e+01	7.182968e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.545594e+02	1.580701e+03	1.080000e+01	2.520000e+01	6.768842e-01	7.000000e-01	7.000000e-01	4
32	320	7.571735e+02	1.676173e+03	1.080000e+01	2.520000e+01	6.888345e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.921536e+02	1.849238e+03	1.080000e+01	2.520000e+01	7.276478e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	5.517329e+02	1.647610e+03	1.080000e+01	2.520000e+01	7.491374e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	6.090499e+02	8.525638e+02	1.080000e+01	2.520000e+01	5.833031e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	7.013479e+02	1.199893e+03	1.080000e+01	2.520000e+01	6.311105e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.204762e+02	1.410338e+03	1.080000e+01	2.520000e+01	6.618775e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.552210e+02	1.036500e+03	1.080000e+01	2.520000e+01	6.511820e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	9.726518e+02	1.035845e+03	1.080000e+01	2.520000e+01	5.157314e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.333150e+02	1.372494e+03	1.080000e+01	2.520000e+01	6.842596e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	1.110997e+03	1.163817e+03	1.080000e+01	2.520000e+01	5.116098e-01	7.000000e-01	7.000000e-01	4
33	330	3.953179e+02	1.337103e+03	1.080000e+01	2.520000e+01	7.718118e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.660115e+02	1.801354e+03	1.080000e+01	2.520000e+01	7.016352e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.133016e+02	1.288516e+03	1.080000e+01	2.520000e+01	7.571411e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.143425e+02	1.305952e+03	1.080000e+01	2.520000e+01	6.464167e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.526401e+02	1.426323e+03	1.080000e+01	2.520000e+01	7.207426e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.102481e+02	1.612661e+03	1.080000e+01	2.520000e+01	6.942420e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.872015e+02	1.167164e+03	1.080000e+01	2.520000e+01	6.294141e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.295390e+02	1.106922e+03	1.080000e+01	2.520000e+01	6.027474e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	8.310430e+02	1.850289e+03	1.080000e+01	2.520000e+01	6.900634e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.297876e+02	1.532469e+03	1.080000e+01	2.520000e+01	6.774072e-01	7.000000e-01	7.000000e-01	4
34	340	5.307262e+02	1.355154e+03	1.080000e+01	2.520000e+01	7.185790e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	4.845639e+02	1.363296e+03	1.080000e+01	2.520000e+01	7.377702e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.901664e+02	1.342903e+03	1.080000e+01	2.520000e+01	6.946998e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	8.574717e+02	1.143197e+03	1.080000e+01	2.520000e+01	5.714075e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.890955e+02	1.233328e+03	1.080000e+01	2.520000e+01	7.160423e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.877570e+02	1.318010e+03	1.080000e+01	2.520000e+01	6.915903e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	7.899802e+02	1.071660e+03	1.080000e+01	2.520000e+01	5.756536e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	1.177926e+03	1.505350e+03	1.080000e+01	2.520000e+01	5.610121e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.490904e+02	1.357497e+03	1.080000e+01	2.520000e+01	6.765202e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.887738e+02	1.819408e+03	1.080000e+01	2.520000e+01	7.253892e-01	7.000000e-01	7.000000e-01	4
35	350	9.275230e+02	1.322668e+03	1.080000e+01	2.520000e+01	5.878025e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.617849e+02	1.419009e+03	1.080000e+01	2.520000e+01	7.544734e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.148377e+02	1.344682e+03	1.080000e+01	2.520000e+01	6.529105e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.727129e+02	1.358501e+03	1.080000e+01	2.520000e+01	6.374306e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.970326e+02	1.375793e+03	1.080000e+01	2.520000e+01	6.973718e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.412069e+02	9.122570e+02	1.080000e+01	2.520000e+01	5.517248e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.096353e+02	1.113199e+03	1.080000e+01	2.520000e+01	6.859597e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.802351e+02	1.353346e+03	1.080000e+01	2.520000e+01	6.059085e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.743403e+02	1.511097e+03	1.080000e+01	2.520000e+01	7.610903e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	4.626155e+02	1.672471e+03	1.080000e+01	2.520000e+01	7.833270e-01	7.000000e-01	7.000000e-01	4
36	360	7.188134e+02	1.216196e+03	1.080000e+01	2.520000e+01	6.285220e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.133847e+02	1.521708e+03	1.080000e+01	2.520000e+01	6.808255e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	4.746679e+02	1.371823e+03	1.080000e+01	2.520000e+01	7.429351e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.882552e+02	1.661753e+03	1.080000e+01	2.520000e+01	7.385542e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	2.372124e+02	1.331268e+03	1.080000e+01	2.520000e+01	8.487629e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.837940e+02	1.241301e+03	1.080000e+01	2.520000e+01	6.801295e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.964012e+02	1.312663e+03	1.080000e+01	2.520000e+01	6.533704e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.933613e+02	9.701061e+02	1.080000e+01	2.520000e+01	6.628819e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.321613e+02	1.202322e+03	1.080000e+01	2.520000e+01	7.355975e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.181407e+02	1.371224e+03	1.080000e+01	2.520000e+01	7.663189e-01	7.000000e-01	7.000000e-01	4
37	370	8.861573e+02	1.458424e+03	1.080000e+01	2.520000e+01	6.220403e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	8.700499e+02	1.624634e+03	1.080000e+01	2.520000e+01	6.512385e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.993851e+02	1.665202e+03	1.080000e+01	2.520000e+01	7.042253e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.602089e+02	1.680963e+03	1.080000e+01	2.520000e+01	7.850669e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.285562e+02	1.508945e+03	1.080000e+01	2.520000e+01	7.405861e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.336368e+02	1.492532e+03	1.080000e+01	2.520000e+01	7.748709e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.671836e+02	1.352773e+03	1.080000e+01	2.520000e+01	6.697039e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.381670e+02	1.374777e+03	1.080000e+01	2.520000e+01	7.186707e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.956516e+02	1.962137e+03	1.080000e+01	2.520000e+01	7.983344e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	1.405002e+02	1.394475e+03	1.080000e+01	2.520000e+01	9.084674e-01	7.000000e-01	7.000000e-01	4
38	380	9.915346e+02	1.257071e+03	1.080000e+01	2.520000e+01	5.590446e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.522777e+02	1.044466e+03	1.080000e+01	2.520000e+01	6.541225e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.359995e+02	1.214768e+03	1.080000e+01	2.520000e+01	6.227128e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	7.586885e+02	1.310296e+03	1.080000e+01	2.520000e+01	6.333039e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	7.091579e+02	1.083494e+03	1.080000e+01	2.520000e+01	6.044085e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.881149e+02	1.061755e+03	1.080000e+01	2.520000e+01	5.739621e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.664448e+02	1.148358e+03	1.080000e+01	2.520000e+01	5.997265e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.102203e+02	1.634073e+03	1.080000e+01	2.520000e+01	7.281013e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.610045e+02	1.295145e+03	1.080000e+01	2.520000e+01	6.977590e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	8.663302e+01	1.302152e+03	1.080000e+01	2.520000e+01	9.376195e-01	7.000000e-01	7.000000e-01	4
39	390	6.796414e+02	1.784320e+03	1.080000e+01	2.520000e+01	7.241672e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.463420e+02	6.646401e+02	1.080000e+01	2.520000e+01	5.488439e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	6.262372e+02	1.349251e+03	1.080000e+01	2.520000e+01	6.829962e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.678075e+02	1.851099e+03	1.080000e+01	2.520000e+01	7.652627e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.095965e+02	1.466196e+03	1.080000e+01	2.520000e+01	7.063308e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	4.252174e+02	1.455049e+03	1.080000e+01	2.520000e+01	7.738526e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.106448e+02	1.064552e+03	1.080000e+01	2.520000e+01	7.216339e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.264767e+02	1.240343e+03	1.080000e+01	2.520000e+01	7.020202e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.783677e+02	1.151698e+03	1.080000e+01	2.520000e+01	5.967143e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.085450e+02	1.545200e+03	1.080000e+01	2.520000e+01	6.856144e-01	7.000000e-01	7.000000e-01	4
40	400	8.855333e+02	9.073853e+02	1.080000e+01	2.520000e+01	5.060940e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.077028e+02	1.530445e+03	1.080000e+01	2.520000e+01	7.896431e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.654995e+02	1.195205e+03	1.080000e+01	2.520000e+01	7.658112e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.936403e+02	1.018313e+03	1.080000e+01	2.520000e+01	6.317260e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.049462e+02	1.356287e+03	1.080000e+01	2.520000e+01	6.579979e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	8.304235e+02	1.711489e+03	1.080000e+01	2.520000e+01	6.733076e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.208521e+02	1.575878e+03	1.080000e+01	2.520000e+01	7.173744e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.039718e+02	1.525446e+03	1.080000e+01	2.520000e+01	7.516668e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.764953e+02	1.491188e+03	1.080000e+01	2.520000e+01	6.575821e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	9.907300e+02	1.113691e+03	1.080000e+01	2.520000e+01	5.292150e-01	7.000000e-01	7.000000e-01	4
41	410	6.700718e+02	1.588235e+03	1.080000e+01	2.520000e+01	7.032858e-01	7.000000e-01	7.000000e-01	4
