coordinates 	45.05	161.92	173.05	161.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.838356e+03	4.414888e+02	2.880000e+01	7.200000e+00	1.936486e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.443891e+03	4.130245e+02	2.880000e+01	7.200000e+00	2.224251e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.215966e+03	5.978446e+02	2.880000e+01	7.200000e+00	3.296070e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.516525e+03	9.940709e+02	2.195623e+01	1.404377e+01	3.959501e-01	3.901048e-01	2.000000e-01	1
2.090000e+01	209	8.636793e+02	1.230543e+03	1.080000e+01	2.520000e+01	5.875895e-01	7.000000e-01	7.000000e-01	3
21	210	5.512795e+02	1.158562e+03	1.080000e+01	2.520000e+01	6.775844e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.166516e+02	1.764283e+03	1.080000e+01	2.520000e+01	7.410044e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.651537e+02	1.792780e+03	1.080000e+01	2.520000e+01	7.603183e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	3.824972e+02	8.902088e+02	1.080000e+01	2.520000e+01	6.994615e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.758959e+02	1.322763e+03	1.080000e+01	2.520000e+01	6.016226e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.271502e+02	1.513673e+03	1.080000e+01	2.520000e+01	6.466413e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.138703e+02	1.150664e+03	1.080000e+01	2.520000e+01	6.171321e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.052830e+02	1.399821e+03	1.080000e+01	2.520000e+01	7.347741e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.127953e+02	1.396549e+03	1.080000e+01	2.520000e+01	6.620773e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.485687e+02	9.077773e+02	1.080000e+01	2.520000e+01	5.832748e-01	7.000000e-01	7.000000e-01	3
22	220	9.485948e+02	6.520672e+02	2.176290e+01	1.423710e+01	4.073734e-01	3.954749e-01	2.000000e-01	1
2.210000e+01	221	1.703342e+03	2.338952e+02	2.880000e+01	7.200000e+00	1.207364e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.657593e+03	8.412982e+02	2.635329e+01	9.646710e+00	3.366686e-01	2.679642e-01	2.000000e-01	1
2.230000e+01	223	1.068218e+03	2.966799e+02	2.880000e+01	7.200000e+00	2.173642e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.463811e+03	2.385416e+02	2.880000e+01	7.200000e+00	1.401246e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	9.813373e+02	2.017982e+02	2.880000e+01	7.200000e+00	1.705622e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.428787e+03	3.597950e+02	2.880000e+01	7.200000e+00	2.011622e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.603070e+03	4.300613e+02	2.880000e+01	7.200000e+00	2.115266e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.613178e+03	3.435596e+02	2.880000e+01	7.200000e+00	1.755778e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.731248e+03	3.383112e+02	2.880000e+01	7.200000e+00	1.634702e-01	2.000000e-01	2.000000e-01	1
23	230	1.642516e+03	5.357455e+02	2.880000e+01	7.200000e+00	2.459510e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.490706e+03	5.574553e+02	2.880000e+01	7.200000e+00	2.721735e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.094757e+03	5.500024e+02	2.880000e+01	7.200000e+00	2.079593e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.835749e+03	5.813784e+02	2.880000e+01	7.200000e+00	2.405245e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.819812e+03	1.673965e+02	2.880000e+01	7.200000e+00	8.423701e-02	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.370623e+03	2.783192e+02	2.880000e+01	7.200000e+00	1.687865e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.395647e+03	8.886901e+01	2.880000e+01	7.200000e+00	5.986395e-02	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.741594e+03	4.292228e+02	2.880000e+01	7.200000e+00	1.977241e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.913791e+03	7.947362e+02	2.880000e+01	7.200000e+00	2.934200e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.979359e+03	3.688443e+02	2.880000e+01	7.200000e+00	1.570751e-01	2.000000e-01	2.000000e-01	1
24	240	1.227295e+03	2.179890e+02	2.880000e+01	7.200000e+00	1.508278e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	2.069327e+03	4.199964e+02	2.880000e+01	7.200000e+00	1.687191e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.476417e+03	4.475370e+02	2.880000e+01	7.200000e+00	2.326131e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.617515e+03	4.222169e+02	2.880000e+01	7.200000e+00	2.069963e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.675559e+03	5.664592e+02	2.096566e+01	1.503434e+01	2.526560e-01	4.176205e-01	2.000000e-01	1
2.450000e+01	245	5.154931e+02	1.535104e+03	1.080000e+01	2.520000e+01	7.486131e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.204830e+02	1.065224e+03	1.080000e+01	2.520000e+01	5.965280e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.743564e+02	1.796200e+03	1.080000e+01	2.520000e+01	7.270427e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.959265e+02	9.457637e+02	1.080000e+01	2.520000e+01	6.134590e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.661484e+02	1.458960e+03	1.080000e+01	2.520000e+01	6.556804e-01	7.000000e-01	7.000000e-01	3
25	250	5.965211e+02	1.052197e+03	1.080000e+01	2.520000e+01	6.381909e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.099775e+02	1.432483e+03	1.080000e+01	2.520000e+01	8.221036e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.066785e+02	1.196844e+03	1.080000e+01	2.520000e+01	7.025700e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.802513e+02	1.453081e+03	1.080000e+01	2.520000e+01	6.506336e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.272197e+02	8.873534e+02	1.080000e+01	2.520000e+01	5.175360e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.913958e+02	1.349320e+03	1.080000e+01	2.520000e+01	7.330410e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	1.739842e+02	1.509243e+03	1.080000e+01	2.520000e+01	8.966366e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.565350e+02	1.542099e+03	1.080000e+01	2.520000e+01	6.708763e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.961269e+02	1.332271e+03	1.080000e+01	2.520000e+01	6.259502e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.354731e+02	1.764959e+03	1.080000e+01	2.520000e+01	7.058616e-01	7.000000e-01	7.000000e-01	3
26	260	6.710159e+02	1.415543e+03	1.080000e+01	2.520000e+01	6.784102e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.315167e+02	1.327206e+03	1.080000e+01	2.520000e+01	7.546420e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.138809e+02	1.173096e+03	1.080000e+01	2.520000e+01	6.564695e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.012965e+02	1.277610e+03	1.080000e+01	2.520000e+01	6.456141e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.724035e+02	1.615723e+03	1.080000e+01	2.520000e+01	7.737668e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	9.539510e+02	1.222088e+03	1.080000e+01	2.520000e+01	5.616113e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	2.867904e+02	1.283442e+03	1.080000e+01	2.520000e+01	8.173580e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.534055e+02	1.303789e+03	1.080000e+01	2.520000e+01	7.419720e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.434801e+02	1.611355e+03	1.080000e+01	2.520000e+01	7.146221e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.754423e+02	1.673646e+03	1.080000e+01	2.520000e+01	7.441442e-01	7.000000e-01	7.000000e-01	3
27	270	2.247391e+02	9.896445e+02	1.080000e+01	2.520000e+01	8.149357e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.813654e+02	1.365064e+03	1.080000e+01	2.520000e+01	7.392993e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.613928e+02	1.167171e+03	1.080000e+01	2.520000e+01	7.635737e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.310922e+02	1.611613e+03	1.080000e+01	2.520000e+01	6.879282e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.146755e+02	1.254048e+03	1.080000e+01	2.520000e+01	7.515014e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.705665e+02	1.290614e+03	1.080000e+01	2.520000e+01	6.261529e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.017904e+02	1.606414e+03	1.080000e+01	2.520000e+01	6.670588e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.376539e+02	1.082127e+03	1.080000e+01	2.520000e+01	7.120282e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.720372e+02	1.771823e+03	1.080000e+01	2.520000e+01	7.250099e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.844772e+02	1.839792e+03	1.080000e+01	2.520000e+01	7.915572e-01	7.000000e-01	7.000000e-01	3
28	280	6.632691e+02	2.233342e+03	1.080000e+01	2.520000e+01	7.710189e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.693382e+02	1.053392e+03	1.080000e+01	2.520000e+01	6.114666e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.567190e+02	1.498652e+03	1.080000e+01	2.520000e+01	7.664284e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.072538e+02	1.478826e+03	1.080000e+01	2.520000e+01	7.840739e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.060084e+02	6.388146e+02	1.080000e+01	2.520000e+01	5.131770e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	2.285663e+02	1.608773e+03	1.080000e+01	2.520000e+01	8.755993e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	1.008486e+03	1.066948e+03	1.080000e+01	2.520000e+01	5.140842e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.758397e+02	1.333815e+03	1.080000e+01	2.520000e+01	6.984587e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.477881e+02	1.434571e+03	1.080000e+01	2.520000e+01	6.889162e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.905157e+02	1.336369e+03	1.080000e+01	2.520000e+01	6.283222e-01	7.000000e-01	7.000000e-01	3
29	290	5.753948e+02	1.576654e+03	1.080000e+01	2.520000e+01	7.326293e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.268544e+02	1.260863e+03	1.080000e+01	2.520000e+01	7.470819e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.856589e+02	1.198063e+03	1.080000e+01	2.520000e+01	6.716647e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	1.466145e+03	5.646801e+02	2.762581e+01	8.374191e+00	2.780545e-01	2.326164e-01	2.000000e-01	1
2.940000e+01	294	1.777661e+03	2.780748e+02	2.880000e+01	7.200000e+00	1.352678e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.188299e+03	5.585591e+02	2.880000e+01	7.200000e+00	3.197508e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.728975e+03	4.726593e+02	2.880000e+01	7.200000e+00	2.146856e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.884156e+03	4.021095e+02	2.880000e+01	7.200000e+00	1.758805e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.079187e+03	3.041206e+02	2.880000e+01	7.200000e+00	1.276044e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.636196e+03	2.701369e+02	2.880000e+01	7.200000e+00	1.417050e-01	2.000000e-01	2.000000e-01	1
30	300	1.306670e+03	7.147797e+02	2.880000e+01	7.200000e+00	3.535976e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.748862e+03	1.777777e+02	2.880000e+01	7.200000e+00	9.227349e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.920501e+03	5.233541e+02	2.880000e+01	7.200000e+00	2.141510e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.809590e+03	3.584773e+02	2.880000e+01	7.200000e+00	1.653442e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.536490e+03	4.799750e+02	2.880000e+01	7.200000e+00	2.380280e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.465571e+03	6.733320e+02	2.880000e+01	7.200000e+00	3.148025e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.234998e+03	5.696612e+02	2.880000e+01	7.200000e+00	3.156613e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.724258e+03	5.060291e+02	2.880000e+01	7.200000e+00	2.268897e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.915886e+03	4.524252e+02	2.880000e+01	7.200000e+00	1.910329e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	2.037378e+03	4.107156e+02	2.880000e+01	7.200000e+00	1.677696e-01	2.000000e-01	2.000000e-01	1
31	310	1.506609e+03	3.658669e+02	2.880000e+01	7.200000e+00	1.953921e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	2.210414e+03	2.917569e+02	2.880000e+01	7.200000e+00	1.166015e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.498176e+03	3.492898e+02	2.880000e+01	7.200000e+00	1.890643e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.857531e+03	3.992463e+02	2.880000e+01	7.200000e+00	1.769099e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.435920e+03	2.570189e+02	2.880000e+01	7.200000e+00	1.518181e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.930608e+03	4.781230e+02	2.880000e+01	7.200000e+00	1.984958e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.017283e+03	2.579742e+02	2.880000e+01	7.200000e+00	2.022919e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.349681e+03	3.876299e+02	2.880000e+01	7.200000e+00	2.231207e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.343067e+03	3.277752e+02	2.880000e+01	7.200000e+00	1.961736e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.757991e+03	2.739765e+02	2.880000e+01	7.200000e+00	1.348331e-01	2.000000e-01	2.000000e-01	1
32	320	1.788782e+03	5.915041e+02	2.880000e+01	7.200000e+00	2.485012e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	6.626220e+02	4.234494e+02	2.880000e+01	7.200000e+00	3.898910e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.722600e+03	1.661901e+02	2.880000e+01	7.200000e+00	8.798758e-02	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.726624e+03	9.980496e+01	2.880000e+01	7.200000e+00	5.464486e-02	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.031193e+03	2.082515e+01	2.880000e+01	7.200000e+00	1.979543e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.388723e+03	2.928176e+02	2.880000e+01	7.200000e+00	1.741366e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.185186e+03	4.108947e+02	2.880000e+01	7.200000e+00	2.574397e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.730740e+03	1.991024e+02	2.880000e+01	7.200000e+00	1.031703e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.466299e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.756526e+03	4.629057e+02	2.880000e+01	7.200000e+00	2.085695e-01	2.000000e-01	2.000000e-01	2
33	330	1.656460e+03	1.229807e+02	2.880000e+01	7.200000e+00	6.911203e-02	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.569520e+03	3.690252e+02	2.880000e+01	7.200000e+00	1.903620e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.176464e+03	2.856473e+02	2.880000e+01	7.200000e+00	1.953663e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.763996e+03	3.970594e+02	2.880000e+01	7.200000e+00	1.837341e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.905460e+03	3.381688e+02	2.880000e+01	7.200000e+00	1.507240e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.353409e+03	1.505315e+02	2.880000e+01	7.200000e+00	1.000914e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.497428e+03	2.909093e+02	2.880000e+01	7.200000e+00	1.626703e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.653783e+03	4.935323e+02	2.880000e+01	7.200000e+00	2.298368e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.323797e+03	3.634170e+02	2.880000e+01	7.200000e+00	2.153948e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.278029e+03	4.533240e+02	2.880000e+01	7.200000e+00	2.618322e-01	2.000000e-01	2.000000e-01	2
34	340	1.956570e+03	3.998770e+02	2.880000e+01	7.200000e+00	1.696949e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.241932e+03	6.087582e+02	2.880000e+01	7.200000e+00	3.289357e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.379333e+03	1.069581e+02	2.880000e+01	7.200000e+00	7.196309e-02	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.997797e+03	6.960912e+02	2.880000e+01	7.200000e+00	2.583965e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	6.967507e+02	6.533013e+01	2.880000e+01	7.200000e+00	8.572599e-02	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.264218e+03	3.339609e+02	2.880000e+01	7.200000e+00	2.089634e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.499524e+03	5.317929e+02	2.880000e+01	7.200000e+00	2.617971e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.334162e+03	8.605829e+02	2.880000e+01	7.200000e+00	3.921106e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.265493e+03	3.551435e+02	2.880000e+01	7.200000e+00	2.191383e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.177153e+03	6.061058e+02	2.880000e+01	7.200000e+00	3.398867e-01	2.000000e-01	2.000000e-01	2
35	350	1.688800e+03	2.735328e+02	2.880000e+01	7.200000e+00	1.393917e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.563387e+03	5.945405e+02	2.880000e+01	7.200000e+00	2.755145e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.328180e+03	2.954821e+02	2.880000e+01	7.200000e+00	1.819849e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.876574e+03	3.052640e+02	2.880000e+01	7.200000e+00	1.399114e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.241524e+03	4.214279e+02	2.880000e+01	7.200000e+00	2.534216e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.548527e+03	4.641867e+02	2.880000e+01	7.200000e+00	2.306273e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	7.535811e+02	7.132594e+02	2.880000e+01	7.200000e+00	4.862556e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.241532e+03	4.356972e+02	2.880000e+01	7.200000e+00	2.597721e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.694523e+03	7.343900e+02	2.880000e+01	7.200000e+00	3.023534e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.077141e+03	1.686274e+02	2.880000e+01	7.200000e+00	1.353601e-01	2.000000e-01	2.000000e-01	2
36	360	1.656857e+03	3.678912e+02	2.880000e+01	7.200000e+00	1.816973e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.225297e+03	1.991824e+02	2.880000e+01	7.200000e+00	1.398282e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	2.032261e+03	1.681208e+02	2.880000e+01	7.200000e+00	7.640527e-02	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.735262e+03	5.471907e+02	2.880000e+01	7.200000e+00	2.397380e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.522659e+03	3.956761e+02	2.880000e+01	7.200000e+00	2.062602e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.450599e+03	3.700441e+02	2.880000e+01	7.200000e+00	2.032492e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	2.006358e+03	3.389931e+02	2.880000e+01	7.200000e+00	1.445383e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.789482e+03	5.159953e+02	2.880000e+01	7.200000e+00	2.238127e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.274040e+03	4.730322e+02	2.880000e+01	7.200000e+00	2.707571e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.582474e+03	5.365858e+02	2.880000e+01	7.200000e+00	2.532188e-01	2.000000e-01	2.000000e-01	2
37	370	1.764451e+03	3.889380e+02	2.880000e+01	7.200000e+00	1.806167e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.299265e+03	1.420862e+02	2.880000e+01	7.200000e+00	9.857851e-02	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.779558e+03	5.168889e+02	2.880000e+01	7.200000e+00	2.250820e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.545848e+03	4.728011e+02	2.880000e+01	7.200000e+00	2.342166e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.087854e+03	5.988554e+02	2.880000e+01	7.200000e+00	3.550436e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.544161e+03	5.626796e+02	2.880000e+01	7.200000e+00	2.670728e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.775118e+03	5.345359e+02	2.880000e+01	7.200000e+00	2.314356e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	2.138270e+03	3.682627e+02	2.880000e+01	7.200000e+00	1.469211e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.473979e+03	4.865690e+02	2.880000e+01	7.200000e+00	2.481800e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.309917e+03	3.111062e+02	2.880000e+01	7.200000e+00	1.919196e-01	2.000000e-01	2.000000e-01	2
38	380	1.507941e+03	4.029120e+02	2.880000e+01	7.200000e+00	2.108545e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.395390e+03	5.681726e+02	2.880000e+01	7.200000e+00	2.893580e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.371526e+03	4.207115e+02	2.880000e+01	7.200000e+00	2.347410e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.394229e+03	4.189895e+02	2.880000e+01	7.200000e+00	2.310750e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.971773e+03	4.642406e+02	2.880000e+01	7.200000e+00	1.905739e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.697539e+03	4.570717e+02	2.880000e+01	7.200000e+00	2.121366e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.334886e+03	5.090919e+02	2.880000e+01	7.200000e+00	2.760835e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.497800e+03	4.656791e+02	2.880000e+01	7.200000e+00	2.371704e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.193824e+03	4.014897e+02	2.880000e+01	7.200000e+00	2.516682e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.895205e+03	3.471731e+02	2.880000e+01	7.200000e+00	1.548236e-01	2.000000e-01	2.000000e-01	2
39	390	1.612668e+03	4.323698e+02	2.880000e+01	7.200000e+00	2.114239e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	2.223638e+03	4.636318e+02	2.880000e+01	7.200000e+00	1.725289e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.830947e+03	1.636888e+02	2.880000e+01	7.200000e+00	8.206452e-02	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.073394e+03	7.286401e+02	2.880000e+01	7.200000e+00	4.043432e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.438522e+03	2.202772e+02	2.880000e+01	7.200000e+00	1.327932e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.770210e+03	4.157341e+02	2.880000e+01	7.200000e+00	1.901852e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.702201e+03	6.223218e+02	2.880000e+01	7.200000e+00	2.677202e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.524855e+03	1.887428e+02	2.880000e+01	7.200000e+00	1.101442e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.525080e+03	4.537674e+02	2.880000e+01	7.200000e+00	2.293090e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.240296e+03	4.667966e+02	2.880000e+01	7.200000e+00	2.734455e-01	2.000000e-01	2.000000e-01	2
40	400	2.359889e+03	3.126787e+02	2.880000e+01	7.200000e+00	1.169956e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	2.130139e+03	3.582373e+02	2.880000e+01	7.200000e+00	1.439643e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.575271e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.345178e+03	4.674856e+02	2.880000e+01	7.200000e+00	2.578997e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.592949e+03	4.308148e+02	2.880000e+01	7.200000e+00	2.128780e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.972164e+03	2.790214e+02	2.880000e+01	7.200000e+00	1.239442e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.416949e+03	2.526235e+02	2.880000e+01	7.200000e+00	1.513103e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	2.036937e+03	3.266639e+02	2.880000e+01	7.200000e+00	1.382060e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.723448e+03	4.317960e+02	2.880000e+01	7.200000e+00	2.003467e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.100456e+03	5.044059e+02	2.880000e+01	7.200000e+00	3.142987e-01	2.000000e-01	2.000000e-01	2
41	410	1.747788e+03	3.629462e+02	2.880000e+01	7.200000e+00	1.719526e-01	2.000000e-01	2.000000e-01	2
