coordinates 	97.48	31.69	225.48	31.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.606083e+02	1.361378e+03	1.080000e+01	2.520000e+01	6.732875e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.043890e+02	1.145911e+03	1.080000e+01	2.520000e+01	6.546940e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.215657e+02	1.490326e+03	1.080000e+01	2.520000e+01	7.056829e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	9.617749e+02	1.802920e+03	1.080000e+01	2.520000e+01	6.521226e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.952553e+02	1.667700e+03	1.080000e+01	2.520000e+01	7.057687e-01	7.000000e-01	7.000000e-01	3
21	210	7.629362e+02	1.523669e+03	1.080000e+01	2.520000e+01	6.663454e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.381895e+02	1.464795e+03	1.080000e+01	2.520000e+01	6.649138e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.417538e+02	1.492628e+03	1.080000e+01	2.520000e+01	7.337011e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.703401e+02	1.425459e+03	1.080000e+01	2.520000e+01	6.801505e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.897259e+02	1.309993e+03	1.080000e+01	2.520000e+01	6.238898e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.751832e+02	1.500546e+03	1.080000e+01	2.520000e+01	7.229006e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.300516e+02	1.455266e+03	1.080000e+01	2.520000e+01	6.659288e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.773041e+02	1.543696e+03	1.080000e+01	2.520000e+01	6.950454e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.777556e+02	1.004301e+03	1.080000e+01	2.520000e+01	6.348073e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.508336e+02	1.532274e+03	1.080000e+01	2.520000e+01	7.355712e-01	7.000000e-01	7.000000e-01	3
22	220	5.721519e+02	1.467829e+03	1.080000e+01	2.520000e+01	7.195308e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.992801e+02	1.144382e+03	1.080000e+01	2.520000e+01	6.563095e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.296201e+02	8.117166e+02	1.080000e+01	2.520000e+01	6.539053e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	1.002573e+03	1.148217e+03	1.403810e+01	2.196190e+01	5.338583e-01	6.100526e-01	7.000000e-01	3
2.240000e+01	224	1.408368e+03	3.099468e+02	2.880000e+01	7.200000e+00	1.803784e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.837470e+03	5.691775e+02	2.880000e+01	7.200000e+00	2.365022e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.488819e+03	3.641571e+02	2.880000e+01	7.200000e+00	1.965256e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	9.002216e+02	2.573787e+02	2.880000e+01	7.200000e+00	2.223381e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.927315e+03	2.096727e+02	2.880000e+01	7.200000e+00	9.811598e-02	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.166232e+03	4.779122e+02	2.880000e+01	7.200000e+00	1.807436e-01	2.000000e-01	2.000000e-01	1
23	230	1.578172e+03	2.437936e+02	2.880000e+01	7.200000e+00	1.338080e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	2.038926e+03	5.207470e+02	2.880000e+01	7.200000e+00	2.034428e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.420836e+03	2.001258e+02	2.880000e+01	7.200000e+00	1.234611e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.543516e+03	5.112824e+02	2.880000e+01	7.200000e+00	2.488236e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.780612e+03	2.535356e+02	2.880000e+01	7.200000e+00	1.246397e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.477125e+03	3.027471e+02	2.880000e+01	7.200000e+00	1.700949e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.084567e+03	3.300629e+02	2.880000e+01	7.200000e+00	2.333210e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.308890e+03	4.708895e+02	2.880000e+01	7.200000e+00	2.645775e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.086291e+03	7.663926e+02	2.880000e+01	7.200000e+00	4.136661e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.417319e+03	3.098650e+02	2.880000e+01	7.200000e+00	1.794047e-01	2.000000e-01	2.000000e-01	1
24	240	1.595081e+03	5.418792e+02	2.880000e+01	7.200000e+00	2.535747e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	2.177263e+03	1.004283e+02	2.880000e+01	7.200000e+00	4.409217e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.055734e+03	7.967349e+02	1.960733e+01	1.639267e+01	4.300935e-01	4.553520e-01	7.000000e-01	3
2.430000e+01	243	6.601893e+02	1.207027e+03	1.080000e+01	2.520000e+01	6.464312e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.275986e+02	1.303023e+03	1.080000e+01	2.520000e+01	6.115695e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	3.073407e+02	1.429578e+03	1.080000e+01	2.520000e+01	8.230541e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.781636e+02	1.456776e+03	1.080000e+01	2.520000e+01	6.518190e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.227654e+02	1.016276e+03	1.080000e+01	2.520000e+01	6.200429e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.101515e+02	1.562729e+03	1.080000e+01	2.520000e+01	7.191969e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.498646e+02	1.495882e+03	1.080000e+01	2.520000e+01	6.660957e-01	7.000000e-01	7.000000e-01	3
25	250	7.985383e+02	1.265272e+03	1.080000e+01	2.520000e+01	6.130758e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.865615e+02	1.542532e+03	1.080000e+01	2.520000e+01	6.350237e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.084549e+02	1.519481e+03	1.080000e+01	2.520000e+01	7.492747e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	2.763314e+02	1.694095e+03	1.080000e+01	2.520000e+01	8.597606e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.396300e+02	1.512408e+03	1.080000e+01	2.520000e+01	7.747841e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.119369e+02	1.093180e+03	1.080000e+01	2.520000e+01	7.263091e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	8.411826e+02	9.497116e+02	1.080000e+01	2.520000e+01	5.303003e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.792266e+02	9.093672e+02	1.080000e+01	2.520000e+01	6.548835e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.957119e+02	1.670931e+03	1.080000e+01	2.520000e+01	6.774110e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	1.552503e+02	1.277608e+03	1.080000e+01	2.520000e+01	8.916500e-01	7.000000e-01	7.000000e-01	3
26	260	3.716250e+02	1.526307e+03	1.080000e+01	2.520000e+01	8.041948e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.449379e+02	1.447236e+03	1.080000e+01	2.520000e+01	7.648536e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.550293e+02	9.551455e+02	1.080000e+01	2.520000e+01	6.324735e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.427033e+02	1.124637e+03	1.080000e+01	2.520000e+01	6.745096e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.625926e+02	1.300964e+03	1.080000e+01	2.520000e+01	6.304474e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.554147e+02	1.491923e+03	1.080000e+01	2.520000e+01	7.287137e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.572717e+02	1.639744e+03	1.080000e+01	2.520000e+01	7.463506e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.390978e+02	1.464406e+03	1.080000e+01	2.520000e+01	7.309225e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.144778e+02	1.218344e+03	1.080000e+01	2.520000e+01	7.030983e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.516547e+02	1.485855e+03	1.080000e+01	2.520000e+01	7.292505e-01	7.000000e-01	7.000000e-01	3
27	270	5.771054e+02	1.412885e+03	1.080000e+01	2.520000e+01	7.099959e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.978368e+02	1.062215e+03	1.080000e+01	2.520000e+01	6.808845e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.642599e+02	1.782861e+03	1.080000e+01	2.520000e+01	7.933979e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.262327e+02	1.553556e+03	1.080000e+01	2.520000e+01	7.469778e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.860516e+02	1.196513e+03	1.080000e+01	2.520000e+01	7.111246e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.025510e+02	1.508453e+03	1.080000e+01	2.520000e+01	8.329374e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.510881e+02	1.218504e+03	1.080000e+01	2.520000e+01	6.186580e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.801966e+02	1.774182e+03	1.080000e+01	2.520000e+01	7.535669e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	1.036264e+03	6.853544e+02	2.476467e+01	1.123533e+01	3.980872e-01	3.120924e-01	2.000000e-01	1
2.790000e+01	279	1.700149e+03	6.122917e+02	2.880000e+01	7.200000e+00	2.647815e-01	2.000000e-01	2.000000e-01	1
28	280	1.524364e+03	3.819713e+02	2.880000e+01	7.200000e+00	2.003694e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.143180e+03	6.388743e+02	2.880000e+01	7.200000e+00	3.585043e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.684079e+03	4.198348e+02	2.880000e+01	7.200000e+00	1.995494e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.218160e+03	4.648060e+02	2.880000e+01	7.200000e+00	2.761827e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.228956e+03	3.606943e+02	2.880000e+01	7.200000e+00	2.269018e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.659076e+03	9.845980e+01	2.880000e+01	7.200000e+00	5.602152e-02	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.413694e+03	6.248078e+02	2.880000e+01	7.200000e+00	3.065034e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.916252e+03	4.927149e+02	2.880000e+01	7.200000e+00	2.045337e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.348236e+03	1.380354e+02	2.880000e+01	7.200000e+00	9.287362e-02	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.633852e+03	4.674440e+02	2.880000e+01	7.200000e+00	2.224551e-01	2.000000e-01	2.000000e-01	1
29	290	1.600491e+03	3.064912e+02	2.880000e+01	7.200000e+00	1.607205e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.559839e+03	3.175229e+02	2.880000e+01	7.200000e+00	1.691324e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.056084e+03	7.435650e+02	2.880000e+01	7.200000e+00	4.131722e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.528893e+03	6.530455e+02	2.880000e+01	7.200000e+00	2.992960e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.245574e+03	3.243093e+02	2.880000e+01	7.200000e+00	2.065817e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.263625e+03	6.110172e+02	2.880000e+01	7.200000e+00	3.259381e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.384979e+03	2.899340e+02	2.880000e+01	7.200000e+00	1.731039e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.731564e+03	3.609784e+02	2.880000e+01	7.200000e+00	1.725071e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	2.031710e+03	4.554441e+02	2.880000e+01	7.200000e+00	1.831185e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.450394e+03	2.726167e+02	2.880000e+01	7.200000e+00	1.582211e-01	2.000000e-01	2.000000e-01	2
30	300	1.767965e+03	3.816237e+02	2.880000e+01	7.200000e+00	1.775334e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.760039e+03	2.496347e+02	2.880000e+01	7.200000e+00	1.242166e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.696967e+03	3.911531e+02	2.880000e+01	7.200000e+00	1.873231e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	8.170577e+02	3.752122e+02	2.880000e+01	7.200000e+00	3.147041e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.622414e+03	1.788482e+02	2.880000e+01	7.200000e+00	9.929051e-02	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.894535e+03	4.360054e+02	2.880000e+01	7.200000e+00	1.870834e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.395331e+03	4.612063e+02	2.880000e+01	7.200000e+00	2.484229e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.254698e+03	1.199427e+02	2.880000e+01	7.200000e+00	8.725390e-02	2.000000e-01	2.000000e-01	2
3.080000e+01	308	5.387960e+02	1.607387e+03	1.284922e+01	2.315078e+01	7.489515e-01	6.430773e-01	7.000000e-01	4
3.090000e+01	309	8.533483e+02	1.251191e+03	1.080000e+01	2.520000e+01	5.945202e-01	7.000000e-01	7.000000e-01	4
31	310	1.984581e+02	1.644638e+03	1.080000e+01	2.520000e+01	8.923235e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.144614e+02	1.522016e+03	1.080000e+01	2.520000e+01	7.473769e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.170781e+02	1.446004e+03	1.080000e+01	2.520000e+01	7.008950e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	1.019473e+03	5.890983e+02	1.080000e+01	2.520000e+01	3.662246e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.646602e+02	1.799288e+03	1.080000e+01	2.520000e+01	7.947567e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	9.458784e+02	1.446563e+03	1.080000e+01	2.520000e+01	6.046389e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	3.837448e+02	1.348319e+03	1.080000e+01	2.520000e+01	7.784465e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	3.450050e+02	1.508765e+03	1.080000e+01	2.520000e+01	8.138901e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.885976e+02	1.029749e+03	1.080000e+01	2.520000e+01	6.362969e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	1.572215e+02	1.245082e+03	1.080000e+01	2.520000e+01	8.878834e-01	7.000000e-01	7.000000e-01	4
32	320	7.477557e+02	1.586593e+03	1.080000e+01	2.520000e+01	6.796727e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.617086e+02	1.627357e+03	1.080000e+01	2.520000e+01	7.434026e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	5.131501e+02	2.255357e+03	1.080000e+01	2.520000e+01	8.146474e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	3.507350e+02	1.944388e+03	1.080000e+01	2.520000e+01	8.471825e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.115473e+02	1.140351e+03	1.080000e+01	2.520000e+01	6.509231e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.772534e+02	1.128084e+03	1.080000e+01	2.520000e+01	7.493895e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	2.926939e+02	1.529350e+03	1.080000e+01	2.520000e+01	8.393595e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.517664e+02	1.689351e+03	1.080000e+01	2.520000e+01	7.890044e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.739124e+02	1.324477e+03	1.080000e+01	2.520000e+01	6.976846e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.001544e+02	1.267965e+03	1.080000e+01	2.520000e+01	6.787388e-01	7.000000e-01	7.000000e-01	4
33	330	6.591991e+02	1.448459e+03	1.080000e+01	2.520000e+01	6.872363e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.932830e+02	1.110467e+03	1.080000e+01	2.520000e+01	6.517782e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	3.880264e+02	1.090818e+03	1.080000e+01	2.520000e+01	7.376152e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.626752e+02	1.274325e+03	1.080000e+01	2.520000e+01	6.936988e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.737157e+02	1.119717e+03	1.080000e+01	2.520000e+01	5.913689e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	4.027929e+02	1.456760e+03	1.080000e+01	2.520000e+01	7.833926e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.479154e+02	8.987690e+02	1.080000e+01	2.520000e+01	5.458052e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.642961e+02	8.927229e+02	1.080000e+01	2.520000e+01	5.733539e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.865863e+02	1.678280e+03	1.080000e+01	2.520000e+01	7.410063e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.771416e+02	1.260061e+03	1.080000e+01	2.520000e+01	6.858585e-01	7.000000e-01	7.000000e-01	4
34	340	3.257139e+02	1.236719e+03	1.080000e+01	2.520000e+01	7.915342e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.079415e+02	1.241689e+03	1.080000e+01	2.520000e+01	6.368843e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.975702e+02	1.260450e+03	1.080000e+01	2.520000e+01	7.169712e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.455803e+02	1.211719e+03	1.080000e+01	2.520000e+01	6.190771e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	3.960699e+02	1.991721e+03	1.080000e+01	2.520000e+01	8.341271e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.519030e+02	1.577202e+03	1.080000e+01	2.520000e+01	7.772895e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.838404e+02	1.488179e+03	1.080000e+01	2.520000e+01	7.546472e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.067022e+02	1.337367e+03	1.080000e+01	2.520000e+01	6.542670e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.238771e+02	1.543116e+03	1.080000e+01	2.520000e+01	8.265248e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.427966e+02	1.173448e+03	1.080000e+01	2.520000e+01	6.837300e-01	7.000000e-01	7.000000e-01	4
35	350	6.881174e+02	1.358859e+03	1.080000e+01	2.520000e+01	6.638371e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.051127e+02	1.399579e+03	1.080000e+01	2.520000e+01	6.649806e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.961272e+02	1.430733e+03	1.080000e+01	2.520000e+01	7.058864e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	3.169731e+02	8.537968e+02	1.080000e+01	2.520000e+01	7.292610e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	2.714113e+02	1.327928e+03	1.080000e+01	2.520000e+01	8.302979e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	8.808371e+02	1.368245e+03	1.080000e+01	2.520000e+01	6.083570e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	3.475485e+02	1.755287e+03	1.080000e+01	2.520000e+01	8.347239e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.225343e+02	7.783806e+02	1.080000e+01	2.520000e+01	5.556231e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.903954e+02	1.250440e+03	1.080000e+01	2.520000e+01	6.442792e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.070902e+02	1.652008e+03	1.080000e+01	2.520000e+01	7.651380e-01	7.000000e-01	7.000000e-01	4
36	360	9.596040e+02	1.179785e+03	1.080000e+01	2.520000e+01	5.514589e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.815150e+02	1.417584e+03	1.080000e+01	2.520000e+01	7.464508e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.285570e+02	1.347291e+03	1.080000e+01	2.520000e+01	7.182304e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.938334e+02	1.734194e+03	1.080000e+01	2.520000e+01	7.449200e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.017902e+02	1.410444e+03	1.080000e+01	2.520000e+01	7.009343e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	8.901149e+02	1.122087e+03	1.080000e+01	2.520000e+01	5.576413e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	9.712122e+02	1.160760e+03	1.080000e+01	2.520000e+01	5.444536e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.809038e+02	1.174383e+03	1.080000e+01	2.520000e+01	6.690547e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	7.720779e+02	1.854061e+03	1.080000e+01	2.520000e+01	7.060026e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.172436e+02	1.298646e+03	1.080000e+01	2.520000e+01	6.778292e-01	7.000000e-01	7.000000e-01	4
37	370	6.640214e+02	1.136083e+03	1.080000e+01	2.520000e+01	6.311205e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	9.877739e+02	1.607388e+03	1.080000e+01	2.520000e+01	6.193787e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.427774e+02	1.522823e+03	1.080000e+01	2.520000e+01	7.031875e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.525888e+02	1.021761e+03	1.080000e+01	2.520000e+01	6.490050e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	2.614683e+02	1.817529e+03	1.080000e+01	2.520000e+01	8.742335e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.786735e+02	1.623727e+03	1.080000e+01	2.520000e+01	7.372533e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	2.722266e+02	1.678025e+03	1.080000e+01	2.520000e+01	8.604147e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	2.677363e+02	1.038306e+03	1.080000e+01	2.520000e+01	7.950017e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.580406e+02	1.421372e+03	1.080000e+01	2.520000e+01	6.835450e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.691149e+02	1.862507e+03	1.080000e+01	2.520000e+01	7.659526e-01	7.000000e-01	7.000000e-01	4
38	380	7.197451e+02	1.466564e+03	1.080000e+01	2.520000e+01	6.707944e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	2.320703e+02	1.367538e+03	1.080000e+01	2.520000e+01	8.549206e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.226762e+02	1.348595e+03	1.080000e+01	2.520000e+01	7.613713e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	2.998563e+02	1.329945e+03	1.080000e+01	2.520000e+01	8.160167e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	7.927853e+02	1.338454e+03	1.080000e+01	2.520000e+01	6.280168e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.961573e+02	1.613390e+03	1.080000e+01	2.520000e+01	8.028624e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	9.535908e+02	1.096253e+03	1.080000e+01	2.520000e+01	5.347984e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.869035e+02	1.148251e+03	1.080000e+01	2.520000e+01	6.617572e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	1.367686e+02	1.426524e+03	1.080000e+01	2.520000e+01	9.125125e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.940760e+02	1.373848e+03	1.080000e+01	2.520000e+01	6.981205e-01	7.000000e-01	7.000000e-01	4
39	390	3.729511e+02	1.917459e+03	1.080000e+01	2.520000e+01	8.371684e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.543954e+02	1.555214e+03	1.080000e+01	2.520000e+01	7.038411e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.502011e+02	1.475574e+03	1.080000e+01	2.520000e+01	6.629484e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.807101e+02	1.502702e+03	1.080000e+01	2.520000e+01	6.882356e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.818474e+02	1.208776e+03	1.080000e+01	2.520000e+01	6.393531e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	8.295391e+02	2.148275e+03	1.080000e+01	2.520000e+01	7.214268e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.770453e+02	1.517931e+03	1.080000e+01	2.520000e+01	7.608767e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.772195e+02	1.161031e+03	1.080000e+01	2.520000e+01	6.679309e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.461192e+02	1.753954e+03	1.080000e+01	2.520000e+01	7.625644e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.688866e+02	1.445725e+03	1.080000e+01	2.520000e+01	6.836835e-01	7.000000e-01	7.000000e-01	4
40	400	4.016878e+02	1.527015e+03	1.080000e+01	2.520000e+01	7.917317e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	9.744395e+02	1.564853e+03	1.080000e+01	2.520000e+01	6.162556e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.426579e+02	1.867712e+03	1.080000e+01	2.520000e+01	8.449771e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	8.997881e+02	1.301952e+03	1.080000e+01	2.520000e+01	5.913287e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.461856e+02	1.816622e+03	1.080000e+01	2.520000e+01	8.028177e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.693416e+02	1.690572e+03	1.080000e+01	2.520000e+01	7.827036e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	3.277740e+02	1.189469e+03	1.080000e+01	2.520000e+01	7.839674e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.999190e+02	1.531983e+03	1.080000e+01	2.520000e+01	6.864024e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.620693e+02	1.419643e+03	1.080000e+01	2.520000e+01	7.544421e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.161528e+02	1.270218e+03	1.080000e+01	2.520000e+01	6.394668e-01	7.000000e-01	7.000000e-01	4
41	410	2.915422e+02	1.017290e+03	1.080000e+01	2.520000e+01	7.772502e-01	7.000000e-01	7.000000e-01	4
