coordinates 	4.26	252.96	132.26	252.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.990554e+02	1.012854e+03	1.080000e+01	2.520000e+01	5.916516e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	1.090323e+03	1.669329e+03	1.080000e+01	2.520000e+01	6.049055e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.532274e+02	1.399806e+03	1.080000e+01	2.520000e+01	7.554133e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.048429e+02	7.101419e+02	1.080000e+01	2.520000e+01	4.687452e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.903532e+02	9.292278e+02	1.080000e+01	2.520000e+01	6.115026e-01	7.000000e-01	7.000000e-01	3
21	210	6.811143e+02	1.206063e+03	1.080000e+01	2.520000e+01	6.390831e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.117539e+02	1.433102e+03	1.080000e+01	2.520000e+01	7.368680e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.764812e+02	1.639344e+03	1.080000e+01	2.520000e+01	7.078876e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	1.066012e+03	1.488868e+03	1.080000e+01	2.520000e+01	5.827545e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.821861e+02	1.585315e+03	1.080000e+01	2.520000e+01	7.314022e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.233577e+02	1.188756e+03	1.080000e+01	2.520000e+01	6.560052e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.079529e+02	1.372992e+03	1.080000e+01	2.520000e+01	7.709346e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.511341e+02	6.261692e+02	1.543913e+01	2.056087e+01	4.902275e-01	5.711353e-01	7.000000e-01	3
2.180000e+01	218	9.287833e+02	3.370157e+02	2.880000e+01	7.200000e+00	2.662474e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.240504e+03	3.261700e+02	2.880000e+01	7.200000e+00	2.081926e-01	2.000000e-01	2.000000e-01	1
22	220	2.090133e+03	4.378633e+02	2.880000e+01	7.200000e+00	1.732057e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	9.811253e+02	1.861295e+02	2.880000e+01	7.200000e+00	1.594592e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.526026e+03	6.755966e+02	2.880000e+01	7.200000e+00	3.068631e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.871650e+03	1.666024e+02	2.880000e+01	7.200000e+00	8.173784e-02	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.714112e+03	3.606459e+02	2.880000e+01	7.200000e+00	1.738255e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	2.201156e+03	2.040840e+02	2.880000e+01	7.200000e+00	8.484976e-02	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.737665e+03	2.212487e+02	2.880000e+01	7.200000e+00	1.129446e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.505041e+03	3.862837e+02	2.880000e+01	7.200000e+00	2.042398e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.076003e+03	4.260446e+02	2.880000e+01	7.200000e+00	2.836426e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.305508e+03	4.484713e+02	2.880000e+01	7.200000e+00	2.556879e-01	2.000000e-01	2.000000e-01	1
23	230	1.227299e+03	6.185524e+02	2.880000e+01	7.200000e+00	3.351041e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.469208e+03	5.705046e+02	2.880000e+01	7.200000e+00	2.796986e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.060973e+03	3.933431e+02	2.880000e+01	7.200000e+00	2.704660e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.583593e+03	4.294501e+02	2.880000e+01	7.200000e+00	2.133338e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.556057e+03	2.561412e+02	2.880000e+01	7.200000e+00	1.413428e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.724452e+03	4.848680e+02	2.880000e+01	7.200000e+00	2.194648e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.237048e+03	3.522037e+02	2.880000e+01	7.200000e+00	2.216161e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.804375e+03	3.599931e+02	2.880000e+01	7.200000e+00	1.663271e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.295983e+03	5.608408e+02	2.880000e+01	7.200000e+00	3.020431e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.145226e+03	4.450882e+02	2.880000e+01	7.200000e+00	2.798744e-01	2.000000e-01	2.000000e-01	1
24	240	1.775120e+03	3.853762e+02	2.880000e+01	7.200000e+00	1.783739e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.488884e+03	3.904164e+02	2.880000e+01	7.200000e+00	2.077456e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.657787e+03	4.984290e+02	2.880000e+01	7.200000e+00	2.311591e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.386288e+03	4.516541e+02	2.880000e+01	7.200000e+00	2.457391e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.975060e+03	6.048860e+02	2.880000e+01	7.200000e+00	2.344568e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.846820e+03	2.965132e+02	2.880000e+01	7.200000e+00	1.383421e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.861025e+03	3.104960e+02	2.880000e+01	7.200000e+00	1.429855e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.686321e+03	4.164075e+02	2.880000e+01	7.200000e+00	1.980320e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.057328e+03	2.282360e+02	2.880000e+01	7.200000e+00	9.985979e-02	2.000000e-01	2.000000e-01	1
2.490000e+01	249	9.072495e+02	4.553536e+02	2.880000e+01	7.200000e+00	3.341792e-01	2.000000e-01	2.000000e-01	1
25	250	1.482487e+03	4.537127e+02	2.880000e+01	7.200000e+00	2.343316e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.764039e+03	5.353116e+02	2.880000e+01	7.200000e+00	2.328099e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.632503e+03	1.933595e+02	2.880000e+01	7.200000e+00	1.059004e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.604574e+03	4.054525e+02	2.880000e+01	7.200000e+00	2.017150e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.835165e+03	3.477783e+02	2.880000e+01	7.200000e+00	1.593162e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.518586e+03	4.071792e+02	2.880000e+01	7.200000e+00	2.114377e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.256537e+03	3.157155e+02	2.880000e+01	7.200000e+00	2.008046e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.911109e+03	3.271158e+02	2.880000e+01	7.200000e+00	1.461496e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.469274e+03	2.463020e+02	2.880000e+01	7.200000e+00	1.435681e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.256244e+03	3.588051e+02	2.880000e+01	7.200000e+00	2.221635e-01	2.000000e-01	2.000000e-01	1
26	260	1.090363e+03	6.181640e+02	2.880000e+01	7.200000e+00	3.618110e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.771004e+03	5.282738e+02	2.880000e+01	7.200000e+00	2.297564e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.901551e+03	1.490213e+02	2.880000e+01	7.200000e+00	7.267299e-02	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.417114e+03	6.002010e+02	2.422578e+01	1.177422e+01	2.975247e-01	3.270617e-01	2.000000e-01	1
2.640000e+01	264	5.576735e+02	1.053623e+03	1.080000e+01	2.520000e+01	6.538977e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.149749e+02	1.330657e+03	1.080000e+01	2.520000e+01	7.622781e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.552375e+02	1.609426e+03	1.080000e+01	2.520000e+01	7.795101e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.946884e+02	1.205155e+03	1.080000e+01	2.520000e+01	6.343444e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.233361e+02	1.370703e+03	1.080000e+01	2.520000e+01	6.247396e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.128958e+02	1.800389e+03	1.080000e+01	2.520000e+01	7.163489e-01	7.000000e-01	7.000000e-01	3
27	270	6.247584e+02	1.716976e+03	1.080000e+01	2.520000e+01	7.332070e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.008937e+02	1.267850e+03	1.080000e+01	2.520000e+01	6.784505e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.348829e+02	1.195310e+03	1.080000e+01	2.520000e+01	7.332323e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.796815e+02	2.034063e+03	1.080000e+01	2.520000e+01	7.782180e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.799392e+02	1.504637e+03	1.080000e+01	2.520000e+01	6.586066e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	9.352003e+02	1.538174e+03	1.080000e+01	2.520000e+01	6.218929e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.451999e+02	1.091168e+03	1.080000e+01	2.520000e+01	6.668232e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.697905e+02	1.291352e+03	1.080000e+01	2.520000e+01	6.938490e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.608994e+02	1.516701e+03	1.080000e+01	2.520000e+01	6.659207e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.465059e+02	1.862222e+03	1.080000e+01	2.520000e+01	6.874895e-01	7.000000e-01	7.000000e-01	3
28	280	6.800984e+02	1.728295e+03	1.080000e+01	2.520000e+01	7.176133e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.913306e+02	1.733100e+03	1.080000e+01	2.520000e+01	7.791207e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.554785e+02	1.405234e+03	1.080000e+01	2.520000e+01	6.503568e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.889816e+02	1.471049e+03	1.080000e+01	2.520000e+01	6.508978e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.112157e+02	1.457075e+03	1.080000e+01	2.520000e+01	7.402743e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.088267e+02	9.463815e+02	1.080000e+01	2.520000e+01	6.503410e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.526727e+02	7.767252e+02	1.080000e+01	2.520000e+01	5.842684e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.706416e+02	1.170061e+03	1.080000e+01	2.520000e+01	5.733618e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.070155e+02	1.512534e+03	1.080000e+01	2.520000e+01	7.136111e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.189388e+02	1.818992e+03	1.080000e+01	2.520000e+01	7.780350e-01	7.000000e-01	7.000000e-01	3
29	290	6.855035e+02	1.332014e+03	1.080000e+01	2.520000e+01	6.602243e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.909137e+02	1.029494e+03	1.080000e+01	2.520000e+01	5.360809e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.093071e+02	1.771136e+03	1.080000e+01	2.520000e+01	7.140401e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.071140e+02	1.586948e+03	1.080000e+01	2.520000e+01	7.958369e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.540790e+02	1.513263e+03	1.080000e+01	2.520000e+01	7.319848e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	2.977900e+02	1.645643e+03	1.080000e+01	2.520000e+01	8.467711e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.270311e+02	1.052953e+03	1.080000e+01	2.520000e+01	6.664326e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.314884e+02	8.560887e+02	1.080000e+01	2.520000e+01	5.754920e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.915829e+02	6.074905e+02	1.080000e+01	2.520000e+01	4.676337e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.719074e+02	1.657156e+03	1.080000e+01	2.520000e+01	7.783498e-01	7.000000e-01	7.000000e-01	3
30	300	6.713074e+02	6.501530e+02	1.080000e+01	2.520000e+01	4.919958e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.660592e+02	1.395102e+03	1.080000e+01	2.520000e+01	6.768525e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.157990e+02	1.229322e+03	1.080000e+01	2.520000e+01	7.472532e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	8.412374e+02	1.511154e+03	1.080000e+01	2.520000e+01	6.423906e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.447791e+02	1.250073e+03	1.080000e+01	2.520000e+01	6.597206e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.189370e+02	1.001956e+03	1.080000e+01	2.520000e+01	7.051594e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.280578e+02	1.008046e+03	1.080000e+01	2.520000e+01	7.544667e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.494078e+02	1.565861e+03	1.080000e+01	2.520000e+01	6.483176e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.252562e+02	1.566705e+03	1.080000e+01	2.520000e+01	7.147504e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.530129e+02	1.051524e+03	1.080000e+01	2.520000e+01	6.553441e-01	7.000000e-01	7.000000e-01	3
31	310	7.140118e+02	1.346195e+03	1.080000e+01	2.520000e+01	6.534272e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.320820e+02	1.329824e+03	1.080000e+01	2.520000e+01	6.778226e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.203888e+02	1.408988e+03	1.080000e+01	2.520000e+01	6.942959e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.512770e+02	8.998349e+02	1.080000e+01	2.520000e+01	6.201003e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	2.669050e+02	1.428363e+03	1.080000e+01	2.520000e+01	8.425587e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.146446e+02	1.479774e+03	1.080000e+01	2.520000e+01	7.419575e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.217162e+02	1.347468e+03	1.080000e+01	2.520000e+01	7.616324e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.785486e+02	1.559479e+03	1.080000e+01	2.520000e+01	6.670063e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.478606e+02	1.301931e+03	1.080000e+01	2.520000e+01	7.891487e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.599165e+02	1.169600e+03	1.080000e+01	2.520000e+01	6.392946e-01	7.000000e-01	7.000000e-01	3
32	320	5.660505e+02	1.111400e+03	1.080000e+01	2.520000e+01	6.625530e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.954389e+02	1.943653e+03	1.080000e+01	2.520000e+01	7.654914e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.547825e+02	1.426075e+03	1.080000e+01	2.520000e+01	7.582047e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.343499e+02	1.396734e+03	1.080000e+01	2.520000e+01	6.876791e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	3.520722e+02	1.428329e+03	1.080000e+01	2.520000e+01	8.022512e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.724198e+02	1.113687e+03	1.080000e+01	2.520000e+01	6.605080e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.103102e+02	1.745128e+03	1.080000e+01	2.520000e+01	7.107196e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.195855e+02	1.297504e+03	1.080000e+01	2.520000e+01	6.128715e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	9.478822e+02	1.250088e+03	1.080000e+01	2.520000e+01	5.687466e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.035012e+02	1.369868e+03	1.080000e+01	2.520000e+01	7.312323e-01	7.000000e-01	7.000000e-01	3
33	330	6.379085e+02	1.504642e+03	1.080000e+01	2.520000e+01	7.022668e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.555669e+02	1.735119e+03	1.080000e+01	2.520000e+01	7.257829e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.143911e+02	1.275198e+03	1.080000e+01	2.520000e+01	6.748547e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.829698e+02	1.468621e+03	1.080000e+01	2.520000e+01	7.525250e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.559332e+02	1.588530e+03	1.080000e+01	2.520000e+01	7.769912e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.090336e+02	1.393109e+03	1.080000e+01	2.520000e+01	6.627091e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.443778e+02	1.160988e+03	1.080000e+01	2.520000e+01	7.712331e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	1.454730e+02	1.311916e+03	1.080000e+01	2.520000e+01	9.001825e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	8.263758e+02	1.248116e+03	1.080000e+01	2.520000e+01	6.016491e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.707227e+02	1.822899e+03	1.080000e+01	2.520000e+01	7.310247e-01	7.000000e-01	7.000000e-01	3
34	340	4.772292e+02	7.552979e+02	1.080000e+01	2.520000e+01	6.128043e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.522724e+02	1.695685e+03	1.080000e+01	2.520000e+01	7.543226e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	3.750538e+02	1.205586e+03	1.080000e+01	2.520000e+01	7.627203e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.964617e+02	1.010362e+03	1.080000e+01	2.520000e+01	6.287947e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.018633e+02	8.817649e+02	1.080000e+01	2.520000e+01	5.568005e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.286064e+02	1.353646e+03	1.080000e+01	2.520000e+01	6.828828e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.955911e+02	9.686744e+02	1.080000e+01	2.520000e+01	6.192519e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.461176e+02	1.375052e+03	1.080000e+01	2.520000e+01	6.482518e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.487304e+02	1.443907e+03	1.080000e+01	2.520000e+01	7.629073e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.263777e+02	1.653183e+03	1.080000e+01	2.520000e+01	6.947429e-01	7.000000e-01	7.000000e-01	3
35	350	5.058407e+02	1.719144e+03	1.080000e+01	2.520000e+01	7.726543e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.329233e+02	1.025728e+03	1.080000e+01	2.520000e+01	6.184109e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	9.556804e+02	1.397246e+03	1.080000e+01	2.520000e+01	5.938333e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.721621e+02	1.603197e+03	1.080000e+01	2.520000e+01	7.724914e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.151054e+02	1.108039e+03	1.080000e+01	2.520000e+01	6.826498e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.416989e+02	1.726621e+03	1.080000e+01	2.520000e+01	7.962944e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.777598e+02	8.656693e+02	1.080000e+01	2.520000e+01	5.997311e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.446350e+02	9.590137e+02	1.080000e+01	2.520000e+01	5.980198e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.067713e+02	1.383302e+03	1.080000e+01	2.520000e+01	7.727628e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.116805e+02	2.118497e+03	1.080000e+01	2.520000e+01	7.759558e-01	7.000000e-01	7.000000e-01	3
36	360	6.592028e+02	1.014196e+03	1.080000e+01	2.520000e+01	6.060695e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.278260e+02	1.280897e+03	1.080000e+01	2.520000e+01	7.962198e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.676878e+02	1.147053e+03	1.080000e+01	2.520000e+01	6.320753e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	1.205853e+03	6.276144e+02	2.562502e+01	1.037498e+01	3.423101e-01	2.881940e-01	2.000000e-01	1
3.640000e+01	364	1.278278e+03	3.195812e+02	2.880000e+01	7.200000e+00	2.000059e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.670663e+03	4.267642e+02	2.880000e+01	7.200000e+00	2.034703e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.461963e+03	4.386103e+02	2.880000e+01	7.200000e+00	2.307779e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	6.428755e+02	3.582815e+02	2.880000e+01	7.200000e+00	3.578675e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.858399e+03	5.673008e+02	2.880000e+01	7.200000e+00	2.338710e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.638240e+03	3.440524e+02	2.880000e+01	7.200000e+00	1.735628e-01	2.000000e-01	2.000000e-01	1
37	370	1.748493e+03	7.750991e+02	2.880000e+01	7.200000e+00	3.071412e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.442145e+03	2.937766e+02	2.880000e+01	7.200000e+00	1.692338e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.969696e+03	3.028772e+02	2.880000e+01	7.200000e+00	1.332750e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.967370e+03	5.415771e+02	2.880000e+01	7.200000e+00	2.158583e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.657374e+03	3.477019e+02	2.880000e+01	7.200000e+00	1.734108e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.668090e+03	3.376839e+02	2.880000e+01	7.200000e+00	1.683559e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.406203e+03	3.074193e+02	2.880000e+01	7.200000e+00	1.793974e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.408402e+03	6.264443e+01	2.880000e+01	7.200000e+00	4.258494e-02	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.337803e+03	3.782624e+02	2.880000e+01	7.200000e+00	2.204242e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.364404e+03	1.082342e+02	2.880000e+01	7.200000e+00	7.349681e-02	2.000000e-01	2.000000e-01	1
38	380	1.784829e+03	4.797230e+02	2.880000e+01	7.200000e+00	2.118402e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.127435e+03	6.732281e+02	2.880000e+01	7.200000e+00	3.738778e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.890634e+03	3.083152e+02	2.880000e+01	7.200000e+00	1.402102e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	2.049668e+03	4.377331e+02	2.880000e+01	7.200000e+00	1.759801e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.627218e+03	3.439500e+02	2.880000e+01	7.200000e+00	1.744905e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.545755e+03	2.305837e+02	2.880000e+01	7.200000e+00	1.298084e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.554259e+03	4.207102e+02	2.880000e+01	7.200000e+00	2.130211e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.455753e+03	1.937433e+02	2.880000e+01	7.200000e+00	1.174561e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.671132e+03	5.425065e+02	2.880000e+01	7.200000e+00	2.450746e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.466627e+03	5.848231e+02	2.880000e+01	7.200000e+00	2.850779e-01	2.000000e-01	2.000000e-01	2
39	390	1.096600e+03	3.290371e+02	2.880000e+01	7.200000e+00	2.308000e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.690873e+03	3.466352e+02	2.880000e+01	7.200000e+00	1.701270e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	2.276947e+03	4.239700e+02	2.880000e+01	7.200000e+00	1.569726e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.847245e+03	4.808410e+02	2.880000e+01	7.200000e+00	2.065392e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.589244e+03	4.856839e+02	2.880000e+01	7.200000e+00	2.340727e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	2.059372e+03	4.235291e+02	2.880000e+01	7.200000e+00	1.705783e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	2.155813e+03	2.235734e+02	2.880000e+01	7.200000e+00	9.396265e-02	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.368029e+03	3.314303e+02	2.880000e+01	7.200000e+00	1.950211e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.431186e+03	2.917249e+02	2.880000e+01	7.200000e+00	1.693209e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.246497e+03	3.431607e+02	2.880000e+01	7.200000e+00	2.158709e-01	2.000000e-01	2.000000e-01	2
40	400	2.070223e+03	4.336541e+02	2.880000e+01	7.200000e+00	1.731930e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.453477e+03	4.716089e+02	2.880000e+01	7.200000e+00	2.449807e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.759766e+03	3.798656e+02	2.880000e+01	7.200000e+00	1.775379e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.722975e+03	5.314406e+02	2.880000e+01	7.200000e+00	2.357332e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.434125e+03	3.615637e+02	2.880000e+01	7.200000e+00	2.013510e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.326025e+03	3.171222e+02	2.880000e+01	7.200000e+00	1.929969e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.537236e+03	3.618710e+02	2.880000e+01	7.200000e+00	1.905480e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.480732e+03	4.608409e+02	2.880000e+01	7.200000e+00	2.373544e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.082667e+03	3.694336e+02	2.880000e+01	7.200000e+00	2.544131e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.699582e+03	3.137650e+02	2.880000e+01	7.200000e+00	1.558425e-01	2.000000e-01	2.000000e-01	2
41	410	1.889437e+03	1.437177e+02	2.880000e+01	7.200000e+00	7.068707e-02	2.000000e-01	2.000000e-01	2
