coordinates 	61.01	178.96	189.01	178.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.814810e+03	1.213946e+02	2.880000e+01	7.200000e+00	6.269719e-02	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.071681e+03	6.971672e+02	2.880000e+01	7.200000e+00	3.941362e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.278976e+03	3.085100e+02	2.880000e+01	7.200000e+00	1.943388e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.634103e+03	2.525860e+02	2.880000e+01	7.200000e+00	1.338779e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.614601e+03	3.576282e+02	2.880000e+01	7.200000e+00	1.813319e-01	2.000000e-01	2.000000e-01	2
21	210	1.390762e+03	4.910468e+02	2.880000e+01	7.200000e+00	2.609440e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.359138e+03	5.663815e+02	2.880000e+01	7.200000e+00	2.941448e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.295529e+03	3.389907e+02	2.880000e+01	7.200000e+00	2.073947e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.618151e+03	3.196437e+02	2.880000e+01	7.200000e+00	1.649523e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.147036e+03	2.256372e+02	2.880000e+01	7.200000e+00	1.643780e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.649337e+03	6.141842e+02	2.880000e+01	7.200000e+00	2.713402e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	9.130621e+02	5.292585e+02	2.880000e+01	7.200000e+00	3.669493e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.173493e+03	4.732363e+02	2.880000e+01	7.200000e+00	2.873795e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.253027e+03	6.086938e+02	2.880000e+01	7.200000e+00	3.269523e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.291024e+03	3.053572e+02	2.880000e+01	7.200000e+00	1.912808e-01	2.000000e-01	2.000000e-01	2
22	220	1.593626e+03	5.564105e+02	2.880000e+01	7.200000e+00	2.587912e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	2.087933e+03	3.899088e+02	2.880000e+01	7.200000e+00	1.573582e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.651371e+03	6.922061e+02	2.880000e+01	7.200000e+00	2.953630e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.560314e+03	6.721977e+01	2.880000e+01	7.200000e+00	4.130161e-02	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.843946e+03	4.716316e+02	2.880000e+01	7.200000e+00	2.036777e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.155115e+03	4.388345e+02	2.880000e+01	7.200000e+00	2.753127e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.895599e+03	3.117871e+02	2.880000e+01	7.200000e+00	1.412472e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.455062e+03	4.952373e+02	2.880000e+01	7.200000e+00	2.539289e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	2.337049e+03	1.980003e+02	2.880000e+01	7.200000e+00	7.810511e-02	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.695819e+03	3.221721e+02	2.880000e+01	7.200000e+00	1.596499e-01	2.000000e-01	2.000000e-01	2
23	230	1.653140e+03	3.354636e+02	2.880000e+01	7.200000e+00	1.686930e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.696752e+03	3.868352e+02	2.880000e+01	7.200000e+00	1.856583e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.607015e+03	1.934798e+02	2.880000e+01	7.200000e+00	1.074592e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	2.205721e+03	2.974133e+02	2.880000e+01	7.200000e+00	1.188163e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.676267e+03	3.978697e+02	2.880000e+01	7.200000e+00	1.918242e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.991687e+03	3.348434e+02	2.880000e+01	7.200000e+00	1.439239e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.543043e+03	3.653476e+02	2.880000e+01	7.200000e+00	1.914428e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.431870e+03	2.541851e+02	2.880000e+01	7.200000e+00	1.507573e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.736835e+03	2.664900e+02	2.880000e+01	7.200000e+00	1.330238e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.951373e+03	4.905411e+02	2.880000e+01	7.200000e+00	2.008838e-01	2.000000e-01	2.000000e-01	2
24	240	1.464702e+03	3.675772e+02	2.880000e+01	7.200000e+00	2.006120e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.273850e+03	3.561814e+02	2.880000e+01	7.200000e+00	2.185119e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.235674e+03	1.343490e+02	2.880000e+01	7.200000e+00	9.806338e-02	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.853290e+03	1.987095e+02	2.880000e+01	7.200000e+00	9.683701e-02	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.347866e+03	5.332579e+02	2.880000e+01	7.200000e+00	2.834784e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.110122e+03	2.089643e+02	2.880000e+01	7.200000e+00	1.584160e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.772002e+03	3.412491e+02	2.880000e+01	7.200000e+00	1.614806e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.628762e+03	4.622604e+02	2.880000e+01	7.200000e+00	2.210691e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.648348e+03	7.247878e+02	2.880000e+01	7.200000e+00	3.054135e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	2.000226e+03	2.898888e+02	2.880000e+01	7.200000e+00	1.265826e-01	2.000000e-01	2.000000e-01	2
25	250	1.417268e+03	5.212355e+02	2.880000e+01	7.200000e+00	2.688855e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.233164e+03	2.889804e+02	2.880000e+01	7.200000e+00	1.898509e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.972302e+03	1.909813e+02	2.880000e+01	7.200000e+00	8.828309e-02	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.880548e+03	5.875469e+02	2.880000e+01	7.200000e+00	2.380568e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.852976e+03	3.843745e+02	2.880000e+01	7.200000e+00	1.717990e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.867199e+03	1.192091e+02	2.880000e+01	7.200000e+00	6.001239e-02	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.570500e+03	5.600962e+02	2.880000e+01	7.200000e+00	2.628824e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.898909e+03	7.070402e+02	2.880000e+01	7.200000e+00	2.713177e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.972029e+03	4.817504e+02	2.880000e+01	7.200000e+00	1.963300e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.558464e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
26	260	1.468248e+03	2.862234e+02	2.880000e+01	7.200000e+00	1.631394e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.741032e+03	2.370323e+02	2.880000e+01	7.200000e+00	1.198305e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.733269e+03	2.117763e+02	2.880000e+01	7.200000e+00	1.088799e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.817177e+03	7.876336e+02	2.880000e+01	7.200000e+00	3.023765e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.858767e+03	3.446883e+02	2.880000e+01	7.200000e+00	1.564308e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.851483e+03	4.847472e+02	2.880000e+01	7.200000e+00	2.074912e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.281326e+03	4.393849e+02	2.880000e+01	7.200000e+00	2.553508e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.431743e+03	3.583875e+02	2.880000e+01	7.200000e+00	2.002019e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.212028e+03	3.012004e+02	2.880000e+01	7.200000e+00	1.990449e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	9.824858e+02	4.972440e+02	2.880000e+01	7.200000e+00	3.360370e-01	2.000000e-01	2.000000e-01	2
27	270	1.672896e+03	1.982151e+02	2.880000e+01	7.200000e+00	1.059345e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.311578e+03	5.336272e+02	2.880000e+01	7.200000e+00	2.891967e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.369265e+03	2.222580e+02	2.880000e+01	7.200000e+00	1.396511e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.544185e+03	3.820857e+02	2.880000e+01	7.200000e+00	1.983551e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.636275e+03	1.616391e+02	2.880000e+01	7.200000e+00	8.990372e-02	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.532106e+03	3.650138e+02	2.880000e+01	7.200000e+00	1.924043e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.953537e+03	3.202323e+02	2.880000e+01	7.200000e+00	1.408376e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.948683e+03	9.418959e+01	2.880000e+01	7.200000e+00	4.610644e-02	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.700982e+03	3.336449e+02	2.880000e+01	7.200000e+00	1.639833e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.709261e+03	3.837764e+02	2.880000e+01	7.200000e+00	1.833586e-01	2.000000e-01	2.000000e-01	2
28	280	1.061092e+03	8.574294e+01	2.880000e+01	7.200000e+00	7.476483e-02	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.504932e+03	5.936141e+02	2.880000e+01	7.200000e+00	2.828692e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.833895e+03	4.439710e+02	2.880000e+01	7.200000e+00	1.949066e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.535521e+03	1.706257e+02	2.880000e+01	7.200000e+00	1.000065e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	2.040425e+03	1.582430e+02	2.880000e+01	7.200000e+00	7.197221e-02	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.482868e+03	4.369390e+02	2.880000e+01	7.200000e+00	2.275953e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.510481e+03	5.193522e+02	2.880000e+01	7.200000e+00	2.558596e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.368187e+03	1.720823e+02	2.880000e+01	7.200000e+00	1.117223e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.281208e+03	3.471488e+02	2.880000e+01	7.200000e+00	2.131896e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.754619e+03	4.274639e+02	2.880000e+01	7.200000e+00	1.958971e-01	2.000000e-01	2.000000e-01	2
29	290	1.624938e+03	2.489593e+02	2.880000e+01	7.200000e+00	1.328564e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.802703e+03	4.911300e+02	2.880000e+01	7.200000e+00	2.141089e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.909546e+03	4.720423e+02	2.880000e+01	7.200000e+00	1.982049e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.241808e+03	4.915233e+02	2.880000e+01	7.200000e+00	2.835715e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.615953e+03	3.097318e+02	2.880000e+01	7.200000e+00	1.608424e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.444885e+03	7.016518e+01	2.880000e+01	7.200000e+00	4.631211e-02	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.437446e+03	3.898353e+02	2.880000e+01	7.200000e+00	2.133417e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.564221e+03	3.922756e+02	2.880000e+01	7.200000e+00	2.004989e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.118642e+03	2.864339e+02	2.880000e+01	7.200000e+00	2.038566e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.454541e+03	5.237008e+02	2.880000e+01	7.200000e+00	2.647304e-01	2.000000e-01	2.000000e-01	2
30	300	1.579721e+03	1.816170e+02	2.880000e+01	7.200000e+00	1.031131e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.205221e+03	6.306143e+02	2.880000e+01	7.200000e+00	3.435026e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.171506e+03	4.103559e+02	2.880000e+01	7.200000e+00	2.594133e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.837930e+03	4.930276e+02	2.880000e+01	7.200000e+00	2.115129e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.682495e+03	6.039348e+02	2.880000e+01	7.200000e+00	2.641388e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.884460e+03	2.332790e+02	2.880000e+01	7.200000e+00	1.101548e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.721139e+03	2.598308e+02	2.880000e+01	7.200000e+00	1.311634e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	2.064215e+03	3.665867e+02	2.880000e+01	7.200000e+00	1.508090e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.875699e+03	3.109736e+02	2.880000e+01	7.200000e+00	1.422132e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.406789e+03	6.065561e+02	2.880000e+01	7.200000e+00	3.012679e-01	2.000000e-01	2.000000e-01	2
31	310	1.407844e+03	6.096161e+02	2.880000e+01	7.200000e+00	3.021701e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.684625e+03	5.906389e+02	2.880000e+01	7.200000e+00	2.595914e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.160354e+03	7.477832e+02	2.880000e+01	7.200000e+00	3.918918e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.218079e+03	3.002398e+02	2.880000e+01	7.200000e+00	1.977449e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.565003e+03	5.345897e+02	2.880000e+01	7.200000e+00	2.546160e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.305756e+03	4.220472e+02	2.880000e+01	7.200000e+00	2.442681e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.989230e+03	3.825692e+02	2.880000e+01	7.200000e+00	1.612992e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.728420e+03	4.553783e+02	2.880000e+01	7.200000e+00	2.085258e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.721200e+03	3.725394e+02	2.880000e+01	7.200000e+00	1.779302e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.359656e+03	3.936843e+02	2.880000e+01	7.200000e+00	2.245339e-01	2.000000e-01	2.000000e-01	2
32	320	1.851879e+03	5.008847e+02	2.880000e+01	7.200000e+00	2.128921e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.476825e+03	5.442081e+02	2.880000e+01	7.200000e+00	2.692722e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	2.048809e+03	2.284803e+02	2.880000e+01	7.200000e+00	1.003299e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.587546e+03	6.399073e+02	2.880000e+01	7.200000e+00	2.872820e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.487833e+03	3.942311e+02	2.880000e+01	7.200000e+00	2.094674e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.919492e+03	2.903465e+02	2.880000e+01	7.200000e+00	1.313881e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.136273e+03	4.297960e+02	2.880000e+01	7.200000e+00	2.744425e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.526513e+03	5.162731e+02	2.880000e+01	7.200000e+00	2.527299e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.627525e+03	4.031673e+02	2.880000e+01	7.200000e+00	1.985369e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.524654e+03	3.830689e+02	2.880000e+01	7.200000e+00	2.007990e-01	2.000000e-01	2.000000e-01	2
33	330	1.065124e+03	4.550533e+02	2.880000e+01	7.200000e+00	2.993422e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.208469e+03	1.808747e+00	2.880000e+01	7.200000e+00	1.494489e-03	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.583505e+03	4.663797e+02	2.880000e+01	7.200000e+00	2.275152e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.661377e+03	1.584777e+02	2.880000e+01	7.200000e+00	8.708265e-02	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.556527e+03	3.020927e+02	2.880000e+01	7.200000e+00	1.625360e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.726529e+03	4.398970e+02	2.880000e+01	7.200000e+00	2.030519e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.712044e+03	4.771930e+02	2.880000e+01	7.200000e+00	2.179723e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	2.212604e+03	5.565511e+02	2.880000e+01	7.200000e+00	2.009823e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.386459e+03	5.220069e+02	2.880000e+01	7.200000e+00	2.735217e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.558926e+03	5.151873e+02	2.880000e+01	7.200000e+00	2.483892e-01	2.000000e-01	2.000000e-01	2
34	340	1.958424e+03	6.304705e+02	2.880000e+01	7.200000e+00	2.435289e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.921633e+03	9.251144e+01	2.880000e+01	7.200000e+00	4.593090e-02	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.271945e+03	3.029536e+02	2.880000e+01	7.200000e+00	1.923639e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.776843e+03	7.905561e+02	2.880000e+01	7.200000e+00	3.079210e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.550452e+03	3.730416e+02	2.880000e+01	7.200000e+00	1.939397e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.499604e+03	8.085237e+01	2.880000e+01	7.200000e+00	5.115760e-02	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.526900e+03	3.312675e+02	2.880000e+01	7.200000e+00	1.782764e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.601619e+03	2.924643e+02	2.880000e+01	7.200000e+00	1.544094e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.230040e+03	5.438041e+02	2.880000e+01	7.200000e+00	3.065681e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.931068e+03	5.682679e+02	2.880000e+01	7.200000e+00	2.273675e-01	2.000000e-01	2.000000e-01	2
35	350	1.846709e+03	3.079387e+02	2.880000e+01	7.200000e+00	1.429183e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.460121e+03	5.627739e+02	2.880000e+01	7.200000e+00	2.782022e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.805635e+03	7.201900e+02	2.880000e+01	7.200000e+00	2.851305e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.815792e+03	3.533226e+02	2.880000e+01	7.200000e+00	1.628880e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.360490e+03	5.160229e+02	2.880000e+01	7.200000e+00	2.749904e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.647150e+03	2.687697e+02	2.880000e+01	7.200000e+00	1.402823e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.448926e+03	2.862620e+02	2.880000e+01	7.200000e+00	1.649747e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.544968e+03	3.737314e+02	2.880000e+01	7.200000e+00	1.947837e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.612730e+03	4.250602e+02	2.880000e+01	7.200000e+00	2.085888e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.095318e+03	8.494245e+01	2.880000e+01	7.200000e+00	7.196926e-02	2.000000e-01	2.000000e-01	2
36	360	1.816042e+03	3.863195e+02	2.880000e+01	7.200000e+00	1.754115e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.414570e+03	6.632179e+02	2.880000e+01	7.200000e+00	3.191942e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	2.225030e+03	5.375468e+02	2.880000e+01	7.200000e+00	1.945816e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.675540e+03	5.141099e+02	2.880000e+01	7.200000e+00	2.347909e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.580975e+03	3.893691e+02	2.880000e+01	7.200000e+00	1.976148e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.498848e+03	6.923965e+01	2.880000e+01	7.200000e+00	4.415547e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.330753e+03	5.350703e+02	2.880000e+01	7.200000e+00	2.867744e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.587209e+03	2.360368e+02	2.880000e+01	7.200000e+00	1.294597e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.052020e+03	3.255543e+02	2.880000e+01	7.200000e+00	2.363243e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.402659e+03	4.469715e+02	2.880000e+01	7.200000e+00	2.416545e-01	2.000000e-01	2.000000e-01	2
37	370	1.781557e+03	6.736777e+02	2.880000e+01	7.200000e+00	2.743842e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.602157e+03	2.273920e+02	2.880000e+01	7.200000e+00	1.242886e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.682930e+03	8.868792e+02	2.880000e+01	7.200000e+00	3.451147e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.571166e+03	3.793484e+02	2.880000e+01	7.200000e+00	1.944863e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.979654e+03	5.365698e+02	2.880000e+01	7.200000e+00	2.132440e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	9.467067e+02	4.586400e+02	2.880000e+01	7.200000e+00	3.263536e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.388844e+03	3.996873e+02	2.880000e+01	7.200000e+00	2.234723e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.376444e+03	3.325904e+02	2.880000e+01	7.200000e+00	1.946072e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.598324e+03	2.965686e+02	2.880000e+01	7.200000e+00	1.565094e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	5.845686e+02	5.309221e+02	2.880000e+01	7.200000e+00	4.759538e-01	2.000000e-01	2.000000e-01	2
38	380	1.675042e+03	2.275803e+02	2.880000e+01	7.200000e+00	1.196140e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.801705e+03	2.127984e+02	2.880000e+01	7.200000e+00	1.056332e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.358099e+03	4.332816e+02	2.880000e+01	7.200000e+00	2.418703e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.507255e+03	2.431610e+02	2.880000e+01	7.200000e+00	1.389161e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.056595e+03	6.901301e+02	2.880000e+01	7.200000e+00	3.950994e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.826842e+03	2.930235e+02	2.880000e+01	7.200000e+00	1.382274e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.446223e+03	5.606797e+02	2.880000e+01	7.200000e+00	2.793756e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	9.491293e+02	3.315035e+02	2.880000e+01	7.200000e+00	2.588591e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.820347e+03	5.004756e+02	2.880000e+01	7.200000e+00	2.156458e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.769879e+03	4.442646e+02	2.880000e+01	7.200000e+00	2.006485e-01	2.000000e-01	2.000000e-01	2
39	390	1.618030e+03	2.546780e+02	2.880000e+01	7.200000e+00	1.359946e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.545269e+03	3.977473e+02	2.880000e+01	7.200000e+00	2.047061e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.642398e+03	2.774774e+02	2.880000e+01	7.200000e+00	1.445288e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	2.168446e+03	5.148952e+02	2.880000e+01	7.200000e+00	1.918859e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.545020e+03	3.714400e+02	2.880000e+01	7.200000e+00	1.938156e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.126663e+03	1.556484e+02	2.880000e+01	7.200000e+00	1.213811e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.863750e+03	6.545810e+02	2.880000e+01	7.200000e+00	2.599266e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.900103e+03	5.266585e+02	2.880000e+01	7.200000e+00	2.170212e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.868982e+03	4.868347e+02	2.880000e+01	7.200000e+00	2.066522e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.325361e+03	1.454219e+02	2.880000e+01	7.200000e+00	9.887380e-02	2.000000e-01	2.000000e-01	2
40	400	1.446320e+03	4.619594e+02	2.880000e+01	7.200000e+00	2.420817e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.269986e+03	3.989074e+02	2.880000e+01	7.200000e+00	2.390250e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.354490e+03	2.689011e+02	2.880000e+01	7.200000e+00	1.656416e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	2.133492e+03	5.291100e+02	2.880000e+01	7.200000e+00	1.987192e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.880260e+03	4.835734e+02	2.880000e+01	7.200000e+00	2.045717e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.403512e+03	6.669541e+02	2.880000e+01	7.200000e+00	3.221275e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.750422e+03	2.019208e+02	2.880000e+01	7.200000e+00	1.034249e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.267578e+03	1.041397e+03	1.576876e+01	2.023124e+01	4.510213e-01	5.619789e-01	7.000000e-01	4
4.080000e+01	408	7.656763e+02	1.376164e+03	1.080000e+01	2.520000e+01	6.425147e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.936646e+02	1.577583e+03	1.080000e+01	2.520000e+01	7.265790e-01	7.000000e-01	7.000000e-01	4
41	410	8.866531e+02	1.190305e+03	1.080000e+01	2.520000e+01	5.731001e-01	7.000000e-01	7.000000e-01	4
