coordinates 	10.69	226.42	138.69	226.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.007838e+02	1.280691e+03	1.080000e+01	2.520000e+01	6.463323e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.720589e+02	1.828455e+03	1.080000e+01	2.520000e+01	7.616932e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.714959e+02	9.304936e+02	1.080000e+01	2.520000e+01	6.636951e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.718446e+02	1.676464e+03	1.080000e+01	2.520000e+01	7.456556e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	3.791160e+02	1.353640e+03	1.080000e+01	2.520000e+01	7.812064e-01	7.000000e-01	7.000000e-01	4
21	210	5.508231e+02	8.782154e+02	1.080000e+01	2.520000e+01	6.145498e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.112252e+02	1.308692e+03	1.080000e+01	2.520000e+01	7.190942e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	6.973810e+02	1.328188e+03	1.080000e+01	2.520000e+01	6.557110e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.303876e+02	1.480671e+03	1.080000e+01	2.520000e+01	7.362644e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	1.804330e+02	2.067363e+03	1.080000e+01	2.520000e+01	9.197289e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.748955e+02	1.255112e+03	1.080000e+01	2.520000e+01	7.254951e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.183944e+02	1.552848e+03	1.080000e+01	2.520000e+01	7.151887e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	9.439105e+02	1.823070e+03	1.080000e+01	2.520000e+01	6.588662e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	6.613417e+02	1.148940e+03	1.080000e+01	2.520000e+01	6.346747e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.869815e+02	1.017889e+03	1.080000e+01	2.520000e+01	5.970477e-01	7.000000e-01	7.000000e-01	4
22	220	5.206159e+02	1.110688e+03	1.080000e+01	2.520000e+01	6.808589e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.784086e+02	1.181625e+03	1.080000e+01	2.520000e+01	7.118079e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	3.564012e+01	1.158834e+03	1.080000e+01	2.520000e+01	9.701625e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.545368e+02	1.784846e+03	1.080000e+01	2.520000e+01	8.342808e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	3.670352e+02	1.336142e+03	1.080000e+01	2.520000e+01	7.844996e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.869810e+02	1.148387e+03	1.080000e+01	2.520000e+01	5.933688e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	0	1.738333e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.992342e+02	1.360950e+03	1.080000e+01	2.520000e+01	7.316210e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.169311e+02	1.452631e+03	1.080000e+01	2.520000e+01	6.695503e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	7.596368e+02	8.589910e+02	1.080000e+01	2.520000e+01	5.306909e-01	7.000000e-01	7.000000e-01	4
23	230	6.860862e+02	1.336443e+03	1.080000e+01	2.520000e+01	6.607781e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	8.636398e+02	1.457565e+03	1.080000e+01	2.520000e+01	6.279346e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	1.838630e+02	1.104332e+03	1.080000e+01	2.520000e+01	8.572709e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	2.114929e+02	9.641015e+02	1.080000e+01	2.520000e+01	8.200970e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.560965e+02	1.989297e+03	1.080000e+01	2.520000e+01	7.519853e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.156097e+02	1.419487e+03	1.080000e+01	2.520000e+01	7.735216e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	6.086563e+02	1.414522e+03	1.080000e+01	2.520000e+01	6.991584e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	3.865229e+02	1.079771e+03	1.080000e+01	2.520000e+01	7.363946e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.113168e+02	1.263286e+03	1.080000e+01	2.520000e+01	7.543796e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	8.606097e+02	1.269204e+03	1.080000e+01	2.520000e+01	5.959225e-01	7.000000e-01	7.000000e-01	4
24	240	5.937986e+02	1.199618e+03	1.080000e+01	2.520000e+01	6.689010e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	8.430400e+02	1.570449e+03	1.080000e+01	2.520000e+01	6.506965e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.525316e+02	1.586762e+03	1.080000e+01	2.520000e+01	7.417224e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.996590e+02	1.468815e+03	1.080000e+01	2.520000e+01	7.100959e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	1.799911e+02	1.365321e+03	1.080000e+01	2.520000e+01	8.835244e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	3.132875e+02	1.253048e+03	1.080000e+01	2.520000e+01	7.999869e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.461909e+02	1.435801e+03	1.080000e+01	2.520000e+01	7.244232e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.238540e+02	1.146643e+03	1.080000e+01	2.520000e+01	7.301148e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.689795e+02	1.369769e+03	1.080000e+01	2.520000e+01	7.065223e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.195793e+02	1.186422e+03	1.080000e+01	2.520000e+01	5.914363e-01	7.000000e-01	7.000000e-01	4
25	250	6.931119e+02	1.148648e+03	1.080000e+01	2.520000e+01	6.236688e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.858888e+02	1.719231e+03	1.080000e+01	2.520000e+01	7.796542e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.177325e+02	1.370651e+03	1.080000e+01	2.520000e+01	7.258329e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.781839e+02	1.643430e+03	1.080000e+01	2.520000e+01	7.397460e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	9.479752e+02	1.821552e+03	1.080000e+01	2.520000e+01	6.577123e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	7.105875e+02	1.337107e+03	1.080000e+01	2.520000e+01	6.529817e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.146613e+02	1.415164e+03	1.080000e+01	2.520000e+01	7.733875e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	2.706466e+02	1.224536e+03	1.080000e+01	2.520000e+01	8.189876e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.451698e+02	1.194547e+03	1.080000e+01	2.520000e+01	6.493103e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.279662e+02	1.122573e+03	1.080000e+01	2.520000e+01	6.066195e-01	7.000000e-01	7.000000e-01	4
26	260	5.981136e+02	1.432197e+03	1.080000e+01	2.520000e+01	7.054079e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.301768e+02	1.471893e+03	1.080000e+01	2.520000e+01	7.351857e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	9.385154e+02	1.205873e+03	1.080000e+01	2.520000e+01	5.623389e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.663217e+02	1.713279e+03	1.080000e+01	2.520000e+01	7.860518e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.629331e+02	1.861164e+03	1.080000e+01	2.520000e+01	7.677762e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	3.374763e+02	1.255921e+03	1.080000e+01	2.520000e+01	7.882032e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.943417e+02	1.544331e+03	1.080000e+01	2.520000e+01	7.220979e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.412017e+02	1.463228e+03	1.080000e+01	2.520000e+01	7.299971e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	3.540504e+02	1.120203e+03	1.080000e+01	2.520000e+01	7.598443e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.945698e+02	1.668685e+03	1.080000e+01	2.520000e+01	6.774309e-01	7.000000e-01	7.000000e-01	4
27	270	4.209140e+02	1.506320e+03	1.080000e+01	2.520000e+01	7.815968e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.846267e+02	1.672910e+03	1.080000e+01	2.520000e+01	7.410333e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	9.142119e+02	1.803607e+03	1.080000e+01	2.520000e+01	6.636230e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.613713e+02	1.773308e+03	1.080000e+01	2.520000e+01	7.595510e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	1.897638e+02	1.168145e+03	1.080000e+01	2.520000e+01	8.602529e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	3.423833e+02	1.462227e+03	1.080000e+01	2.520000e+01	8.102730e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	3.191259e+02	1.238152e+03	1.080000e+01	2.520000e+01	7.950746e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	2.844814e+02	1.557145e+03	1.080000e+01	2.520000e+01	8.455271e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.760609e+02	1.640379e+03	1.080000e+01	2.520000e+01	7.081466e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.373313e+02	1.515842e+03	1.080000e+01	2.520000e+01	7.382923e-01	7.000000e-01	7.000000e-01	4
28	280	5.260881e+02	1.198781e+03	1.080000e+01	2.520000e+01	6.949983e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.343506e+02	1.154277e+03	1.080000e+01	2.520000e+01	6.835593e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.818248e+02	1.702426e+03	1.080000e+01	2.520000e+01	7.140297e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	3.231842e+02	1.290959e+03	1.080000e+01	2.520000e+01	7.997798e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	3.792322e+02	1.371744e+03	1.080000e+01	2.520000e+01	7.834167e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.733221e+02	1.700272e+03	1.080000e+01	2.520000e+01	6.873691e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.917421e+02	2.010397e+03	1.080000e+01	2.520000e+01	7.725940e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.086667e+02	8.501756e+02	1.080000e+01	2.520000e+01	6.256617e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.895802e+02	1.592057e+03	1.080000e+01	2.520000e+01	7.648100e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.562019e+02	1.072958e+03	1.080000e+01	2.520000e+01	5.865852e-01	7.000000e-01	7.000000e-01	4
29	290	6.603121e+02	2.386802e+03	1.080000e+01	2.520000e+01	7.832992e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	6.158315e+02	1.401551e+03	1.080000e+01	2.520000e+01	6.947373e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	1.283222e+02	1.222862e+03	1.080000e+01	2.520000e+01	9.050298e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.388485e+02	2.149968e+03	1.080000e+01	2.520000e+01	7.995964e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.814170e+02	9.998309e+02	1.080000e+01	2.520000e+01	6.323050e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.933058e+02	1.189489e+03	1.080000e+01	2.520000e+01	6.317678e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	8.755744e+02	1.084807e+03	1.080000e+01	2.520000e+01	5.533652e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	2.994292e+02	1.092888e+03	1.080000e+01	2.520000e+01	7.849419e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.363382e+02	1.298672e+03	1.080000e+01	2.520000e+01	7.485097e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	9.060453e+02	1.860057e+03	1.080000e+01	2.520000e+01	6.724469e-01	7.000000e-01	7.000000e-01	4
30	300	7.062002e+02	1.449616e+03	1.080000e+01	2.520000e+01	6.724209e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.949083e+02	1.097117e+03	1.080000e+01	2.520000e+01	6.484047e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	9.721356e+02	1.238142e+03	1.080000e+01	2.520000e+01	5.601749e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.094385e+02	1.829952e+03	1.080000e+01	2.520000e+01	7.822345e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.435368e+02	1.005826e+03	1.080000e+01	2.520000e+01	5.749670e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.922288e+02	9.660952e+02	1.080000e+01	2.520000e+01	5.825732e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.939446e+02	1.033490e+03	1.080000e+01	2.520000e+01	6.350424e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	9.402746e+02	1.972192e+03	1.080000e+01	2.520000e+01	6.771552e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.373061e+02	1.213962e+03	1.080000e+01	2.520000e+01	6.557462e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	7.414053e+02	9.939428e+02	1.080000e+01	2.520000e+01	5.727628e-01	7.000000e-01	7.000000e-01	4
31	310	7.090324e+02	1.251785e+03	1.080000e+01	2.520000e+01	6.383995e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	9.360919e+02	1.293737e+03	1.080000e+01	2.520000e+01	5.801956e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.306313e+02	1.472825e+03	1.080000e+01	2.520000e+01	6.684159e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.068228e+02	1.415146e+03	1.080000e+01	2.520000e+01	6.669024e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.145092e+02	1.592950e+03	1.080000e+01	2.520000e+01	7.216215e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.134197e+02	6.770445e+02	1.080000e+01	2.520000e+01	5.246519e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.114176e+02	8.886961e+02	1.080000e+01	2.520000e+01	5.924192e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.832359e+02	1.329169e+03	1.080000e+01	2.520000e+01	6.604878e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.159490e+02	1.520102e+03	1.080000e+01	2.520000e+01	7.465933e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.852351e+02	1.630532e+03	1.080000e+01	2.520000e+01	7.706576e-01	7.000000e-01	7.000000e-01	4
32	320	3.949128e+02	1.468945e+03	1.080000e+01	2.520000e+01	7.881208e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.218465e+02	9.697339e+02	1.080000e+01	2.520000e+01	5.732709e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	8.326791e+02	1.192548e+03	1.080000e+01	2.520000e+01	5.888466e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.763537e+02	1.757256e+03	1.080000e+01	2.520000e+01	6.935780e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	3.883965e+02	1.245421e+03	1.080000e+01	2.520000e+01	7.622768e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.397418e+02	1.708396e+03	1.080000e+01	2.520000e+01	7.952916e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.138125e+02	1.161030e+03	1.080000e+01	2.520000e+01	6.192680e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.685153e+02	1.682204e+03	1.080000e+01	2.520000e+01	7.474073e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.618114e+02	9.983517e+02	1.080000e+01	2.520000e+01	5.671927e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	4.128056e+02	1.458919e+03	1.080000e+01	2.520000e+01	7.794518e-01	7.000000e-01	7.000000e-01	4
33	330	8.729217e+02	1.579584e+03	1.080000e+01	2.520000e+01	6.440694e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.081733e+02	1.153523e+03	1.080000e+01	2.520000e+01	6.941841e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.715523e+02	1.212678e+03	1.080000e+01	2.520000e+01	6.796645e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.529399e+02	1.503312e+03	1.080000e+01	2.520000e+01	6.662873e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.502231e+02	1.104396e+03	1.080000e+01	2.520000e+01	5.954840e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.423614e+02	1.560496e+03	1.080000e+01	2.520000e+01	7.083963e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	4.934000e+02	8.914709e+02	1.080000e+01	2.520000e+01	6.437213e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.054123e+02	1.674827e+03	1.080000e+01	2.520000e+01	6.752683e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	8.022753e+02	1.113137e+03	1.080000e+01	2.520000e+01	5.811474e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.256134e+02	1.035454e+03	1.080000e+01	2.520000e+01	6.632987e-01	7.000000e-01	7.000000e-01	4
34	340	4.796798e+02	1.927747e+03	1.080000e+01	2.520000e+01	8.007500e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	8.138707e+02	1.104127e+03	1.080000e+01	2.520000e+01	5.756666e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.503843e+02	1.189127e+03	1.080000e+01	2.520000e+01	6.835984e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.953254e+02	2.139110e+03	1.080000e+01	2.520000e+01	7.546865e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.083786e+02	1.636749e+03	1.080000e+01	2.520000e+01	7.290227e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.828796e+02	9.368500e+02	1.080000e+01	2.520000e+01	6.598792e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.079814e+02	1.286421e+03	1.080000e+01	2.520000e+01	7.592181e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	4.862391e+02	1.672702e+03	1.080000e+01	2.520000e+01	7.747789e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.985534e+02	1.167329e+03	1.080000e+01	2.520000e+01	7.007272e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.846908e+02	1.805397e+03	1.080000e+01	2.520000e+01	6.970408e-01	7.000000e-01	7.000000e-01	4
35	350	6.367946e+02	9.873349e+02	1.080000e+01	2.520000e+01	6.079164e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	2.297301e+02	1.075366e+03	1.080000e+01	2.520000e+01	8.239746e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.912918e+02	1.200635e+03	1.080000e+01	2.520000e+01	6.700246e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.437380e+02	1.649491e+03	1.080000e+01	2.520000e+01	7.880127e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	8.184732e+02	1.440399e+03	1.080000e+01	2.520000e+01	6.376629e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	4.057030e+02	1.543610e+03	1.080000e+01	2.520000e+01	7.918738e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.358197e+02	1.785883e+03	1.080000e+01	2.520000e+01	7.374493e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.428228e+02	1.438349e+03	1.080000e+01	2.520000e+01	7.260092e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	1.216870e+02	1.132292e+03	1.080000e+01	2.520000e+01	9.029593e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.064484e+02	1.472491e+03	1.080000e+01	2.520000e+01	7.440809e-01	7.000000e-01	7.000000e-01	4
36	360	6.294054e+02	1.316060e+03	1.080000e+01	2.520000e+01	6.764757e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.891621e+02	1.256010e+03	1.080000e+01	2.520000e+01	6.807007e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.205641e+02	2.059789e+03	1.080000e+01	2.520000e+01	7.684767e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.253686e+02	1.361474e+03	1.080000e+01	2.520000e+01	7.619440e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	8.182147e+02	1.199416e+03	1.080000e+01	2.520000e+01	5.944676e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.695081e+02	1.572779e+03	1.080000e+01	2.520000e+01	6.714714e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.039973e+02	1.442773e+03	1.080000e+01	2.520000e+01	7.812412e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.411779e+02	1.046002e+03	1.080000e+01	2.520000e+01	7.033460e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.631456e+02	2.004608e+03	1.080000e+01	2.520000e+01	7.806855e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.440993e+02	9.931584e+02	1.080000e+01	2.520000e+01	6.065987e-01	7.000000e-01	7.000000e-01	4
37	370	4.424912e+02	1.500792e+03	1.080000e+01	2.520000e+01	7.722971e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.552218e+02	1.435327e+03	1.080000e+01	2.520000e+01	6.552362e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.047476e+02	1.225350e+03	1.080000e+01	2.520000e+01	6.348644e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.052656e+02	1.460963e+03	1.080000e+01	2.520000e+01	6.744270e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.447318e+02	1.437470e+03	1.080000e+01	2.520000e+01	7.251885e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	2.952249e+02	1.294851e+03	1.080000e+01	2.520000e+01	8.143328e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.720459e+02	1.129847e+03	1.080000e+01	2.520000e+01	5.940644e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	3.481787e+02	1.454597e+03	1.080000e+01	2.520000e+01	8.068652e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.852896e+02	1.351868e+03	1.080000e+01	2.520000e+01	6.978616e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	2.598250e+02	1.017833e+03	1.080000e+01	2.520000e+01	7.966396e-01	7.000000e-01	7.000000e-01	4
38	380	6.857557e+02	1.584414e+03	1.080000e+01	2.520000e+01	6.979276e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	2.550893e+02	1.160728e+03	1.080000e+01	2.520000e+01	8.198290e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.713887e+02	1.471019e+03	1.080000e+01	2.520000e+01	7.573174e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	7.133267e+02	1.527042e+03	1.080000e+01	2.520000e+01	6.816030e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.054465e+02	1.222946e+03	1.080000e+01	2.520000e+01	6.688640e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.141913e+02	1.418208e+03	1.080000e+01	2.520000e+01	7.339105e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.841263e+02	1.359518e+03	1.080000e+01	2.520000e+01	7.374080e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.194307e+02	1.157163e+03	1.080000e+01	2.520000e+01	6.513380e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	8.132415e+02	1.104870e+03	1.080000e+01	2.520000e+01	5.760196e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.702172e+02	1.389116e+03	1.080000e+01	2.520000e+01	7.089739e-01	7.000000e-01	7.000000e-01	4
39	390	6.011695e+02	1.551245e+03	1.080000e+01	2.520000e+01	7.206999e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.211675e+02	1.475075e+03	1.080000e+01	2.520000e+01	7.389257e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	6.939817e+02	1.582089e+03	1.080000e+01	2.520000e+01	6.950966e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.080067e+02	1.056758e+03	1.080000e+01	2.520000e+01	5.988097e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.368207e+02	9.882272e+02	1.080000e+01	2.520000e+01	7.458049e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.322505e+02	8.685428e+02	1.080000e+01	2.520000e+01	6.200364e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	8.118788e+02	1.729729e+03	1.080000e+01	2.520000e+01	6.805649e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.955492e+02	1.289846e+03	1.080000e+01	2.520000e+01	6.841250e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.396318e+02	1.204005e+03	1.080000e+01	2.520000e+01	6.530597e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	1.034791e+03	1.571853e+03	1.080000e+01	2.520000e+01	6.030178e-01	7.000000e-01	7.000000e-01	4
40	400	7.551573e+02	1.379326e+03	1.080000e+01	2.520000e+01	6.462108e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.602772e+02	1.222885e+03	1.080000e+01	2.520000e+01	6.857958e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.037255e+02	1.834857e+03	1.080000e+01	2.520000e+01	7.227880e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.598708e+02	1.036477e+03	1.080000e+01	2.520000e+01	6.492801e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.848702e+02	1.065006e+03	1.080000e+01	2.520000e+01	6.871555e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.954799e+02	1.149500e+03	1.080000e+01	2.520000e+01	6.230421e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.670497e+02	1.166178e+03	1.080000e+01	2.520000e+01	7.140328e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.008379e+02	1.247147e+03	1.080000e+01	2.520000e+01	6.402241e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.119366e+02	1.433903e+03	1.080000e+01	2.520000e+01	7.008872e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	8.816257e+02	8.347925e+02	1.080000e+01	2.520000e+01	4.863573e-01	7.000000e-01	7.000000e-01	4
41	410	5.111446e+02	1.566100e+03	1.080000e+01	2.520000e+01	7.539314e-01	7.000000e-01	7.000000e-01	4
