coordinates 	106.01	199.35	234.01	199.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.462589e+02	1.307005e+03	1.080000e+01	2.520000e+01	7.052450e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	9.960432e+02	1.147647e+03	1.080000e+01	2.520000e+01	5.353604e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	9.107202e+02	1.544756e+03	1.080000e+01	2.520000e+01	6.291065e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.203473e+02	1.522512e+03	1.080000e+01	2.520000e+01	7.452848e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.398717e+02	1.047991e+03	1.080000e+01	2.520000e+01	6.208983e-01	7.000000e-01	7.000000e-01	3
21	210	9.131861e+02	1.620399e+03	1.080000e+01	2.520000e+01	6.395677e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.069004e+02	1.661741e+03	1.080000e+01	2.520000e+01	7.324829e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	2.685379e+02	9.464658e+02	1.080000e+01	2.520000e+01	7.789818e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	8.844038e+02	1.790269e+03	1.080000e+01	2.520000e+01	6.693413e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.087013e+02	1.260457e+03	1.080000e+01	2.520000e+01	6.400994e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.399029e+02	1.331207e+03	1.080000e+01	2.520000e+01	6.131457e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	1.018853e+03	1.590307e+03	1.080000e+01	2.520000e+01	6.095091e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.821211e+02	1.673036e+03	1.080000e+01	2.520000e+01	6.814374e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.238086e+02	1.465526e+03	1.080000e+01	2.520000e+01	7.366915e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.588916e+02	1.111104e+03	1.080000e+01	2.520000e+01	5.941746e-01	7.000000e-01	7.000000e-01	3
22	220	3.935495e+02	1.685883e+03	1.080000e+01	2.520000e+01	8.107419e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.501923e+02	1.628420e+03	1.080000e+01	2.520000e+01	8.230112e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	8.509949e+02	1.177243e+03	1.080000e+01	2.520000e+01	5.804265e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.629460e+02	1.275874e+03	1.080000e+01	2.520000e+01	6.938548e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.819349e+02	1.240710e+03	1.080000e+01	2.520000e+01	7.202356e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	2.826979e+01	1.567567e+03	1.080000e+01	2.520000e+01	9.822853e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.897495e+02	1.295042e+03	1.080000e+01	2.520000e+01	6.871009e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.717745e+02	1.649734e+03	1.080000e+01	2.520000e+01	7.776231e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.976081e+02	1.704429e+03	1.080000e+01	2.520000e+01	7.095765e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.380486e+02	1.047576e+03	1.080000e+01	2.520000e+01	5.555592e-01	7.000000e-01	7.000000e-01	3
23	230	4.655899e+02	1.015732e+03	1.080000e+01	2.520000e+01	6.856929e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.422175e+02	1.234000e+03	1.080000e+01	2.520000e+01	6.947348e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	3.838071e+02	1.155000e+03	1.080000e+01	2.520000e+01	7.505814e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.191758e+02	1.693809e+03	1.080000e+01	2.520000e+01	8.016191e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	2.514906e+02	1.204282e+03	1.080000e+01	2.520000e+01	8.272459e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	1.724282e+03	1.020585e+03	2.445868e+01	1.154132e+01	3.718158e-01	3.205922e-01	2.000000e-01	1
2.360000e+01	236	7.808802e+02	4.247313e+02	2.351600e+01	1.248400e+01	3.522953e-01	3.467777e-01	2.000000e-01	1
2.370000e+01	237	6.841932e+02	1.355196e+03	1.080000e+01	2.520000e+01	6.645108e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.715488e+02	1.450995e+03	1.080000e+01	2.520000e+01	6.247439e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	1.067623e+03	1.535744e+03	1.080000e+01	2.520000e+01	5.899069e-01	7.000000e-01	7.000000e-01	3
24	240	6.315799e+02	1.813294e+03	1.080000e+01	2.520000e+01	7.416718e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.593690e+02	1.223905e+03	1.080000e+01	2.520000e+01	6.863246e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	9.186805e+02	1.447697e+03	1.080000e+01	2.520000e+01	6.117777e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.522934e+02	1.387243e+03	1.080000e+01	2.520000e+01	7.152446e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.075630e+02	1.454442e+03	1.080000e+01	2.520000e+01	8.254471e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.459759e+02	1.582440e+03	1.080000e+01	2.520000e+01	7.101188e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.090373e+02	1.640187e+03	1.080000e+01	2.520000e+01	7.631530e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.220824e+02	1.714070e+03	1.080000e+01	2.520000e+01	7.035972e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	1.009719e+03	1.061202e+03	1.080000e+01	2.520000e+01	5.124301e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.212937e+02	1.315831e+03	1.080000e+01	2.520000e+01	6.792702e-01	7.000000e-01	7.000000e-01	3
25	250	7.149523e+02	1.043057e+03	1.080000e+01	2.520000e+01	5.933172e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	9.140058e+02	1.461369e+03	1.080000e+01	2.520000e+01	6.152162e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.857790e+02	1.019222e+03	1.080000e+01	2.520000e+01	6.350290e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.432313e+02	1.531818e+03	1.080000e+01	2.520000e+01	7.382080e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.221347e+02	8.980292e+02	1.080000e+01	2.520000e+01	5.542829e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.265559e+02	1.322317e+03	1.080000e+01	2.520000e+01	7.560967e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.866499e+02	8.269666e+02	1.080000e+01	2.520000e+01	5.463515e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.967225e+02	1.046402e+03	1.080000e+01	2.520000e+01	6.368366e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.063788e+02	1.731569e+03	1.080000e+01	2.520000e+01	6.822714e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.855805e+02	8.884275e+02	1.080000e+01	2.520000e+01	6.027291e-01	7.000000e-01	7.000000e-01	3
26	260	5.095660e+02	1.449518e+03	1.080000e+01	2.520000e+01	7.398957e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.709852e+02	1.361099e+03	1.080000e+01	2.520000e+01	6.383889e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.856622e+02	1.441227e+03	1.080000e+01	2.520000e+01	6.776220e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.225202e+02	1.835589e+03	1.080000e+01	2.520000e+01	7.175570e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	9.375616e+02	1.383963e+03	1.080000e+01	2.520000e+01	5.961441e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.137521e+02	1.090909e+03	1.080000e+01	2.520000e+01	7.250198e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.769716e+02	1.110443e+03	1.080000e+01	2.520000e+01	5.587374e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	2.137233e+02	1.223480e+03	1.080000e+01	2.520000e+01	8.512922e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	2.396599e+02	1.852235e+03	1.080000e+01	2.520000e+01	8.854341e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.226546e+02	1.923336e+03	1.080000e+01	2.520000e+01	7.268870e-01	7.000000e-01	7.000000e-01	3
27	270	1.141831e+03	1.720689e+03	1.080000e+01	2.520000e+01	6.011098e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.272653e+02	1.618517e+03	1.080000e+01	2.520000e+01	7.206918e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	8.976597e+02	1.734620e+03	1.080000e+01	2.520000e+01	6.589802e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.798372e+02	1.339814e+03	1.080000e+01	2.520000e+01	6.979466e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	1.542793e+03	1.052875e+03	2.411144e+01	1.188856e+01	4.056279e-01	3.302376e-01	2.000000e-01	1
2.750000e+01	275	1.632054e+03	1.412784e+02	2.880000e+01	7.200000e+00	7.966834e-02	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.970622e+03	2.480151e+02	2.880000e+01	7.200000e+00	1.117871e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.910549e+03	3.864998e+02	2.880000e+01	7.200000e+00	1.682593e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.361003e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.486268e+03	1.525736e+02	2.880000e+01	7.200000e+00	9.309843e-02	2.000000e-01	2.000000e-01	1
28	280	1.787272e+03	5.913270e+02	2.880000e+01	7.200000e+00	2.486030e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.741898e+03	4.432547e+02	2.880000e+01	7.200000e+00	2.028484e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.759709e+03	2.583679e+02	2.880000e+01	7.200000e+00	1.280268e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.293169e+03	2.694345e+02	2.880000e+01	7.200000e+00	1.724267e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.828985e+03	4.464564e+02	2.880000e+01	7.200000e+00	1.962065e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.348532e+03	8.401979e+01	2.880000e+01	7.200000e+00	5.865046e-02	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.100177e+03	3.281507e+02	2.880000e+01	7.200000e+00	2.297446e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.418058e+03	5.155596e+02	2.880000e+01	7.200000e+00	1.757419e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.361751e+03	2.924266e+02	2.880000e+01	7.200000e+00	1.767806e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.681392e+03	4.084119e+02	2.880000e+01	7.200000e+00	1.954308e-01	2.000000e-01	2.000000e-01	1
29	290	1.981451e+03	4.868484e+02	2.880000e+01	7.200000e+00	1.972404e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.501371e+03	5.612878e+02	2.880000e+01	7.200000e+00	2.721185e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.628073e+03	3.987871e+02	2.880000e+01	7.200000e+00	1.967512e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.931957e+03	4.766285e+02	2.880000e+01	7.200000e+00	1.978873e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.013817e+03	7.282172e+02	2.880000e+01	7.200000e+00	4.180270e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.540461e+03	1.596061e+02	2.880000e+01	7.200000e+00	9.388221e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.713139e+03	4.179729e+02	2.880000e+01	7.200000e+00	1.961290e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.259535e+03	3.948307e+02	2.880000e+01	7.200000e+00	2.386598e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.384965e+03	5.529533e+02	2.880000e+01	7.200000e+00	2.853337e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.054180e+03	2.965431e+01	2.880000e+01	7.200000e+00	2.736055e-02	2.000000e-01	2.000000e-01	1
30	300	1.632905e+03	2.488595e+02	2.880000e+01	7.200000e+00	1.322480e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.458110e+03	5.495693e+02	2.880000e+01	7.200000e+00	2.737336e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.175367e+03	2.758230e+02	2.880000e+01	7.200000e+00	1.900668e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.688204e+03	3.838023e+02	2.880000e+01	7.200000e+00	1.852322e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.740970e+03	2.810664e+02	2.880000e+01	7.200000e+00	1.390017e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.153311e+03	5.093848e+02	2.880000e+01	7.200000e+00	3.063608e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.773103e+03	3.114957e+02	2.880000e+01	7.200000e+00	1.494272e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.492184e+03	3.299746e+02	2.880000e+01	7.200000e+00	1.810900e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.636478e+03	5.511063e+02	2.880000e+01	7.200000e+00	2.519246e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.741707e+03	2.646290e+02	2.880000e+01	7.200000e+00	1.318966e-01	2.000000e-01	2.000000e-01	1
31	310	1.999713e+03	6.053097e+02	2.880000e+01	7.200000e+00	2.323625e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.011259e+03	3.314295e+02	2.880000e+01	7.200000e+00	2.468401e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.589737e+03	5.503639e+02	2.880000e+01	7.200000e+00	2.571672e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.650837e+03	4.114306e+02	2.880000e+01	7.200000e+00	1.995040e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.521552e+03	5.287338e+02	2.880000e+01	7.200000e+00	2.578829e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.575176e+03	4.189140e+02	2.880000e+01	7.200000e+00	2.100778e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.793951e+03	4.219569e+02	2.880000e+01	7.200000e+00	1.904216e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.671714e+03	3.094235e+02	2.880000e+01	7.200000e+00	1.561847e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.146038e+03	5.615329e+02	2.880000e+01	7.200000e+00	3.288489e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.593562e+03	2.963563e+02	2.880000e+01	7.200000e+00	1.568091e-01	2.000000e-01	2.000000e-01	1
32	320	7.006868e+02	1.218470e+03	1.704676e+01	1.895324e+01	6.348987e-01	5.264788e-01	7.000000e-01	3
3.210000e+01	321	4.522317e+02	1.553480e+03	1.080000e+01	2.520000e+01	7.745281e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.449723e+02	1.804888e+03	1.080000e+01	2.520000e+01	7.367310e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.295035e+02	1.355121e+03	1.080000e+01	2.520000e+01	7.593311e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.940467e+02	1.762913e+03	1.080000e+01	2.520000e+01	7.479606e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.170897e+02	1.398811e+03	1.080000e+01	2.520000e+01	7.703125e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.218111e+02	2.119119e+03	1.080000e+01	2.520000e+01	8.024139e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.801060e+02	1.263795e+03	1.080000e+01	2.520000e+01	6.183249e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.384664e+02	1.043497e+03	1.080000e+01	2.520000e+01	6.204042e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.234983e+02	1.266637e+03	1.080000e+01	2.520000e+01	6.701303e-01	7.000000e-01	7.000000e-01	3
33	330	7.991016e+02	6.802630e+02	1.080000e+01	2.520000e+01	4.598346e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.739956e+02	1.417709e+03	1.080000e+01	2.520000e+01	6.468522e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.305765e+02	1.772737e+03	1.080000e+01	2.520000e+01	8.045778e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.134352e+02	8.369709e+02	1.080000e+01	2.520000e+01	6.197920e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.471181e+02	1.575659e+03	1.080000e+01	2.520000e+01	7.789582e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.852973e+02	1.142123e+03	1.080000e+01	2.520000e+01	5.925656e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.460505e+02	1.272028e+03	1.080000e+01	2.520000e+01	6.303164e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.265361e+02	1.258888e+03	1.080000e+01	2.520000e+01	6.036604e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.321118e+02	1.634790e+03	1.080000e+01	2.520000e+01	7.211560e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.327567e+00	1.312022e+03	1.080000e+01	2.520000e+01	9.952004e-01	7.000000e-01	7.000000e-01	3
34	340	9.702008e+02	1.290958e+03	1.080000e+01	2.520000e+01	5.709275e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.779985e+02	1.922064e+03	1.080000e+01	2.520000e+01	7.688064e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	3.749198e+02	1.167617e+03	1.080000e+01	2.520000e+01	7.569459e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	1.009354e+03	1.336082e+03	1.080000e+01	2.520000e+01	5.696518e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.505012e+02	1.812494e+03	1.080000e+01	2.520000e+01	7.358902e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.287884e+02	1.846245e+03	1.080000e+01	2.520000e+01	8.488352e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.285342e+02	1.544801e+03	1.080000e+01	2.520000e+01	6.795306e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.959155e+02	1.239521e+03	1.080000e+01	2.520000e+01	7.142416e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.317711e+02	1.396227e+03	1.080000e+01	2.520000e+01	7.638011e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.703291e+02	1.078313e+03	1.080000e+01	2.520000e+01	5.833001e-01	7.000000e-01	7.000000e-01	3
35	350	1.334466e+03	1.116957e+03	1.864010e+01	1.735990e+01	4.556363e-01	4.822195e-01	7.000000e-01	3
3.510000e+01	351	1.780147e+03	2.049023e+02	2.880000e+01	7.200000e+00	1.032228e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.670129e+03	5.584620e+02	2.880000e+01	7.200000e+00	2.505898e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.664367e+03	5.860903e+02	2.880000e+01	7.200000e+00	2.604316e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.614947e+03	4.906383e+02	2.880000e+01	7.200000e+00	2.330175e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	2.004834e+03	3.880514e+02	2.880000e+01	7.200000e+00	1.621688e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.398251e+03	4.724329e+02	2.880000e+01	7.200000e+00	2.525455e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.674079e+03	3.472087e+02	2.880000e+01	7.200000e+00	1.717760e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.630337e+03	1.166150e+02	2.880000e+01	7.200000e+00	6.675340e-02	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.566062e+03	5.143835e+02	2.880000e+01	7.200000e+00	2.472467e-01	2.000000e-01	2.000000e-01	1
36	360	1.328704e+03	3.466246e+02	2.880000e+01	7.200000e+00	2.068995e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	2.035446e+03	4.121024e+02	2.880000e+01	7.200000e+00	1.683736e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	2.316468e+03	3.707455e+02	2.880000e+01	7.200000e+00	1.379665e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.941697e+03	2.460057e+02	2.880000e+01	7.200000e+00	1.124493e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.842611e+03	1.776422e+02	2.880000e+01	7.200000e+00	8.793066e-02	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.832474e+03	3.729372e+02	2.880000e+01	7.200000e+00	1.691010e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.315575e+03	6.343795e+02	2.880000e+01	7.200000e+00	3.253304e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.325949e+03	4.714964e+02	2.880000e+01	7.200000e+00	1.685453e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	6.682778e+02	1.492733e+03	1.279177e+01	2.320823e+01	6.907568e-01	6.446730e-01	7.000000e-01	3
3.690000e+01	369	9.149188e+02	1.255994e+03	1.080000e+01	2.520000e+01	5.785557e-01	7.000000e-01	7.000000e-01	3
37	370	7.514352e+02	1.192279e+03	1.080000e+01	2.520000e+01	6.134024e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.549053e+02	1.446132e+03	1.080000e+01	2.520000e+01	7.607068e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	1.739429e+03	5.629993e+02	2.786213e+01	8.137870e+00	2.445241e-01	2.260519e-01	2.000000e-01	1
3.730000e+01	373	2.067061e+03	3.721836e+02	2.880000e+01	7.200000e+00	1.525815e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.871073e+03	3.578667e+02	2.880000e+01	7.200000e+00	1.605547e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.260566e+03	4.250862e+02	2.880000e+01	7.200000e+00	2.521790e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.487223e+03	3.427600e+02	2.880000e+01	7.200000e+00	1.873022e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.433491e+03	4.619310e+02	2.880000e+01	7.200000e+00	2.437088e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.256262e+03	5.098653e+02	2.880000e+01	7.200000e+00	2.886911e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.874190e+03	4.108689e+02	2.880000e+01	7.200000e+00	1.798067e-01	2.000000e-01	2.000000e-01	1
38	380	1.637213e+03	3.076267e+02	2.880000e+01	7.200000e+00	1.581758e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	2.045652e+03	3.997088e+02	2.880000e+01	7.200000e+00	1.634560e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.570195e+03	4.523562e+02	2.880000e+01	7.200000e+00	2.236563e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	2.061661e+03	4.962250e+02	2.880000e+01	7.200000e+00	1.939981e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	7.255137e+02	1.045332e+03	1.162082e+01	2.437918e+01	5.903009e-01	6.771995e-01	7.000000e-01	3
3.850000e+01	385	2.603532e+02	8.125407e+02	1.080000e+01	2.520000e+01	7.573356e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.887688e+02	1.430580e+03	1.080000e+01	2.520000e+01	7.084364e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.822933e+02	1.362969e+03	1.080000e+01	2.520000e+01	7.006607e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.824588e+02	1.427390e+03	1.080000e+01	2.520000e+01	7.886791e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.221053e+02	1.466630e+03	1.080000e+01	2.520000e+01	6.700810e-01	7.000000e-01	7.000000e-01	3
39	390	6.666811e+02	1.369087e+03	1.080000e+01	2.520000e+01	6.725162e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.376906e+02	1.356008e+03	1.080000e+01	2.520000e+01	7.559844e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	2.897232e+02	1.084705e+03	1.080000e+01	2.520000e+01	7.892046e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.314646e+02	1.418029e+03	1.080000e+01	2.520000e+01	8.105368e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.389738e+02	1.199320e+03	1.080000e+01	2.520000e+01	6.187503e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	8.281812e+02	1.047195e+03	1.080000e+01	2.520000e+01	5.583920e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.971242e+02	1.693468e+03	1.080000e+01	2.520000e+01	6.536992e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.309490e+02	1.088207e+03	1.080000e+01	2.520000e+01	7.163234e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.869131e+02	7.976595e+02	1.080000e+01	2.520000e+01	6.209532e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	2.950507e+02	1.229587e+03	1.080000e+01	2.520000e+01	8.064782e-01	7.000000e-01	7.000000e-01	3
40	400	2.456674e+02	1.332661e+03	1.080000e+01	2.520000e+01	8.443497e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	9.571172e+02	1.303037e+03	1.080000e+01	2.520000e+01	5.765258e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.229337e+02	1.790530e+03	1.080000e+01	2.520000e+01	7.418922e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.773073e+02	2.019095e+03	1.080000e+01	2.520000e+01	7.488107e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	1.080318e+03	1.027331e+03	2.124423e+01	1.475577e+01	4.874300e-01	4.098826e-01	2.000000e-01	1
4.050000e+01	405	1.636406e+03	6.012287e+01	2.880000e+01	7.200000e+00	3.543875e-02	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.341282e+03	3.353163e+02	2.880000e+01	7.200000e+00	1.999980e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.924343e+03	3.492846e+02	2.880000e+01	7.200000e+00	1.536244e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.156683e+03	5.169910e+02	2.880000e+01	7.200000e+00	3.088959e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.881068e+03	4.360541e+02	2.880000e+01	7.200000e+00	1.881878e-01	2.000000e-01	2.000000e-01	1
41	410	1.444651e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
