coordinates 	75.69	0.00	203.69	0.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.877531e+02	2.038043e+03	1.080000e+01	2.520000e+01	7.476872e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.294702e+02	8.857772e+02	1.080000e+01	2.520000e+01	6.258815e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.771601e+02	1.356247e+03	1.080000e+01	2.520000e+01	7.824169e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	1.019085e+03	1.862610e+03	1.080000e+01	2.520000e+01	6.463593e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.189690e+02	1.650198e+03	1.080000e+01	2.520000e+01	8.380183e-01	7.000000e-01	7.000000e-01	3
21	210	8.126487e+02	1.886056e+03	1.080000e+01	2.520000e+01	6.988745e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.883928e+02	1.824171e+03	1.080000e+01	2.520000e+01	8.244603e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.564145e+02	2.078244e+03	1.080000e+01	2.520000e+01	7.888096e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.263080e+02	1.380254e+03	1.080000e+01	2.520000e+01	7.239492e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.419052e+02	1.219389e+03	1.080000e+01	2.520000e+01	6.923255e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.930098e+02	1.684380e+03	1.080000e+01	2.520000e+01	7.396099e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	2.039352e+02	1.149825e+03	1.080000e+01	2.520000e+01	8.493564e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	2.732925e+02	1.450656e+03	1.080000e+01	2.520000e+01	8.414729e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.283214e+02	8.393319e+02	1.080000e+01	2.520000e+01	6.621147e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	2.891780e+02	1.239294e+03	1.080000e+01	2.520000e+01	8.108059e-01	7.000000e-01	7.000000e-01	3
22	220	6.321536e+02	1.170219e+03	1.080000e+01	2.520000e+01	6.492658e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.595750e+02	1.434349e+03	1.080000e+01	2.520000e+01	7.193599e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	1.089642e+03	1.883860e+03	1.080000e+01	2.520000e+01	6.335493e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	9.064123e+02	1.388253e+03	1.080000e+01	2.520000e+01	6.049915e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.379598e+02	6.425564e+02	1.080000e+01	2.520000e+01	5.443012e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.382853e+02	7.579642e+02	1.080000e+01	2.520000e+01	5.428573e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	1.146450e+03	1.509899e+03	1.300827e+01	2.299173e+01	5.684113e-01	6.386590e-01	7.000000e-01	3
2.270000e+01	227	1.658808e+03	1.500269e+02	2.880000e+01	7.200000e+00	8.294118e-02	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.479706e+03	3.809915e+02	2.880000e+01	7.200000e+00	2.047573e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.732184e+03	4.770086e+02	2.880000e+01	7.200000e+00	2.159199e-01	2.000000e-01	2.000000e-01	1
23	230	1.126792e+03	3.344248e+02	2.880000e+01	7.200000e+00	2.288673e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.579783e+03	5.673618e+02	2.880000e+01	7.200000e+00	2.642401e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.475345e+03	4.038166e+02	2.880000e+01	7.200000e+00	2.148919e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.165532e+03	3.193276e+02	2.880000e+01	7.200000e+00	2.150558e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.910765e+03	3.169666e+02	2.880000e+01	7.200000e+00	1.422822e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.816514e+03	4.266104e+02	2.880000e+01	7.200000e+00	1.901858e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.859172e+03	2.512186e+02	2.880000e+01	7.200000e+00	1.190389e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.440322e+03	2.749284e+02	2.880000e+01	7.200000e+00	1.602847e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.776719e+03	3.345771e+02	2.880000e+01	7.200000e+00	1.584700e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.905475e+03	4.328458e+02	2.880000e+01	7.200000e+00	1.851096e-01	2.000000e-01	2.000000e-01	1
24	240	1.550414e+03	4.202856e+02	2.880000e+01	7.200000e+00	2.132672e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.294080e+03	6.173264e+02	2.880000e+01	7.200000e+00	3.229696e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.177040e+03	3.594039e+02	2.880000e+01	7.200000e+00	2.339193e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.431866e+03	4.495774e+02	2.880000e+01	7.200000e+00	2.389535e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.635094e+03	6.327211e+02	2.880000e+01	7.200000e+00	2.790003e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.993433e+03	3.602658e+02	2.880000e+01	7.200000e+00	1.530637e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	9.160001e+02	4.480089e+02	2.880000e+01	7.200000e+00	3.284501e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.283362e+03	5.197693e+02	2.880000e+01	7.200000e+00	2.882593e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.637524e+03	3.689185e+02	2.880000e+01	7.200000e+00	1.838670e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.717776e+03	8.975593e+02	2.880000e+01	7.200000e+00	3.431908e-01	2.000000e-01	2.000000e-01	2
25	250	1.289183e+03	5.485728e+02	2.880000e+01	7.200000e+00	2.985014e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.557256e+03	6.269249e+02	2.880000e+01	7.200000e+00	2.870297e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.763680e+03	5.450399e+02	2.880000e+01	7.200000e+00	2.360788e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.611559e+03	6.710211e+02	2.880000e+01	7.200000e+00	2.939749e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.205703e+03	3.306045e+02	2.880000e+01	7.200000e+00	2.151942e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.263282e+03	3.488994e+02	2.880000e+01	7.200000e+00	2.164145e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.301356e+03	3.174936e+02	2.880000e+01	7.200000e+00	1.961230e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.697823e+03	5.733698e+02	2.880000e+01	7.200000e+00	2.524532e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.426032e+03	6.568571e+02	2.880000e+01	7.200000e+00	3.153587e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.403558e+03	5.365060e+02	2.880000e+01	7.200000e+00	2.765403e-01	2.000000e-01	2.000000e-01	2
26	260	1.378340e+03	3.943730e+02	2.880000e+01	7.200000e+00	2.224686e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	9.963174e+02	3.523072e+02	2.880000e+01	7.200000e+00	2.612345e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	2.429596e+03	4.563122e+02	2.880000e+01	7.200000e+00	1.581174e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.674545e+03	2.285691e+02	2.880000e+01	7.200000e+00	1.201027e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.949638e+03	3.215658e+02	2.880000e+01	7.200000e+00	1.415839e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.301947e+03	3.889776e+02	2.880000e+01	7.200000e+00	2.300385e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.008641e+03	5.051649e+02	2.880000e+01	7.200000e+00	3.337053e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.779407e+03	4.952806e+02	2.880000e+01	7.200000e+00	2.177356e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.525485e+03	3.524594e+02	2.880000e+01	7.200000e+00	1.876837e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.681164e+03	4.007133e+02	2.880000e+01	7.200000e+00	1.924769e-01	2.000000e-01	2.000000e-01	2
27	270	1.502137e+03	3.009281e+02	2.880000e+01	7.200000e+00	1.668981e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.478378e+03	3.923124e+02	2.880000e+01	7.200000e+00	2.097153e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.806718e+03	3.710573e+02	2.880000e+01	7.200000e+00	1.703836e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.474179e+03	4.414360e+02	2.880000e+01	7.200000e+00	2.304409e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.594384e+03	3.192353e+02	2.880000e+01	7.200000e+00	1.668227e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.529574e+03	6.051396e+02	2.880000e+01	7.200000e+00	2.834758e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.456553e+03	6.500591e+02	2.880000e+01	7.200000e+00	3.085804e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.783771e+03	6.199179e+02	2.880000e+01	7.200000e+00	2.579027e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.911630e+03	2.226606e+02	2.880000e+01	7.200000e+00	1.043253e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.413817e+03	6.305187e+02	2.880000e+01	7.200000e+00	3.084223e-01	2.000000e-01	2.000000e-01	2
28	280	1.717552e+03	6.161540e+02	2.880000e+01	7.200000e+00	2.640238e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.775841e+03	1.587217e+02	2.880000e+01	7.200000e+00	8.204524e-02	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.449378e+03	3.653358e+02	2.880000e+01	7.200000e+00	2.013187e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.674178e+03	1.133413e+02	2.880000e+01	7.200000e+00	6.340707e-02	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.813056e+03	2.414980e+02	2.880000e+01	7.200000e+00	1.175428e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.581685e+03	3.010577e+02	2.880000e+01	7.200000e+00	1.599038e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.319823e+03	6.890305e+02	2.880000e+01	7.200000e+00	3.429969e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.752583e+03	5.730492e+02	2.880000e+01	7.200000e+00	2.464058e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.285294e+03	5.679204e+02	2.880000e+01	7.200000e+00	3.064515e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.578192e+03	3.806379e+02	2.880000e+01	7.200000e+00	1.943190e-01	2.000000e-01	2.000000e-01	2
29	290	1.590659e+03	5.455382e+02	2.880000e+01	7.200000e+00	2.553782e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.917380e+03	4.160036e+02	2.880000e+01	7.200000e+00	1.782834e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.835017e+03	3.833507e+02	2.880000e+01	7.200000e+00	1.728076e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.193825e+03	4.771613e+02	2.880000e+01	7.200000e+00	2.855567e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.278605e+03	3.690544e+02	2.880000e+01	7.200000e+00	2.239870e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.659638e+03	3.352038e+02	2.880000e+01	7.200000e+00	1.680353e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.055600e+03	5.074031e+02	2.880000e+01	7.200000e+00	3.246335e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.859269e+03	4.041975e+02	2.880000e+01	7.200000e+00	1.785745e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.195924e+03	3.798086e+02	2.880000e+01	7.200000e+00	2.410363e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.757497e+03	5.470765e+02	2.880000e+01	7.200000e+00	2.373873e-01	2.000000e-01	2.000000e-01	2
30	300	1.458979e+03	5.318508e+02	2.880000e+01	7.200000e+00	2.671503e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.632329e+03	5.030601e+02	2.880000e+01	7.200000e+00	2.355824e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.542162e+03	5.831386e+02	2.880000e+01	7.200000e+00	2.743794e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.790269e+03	3.800105e+02	2.880000e+01	7.200000e+00	1.750975e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.332530e+03	2.954103e+02	2.880000e+01	7.200000e+00	1.814626e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.442400e+03	2.320796e+02	2.880000e+01	7.200000e+00	1.385981e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.254762e+03	2.795124e+02	2.880000e+01	7.200000e+00	1.821789e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.481317e+03	6.452929e+02	2.880000e+01	7.200000e+00	3.034373e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	2.055374e+03	2.910239e+02	2.880000e+01	7.200000e+00	1.240301e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.195602e+03	6.601919e+02	2.880000e+01	7.200000e+00	3.557463e-01	2.000000e-01	2.000000e-01	2
31	310	1.342264e+03	5.885250e+02	2.880000e+01	7.200000e+00	3.048107e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.387164e+03	3.825928e+02	2.880000e+01	7.200000e+00	2.161838e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.737698e+03	3.558202e+02	2.880000e+01	7.200000e+00	1.699628e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	8.964174e+02	3.229393e+02	2.880000e+01	7.200000e+00	2.648440e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.628350e+03	2.594963e+02	2.880000e+01	7.200000e+00	1.374563e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	9.913869e+02	2.060444e+02	2.880000e+01	7.200000e+00	1.720720e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	2.122765e+03	5.889722e+02	2.880000e+01	7.200000e+00	2.171937e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.932216e+03	4.885065e+02	2.880000e+01	7.200000e+00	2.018020e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.567155e+03	4.707589e+02	2.880000e+01	7.200000e+00	2.310003e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.516576e+03	4.534692e+02	2.880000e+01	7.200000e+00	2.301821e-01	2.000000e-01	2.000000e-01	2
32	320	1.447547e+03	5.296205e+02	2.880000e+01	7.200000e+00	2.678682e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.713601e+03	5.636388e+02	2.880000e+01	7.200000e+00	2.475096e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.674494e+03	3.584906e+02	2.880000e+01	7.200000e+00	1.763371e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.226940e+03	2.145846e+02	2.880000e+01	7.200000e+00	1.488594e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.374607e+03	3.692191e+02	2.880000e+01	7.200000e+00	2.117293e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.399150e+03	3.314119e+02	2.880000e+01	7.200000e+00	1.915054e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.783049e+03	1.389832e+02	2.880000e+01	7.200000e+00	7.231051e-02	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.244687e+03	1.245235e+02	2.880000e+01	7.200000e+00	9.094546e-02	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.485275e+03	1.837834e+02	2.880000e+01	7.200000e+00	1.101120e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.888649e+03	3.113789e+02	2.880000e+01	7.200000e+00	1.415341e-01	2.000000e-01	2.000000e-01	2
33	330	1.789924e+03	5.502795e+02	2.880000e+01	7.200000e+00	2.351418e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.697441e+03	3.551591e+02	2.880000e+01	7.200000e+00	1.730289e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	9.970614e+02	3.875404e+02	2.880000e+01	7.200000e+00	2.798931e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.070451e+03	6.238230e+02	2.880000e+01	7.200000e+00	3.681949e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.546074e+03	5.915902e+02	2.880000e+01	7.200000e+00	2.767460e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.224434e+03	4.971682e+02	2.880000e+01	7.200000e+00	2.887823e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.088932e+03	4.819068e+02	2.880000e+01	7.200000e+00	3.067830e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.615561e+03	5.524329e+02	2.880000e+01	7.200000e+00	2.548129e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.163887e+03	3.448450e+02	2.880000e+01	7.200000e+00	2.285661e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.555169e+03	4.247548e+02	2.880000e+01	7.200000e+00	2.145309e-01	2.000000e-01	2.000000e-01	2
34	340	1.808282e+03	4.745502e+02	2.880000e+01	7.200000e+00	2.078778e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.624730e+03	2.219838e+02	2.880000e+01	7.200000e+00	1.202047e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	2.058293e+03	6.467622e+02	2.880000e+01	7.200000e+00	2.390939e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.306149e+03	5.544927e+02	2.880000e+01	7.200000e+00	2.980115e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.350921e+03	4.655826e+02	2.880000e+01	7.200000e+00	2.563070e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.454070e+03	3.898888e+02	2.880000e+01	7.200000e+00	2.114412e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.273182e+03	4.849831e+02	2.880000e+01	7.200000e+00	2.758461e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	2.125488e+03	3.499325e+02	2.880000e+01	7.200000e+00	1.413629e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.232441e+03	3.861311e+02	2.880000e+01	7.200000e+00	2.385628e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	2.276115e+03	4.939498e+02	2.880000e+01	7.200000e+00	1.783170e-01	2.000000e-01	2.000000e-01	2
35	350	1.279613e+03	3.117947e+02	2.880000e+01	7.200000e+00	1.959238e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.263088e+03	4.566499e+02	2.880000e+01	7.200000e+00	2.655345e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	2.114110e+03	4.046387e+02	2.880000e+01	7.200000e+00	1.606507e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.685019e+03	4.640523e+02	2.880000e+01	7.200000e+00	2.159315e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.315188e+03	7.343476e+02	2.880000e+01	7.200000e+00	3.582995e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.409845e+03	3.130749e+02	2.880000e+01	7.200000e+00	1.817118e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.298486e+03	3.886175e+02	2.880000e+01	7.200000e+00	2.303459e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.587442e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.078468e+03	2.982702e+02	2.880000e+01	7.200000e+00	2.166500e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.554916e+03	3.611336e+02	2.880000e+01	7.200000e+00	1.884782e-01	2.000000e-01	2.000000e-01	2
36	360	1.841012e+03	2.644539e+02	2.880000e+01	7.200000e+00	1.256035e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.798280e+03	2.620580e+02	2.880000e+01	7.200000e+00	1.271918e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.289633e+03	2.392908e+02	2.880000e+01	7.200000e+00	1.565093e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.555828e+03	1.301684e+02	2.880000e+01	7.200000e+00	7.720563e-02	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.521038e+03	2.502194e+02	2.880000e+01	7.200000e+00	1.412665e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.168509e+03	4.369076e+01	2.880000e+01	7.200000e+00	3.604255e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.637000e+03	3.256170e+02	2.880000e+01	7.200000e+00	1.659096e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	2.212367e+03	3.656485e+02	2.880000e+01	7.200000e+00	1.418333e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.706350e+03	3.929005e+02	2.880000e+01	7.200000e+00	1.871623e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.122148e+03	4.803513e+02	2.880000e+01	7.200000e+00	2.997514e-01	2.000000e-01	2.000000e-01	2
37	370	1.610006e+03	3.342395e+02	2.880000e+01	7.200000e+00	1.719122e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.279304e+03	3.236044e+02	2.880000e+01	7.200000e+00	2.018858e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.209649e+03	3.187645e+02	2.880000e+01	7.200000e+00	2.085590e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.370338e+03	3.877277e+01	2.880000e+01	7.200000e+00	2.751578e-02	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.107789e+03	8.679024e+02	2.880000e+01	7.200000e+00	4.392905e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.653694e+03	4.292502e+02	2.880000e+01	7.200000e+00	2.060786e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.182346e+03	4.060239e+02	2.880000e+01	7.200000e+00	2.556229e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.366075e+03	3.569170e+02	2.880000e+01	7.200000e+00	2.071495e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.472422e+03	3.195057e+02	2.880000e+01	7.200000e+00	1.783028e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.840265e+03	5.469145e+02	2.880000e+01	7.200000e+00	2.291049e-01	2.000000e-01	2.000000e-01	2
38	380	1.035053e+03	5.238625e+02	2.880000e+01	7.200000e+00	3.360429e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	2.176850e+03	2.328777e+02	2.880000e+01	7.200000e+00	9.664070e-02	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.112949e+03	2.824367e+02	2.880000e+01	7.200000e+00	2.024076e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	6.434341e+02	2.833799e+02	2.880000e+01	7.200000e+00	3.057570e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.390542e+03	2.997528e+02	2.880000e+01	7.200000e+00	1.773376e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.854886e+03	4.890673e+02	2.880000e+01	7.200000e+00	2.086507e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.520217e+03	1.358328e+02	2.880000e+01	7.200000e+00	8.202219e-02	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.509542e+03	4.542727e+02	2.880000e+01	7.200000e+00	2.313216e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.003869e+03	5.880114e+02	2.880000e+01	7.200000e+00	3.693816e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.581941e+03	1.972562e+02	2.880000e+01	7.200000e+00	1.108681e-01	2.000000e-01	2.000000e-01	2
39	390	1.529993e+03	5.215304e+02	2.880000e+01	7.200000e+00	2.542162e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.589637e+03	4.959706e+02	2.880000e+01	7.200000e+00	2.378062e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.117404e+03	5.221018e+02	2.880000e+01	7.200000e+00	3.184507e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.433508e+03	6.329282e+02	2.880000e+01	7.200000e+00	3.062897e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.313543e+03	4.830278e+02	2.880000e+01	7.200000e+00	2.688610e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	2.289013e+03	2.426851e+02	2.880000e+01	7.200000e+00	9.585862e-02	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.395848e+03	6.949136e+02	2.880000e+01	7.200000e+00	3.323734e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.539517e+03	2.743073e+02	2.880000e+01	7.200000e+00	1.512315e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.434624e+03	4.615280e+02	2.880000e+01	7.200000e+00	2.434025e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.521005e+03	3.560556e+02	2.880000e+01	7.200000e+00	1.896879e-01	2.000000e-01	2.000000e-01	2
40	400	1.397355e+03	2.299477e+02	2.880000e+01	7.200000e+00	1.413060e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.535509e+03	5.913731e+02	2.880000e+01	7.200000e+00	2.780470e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.611042e+03	4.950292e+02	2.880000e+01	7.200000e+00	2.350486e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.555130e+03	5.383130e+02	2.880000e+01	7.200000e+00	2.571424e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.511813e+03	3.068229e+02	2.880000e+01	7.200000e+00	1.687105e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.497297e+03	2.248583e+02	2.880000e+01	7.200000e+00	1.305680e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.814744e+03	4.327807e+02	2.880000e+01	7.200000e+00	1.925588e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.246055e+03	5.122446e+02	2.880000e+01	7.200000e+00	2.913295e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.833226e+03	6.630094e+02	2.880000e+01	7.200000e+00	2.656037e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.484180e+03	2.763233e+02	2.880000e+01	7.200000e+00	1.569570e-01	2.000000e-01	2.000000e-01	2
41	410	9.547074e+02	2.417405e+02	2.880000e+01	7.200000e+00	2.020485e-01	2.000000e-01	2.000000e-01	2
