coordinates 	11.39	125.06	139.39	125.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.899490e+02	2.097069e+03	1.080000e+01	2.520000e+01	7.804447e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.461808e+02	1.431041e+03	1.080000e+01	2.520000e+01	6.889206e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.801218e+02	1.797215e+03	1.080000e+01	2.520000e+01	7.559783e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.090588e+02	1.300114e+03	1.080000e+01	2.520000e+01	7.186234e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	4.713527e+02	1.513526e+03	1.080000e+01	2.520000e+01	7.625282e-01	7.000000e-01	7.000000e-01	4
21	210	4.562479e+02	1.077364e+03	1.080000e+01	2.520000e+01	7.025011e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.725644e+02	1.251237e+03	1.080000e+01	2.520000e+01	6.860599e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	3.794180e+02	1.127574e+03	1.080000e+01	2.520000e+01	7.482283e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.333111e+02	1.359882e+03	1.080000e+01	2.520000e+01	6.822630e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	1.059018e+03	1.117728e+03	1.080000e+01	2.520000e+01	5.134857e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.933559e+02	1.206562e+03	1.080000e+01	2.520000e+01	7.097766e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.476308e+02	1.697458e+03	1.080000e+01	2.520000e+01	7.560761e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	6.091539e+02	9.907103e+02	1.080000e+01	2.520000e+01	6.192465e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.706147e+02	1.222308e+03	1.080000e+01	2.520000e+01	6.817406e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.668510e+02	8.038173e+02	1.080000e+01	2.520000e+01	5.465660e-01	7.000000e-01	7.000000e-01	4
22	220	5.845867e+02	1.182300e+03	1.080000e+01	2.520000e+01	6.691430e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.534117e+02	1.543427e+03	1.080000e+01	2.520000e+01	7.360733e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.942498e+02	1.453753e+03	1.080000e+01	2.520000e+01	7.462787e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.417705e+02	1.454823e+03	1.080000e+01	2.520000e+01	8.097675e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.956054e+02	1.542990e+03	1.080000e+01	2.520000e+01	7.214968e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	9.108692e+02	1.146797e+03	1.080000e+01	2.520000e+01	5.573290e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	4.608791e+02	1.089325e+03	1.080000e+01	2.520000e+01	7.026978e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	6.203087e+02	1.207914e+03	1.080000e+01	2.520000e+01	6.607039e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	5.847430e+02	1.448426e+03	1.080000e+01	2.520000e+01	7.123982e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.304210e+02	1.525426e+03	1.080000e+01	2.520000e+01	7.075762e-01	7.000000e-01	7.000000e-01	4
23	230	6.249040e+02	1.108934e+03	1.080000e+01	2.520000e+01	6.395833e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	3.107959e+02	1.591769e+03	1.080000e+01	2.520000e+01	8.366437e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.437104e+02	1.775733e+03	1.080000e+01	2.520000e+01	7.339428e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	4.853716e+02	1.373456e+03	1.080000e+01	2.520000e+01	7.388829e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	2.782612e+02	1.234677e+03	1.080000e+01	2.520000e+01	8.160790e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.281536e+02	1.195932e+03	1.080000e+01	2.520000e+01	7.363725e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.607688e+02	1.639745e+03	1.080000e+01	2.520000e+01	7.451646e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.829946e+02	1.389609e+03	1.080000e+01	2.520000e+01	6.704655e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	3.765783e+02	8.541868e+02	1.080000e+01	2.520000e+01	6.940291e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.947687e+02	1.613004e+03	1.080000e+01	2.520000e+01	6.989441e-01	7.000000e-01	7.000000e-01	4
24	240	4.959452e+02	2.023394e+03	1.080000e+01	2.520000e+01	8.031447e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	8.864793e+02	1.314141e+03	1.080000e+01	2.520000e+01	5.971684e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	4.692038e+02	9.708476e+02	1.080000e+01	2.520000e+01	6.741757e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.698452e+02	1.206838e+03	1.080000e+01	2.520000e+01	7.197771e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.804608e+02	1.565807e+03	1.080000e+01	2.520000e+01	7.295488e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	7.697306e+02	1.944846e+03	1.080000e+01	2.520000e+01	7.164455e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.653856e+02	1.683346e+03	1.080000e+01	2.520000e+01	7.485757e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.942523e+02	1.363723e+03	1.080000e+01	2.520000e+01	6.964965e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	8.131259e+02	1.491002e+03	1.080000e+01	2.520000e+01	6.471004e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.859914e+02	1.303087e+03	1.080000e+01	2.520000e+01	5.952674e-01	7.000000e-01	7.000000e-01	4
25	250	5.095907e+02	1.249024e+03	1.080000e+01	2.520000e+01	7.102318e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	7.168001e+02	1.075058e+03	1.080000e+01	2.520000e+01	5.999683e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	9.272002e+02	1.212764e+03	1.080000e+01	2.520000e+01	5.667215e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	8.720670e+02	6.255366e+02	1.080000e+01	2.520000e+01	4.176917e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.151077e+02	1.443775e+03	1.080000e+01	2.520000e+01	7.012421e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.996781e+02	9.546866e+02	1.080000e+01	2.520000e+01	6.141973e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	3.537490e+02	1.468972e+03	1.080000e+01	2.520000e+01	8.059225e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.616528e+02	1.556420e+03	1.080000e+01	2.520000e+01	6.714284e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.565736e+02	1.138522e+03	1.080000e+01	2.520000e+01	6.716565e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	8.348998e+02	1.418469e+03	1.080000e+01	2.520000e+01	6.294882e-01	7.000000e-01	7.000000e-01	4
26	260	6.214159e+02	1.598845e+03	1.080000e+01	2.520000e+01	7.201159e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	4.994538e+02	1.464673e+03	1.080000e+01	2.520000e+01	7.457120e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	8.177564e+02	1.215807e+03	1.080000e+01	2.520000e+01	5.978701e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.585690e+02	1.678682e+03	1.080000e+01	2.520000e+01	7.854398e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.760599e+02	1.518228e+03	1.080000e+01	2.520000e+01	6.617426e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.743209e+02	1.367557e+03	1.080000e+01	2.520000e+01	7.424797e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	2.760460e+02	1.548733e+03	1.080000e+01	2.520000e+01	8.487236e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.722207e+02	9.387299e+02	1.080000e+01	2.520000e+01	5.827180e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.574406e+02	1.696594e+03	1.080000e+01	2.520000e+01	6.642800e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.523297e+02	1.793476e+03	1.080000e+01	2.520000e+01	7.044827e-01	7.000000e-01	7.000000e-01	4
27	270	6.273584e+02	1.366222e+03	1.080000e+01	2.520000e+01	6.853107e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	4.456939e+02	1.333473e+03	1.080000e+01	2.520000e+01	7.494929e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.898495e+02	1.554731e+03	1.080000e+01	2.520000e+01	7.249581e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.037034e+02	1.513373e+03	1.080000e+01	2.520000e+01	6.531389e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.149908e+02	1.071227e+03	1.080000e+01	2.520000e+01	6.753342e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.874880e+02	1.562866e+03	1.080000e+01	2.520000e+01	7.267948e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	4.755094e+02	1.409091e+03	1.080000e+01	2.520000e+01	7.476868e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.019692e+02	1.527345e+03	1.080000e+01	2.520000e+01	6.851187e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	3.770853e+02	1.439802e+03	1.080000e+01	2.520000e+01	7.924554e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	3.334619e+02	1.391985e+03	1.080000e+01	2.520000e+01	8.067389e-01	7.000000e-01	7.000000e-01	4
28	280	4.044203e+02	1.525623e+03	1.080000e+01	2.520000e+01	7.904605e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.276255e+02	1.418808e+03	1.080000e+01	2.520000e+01	6.933076e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	8.348738e+02	1.241030e+03	1.080000e+01	2.520000e+01	5.978263e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.014807e+02	1.822022e+03	1.080000e+01	2.520000e+01	7.518135e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.097432e+02	1.087785e+03	1.080000e+01	2.520000e+01	7.263870e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.316752e+02	1.627710e+03	1.080000e+01	2.520000e+01	6.898874e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.549835e+02	1.545015e+03	1.080000e+01	2.520000e+01	7.357220e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	3.490577e+02	1.805892e+03	1.080000e+01	2.520000e+01	8.380205e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.724958e+02	1.258903e+03	1.080000e+01	2.520000e+01	6.873997e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	2.006614e+02	1.225628e+03	1.080000e+01	2.520000e+01	8.593123e-01	7.000000e-01	7.000000e-01	4
29	290	5.076894e+02	1.032391e+03	1.080000e+01	2.520000e+01	6.703488e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.027520e+02	1.136192e+03	1.080000e+01	2.520000e+01	6.932465e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.387746e+02	1.292629e+03	1.080000e+01	2.520000e+01	7.058133e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.487719e+02	1.295556e+03	1.080000e+01	2.520000e+01	6.663258e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	3.397097e+02	8.427927e+02	1.080000e+01	2.520000e+01	7.127196e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	7.506598e+02	1.096518e+03	1.080000e+01	2.520000e+01	5.936180e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.093311e+02	1.790521e+03	1.080000e+01	2.520000e+01	7.785375e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	1.707730e+02	1.455480e+03	1.080000e+01	2.520000e+01	8.949899e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.718095e+02	1.494425e+03	1.080000e+01	2.520000e+01	7.232601e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.088405e+02	1.538843e+03	1.080000e+01	2.520000e+01	7.165130e-01	7.000000e-01	7.000000e-01	4
30	300	8.222309e+02	1.198592e+03	1.080000e+01	2.520000e+01	5.931208e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.995160e+02	1.275624e+03	1.080000e+01	2.520000e+01	6.147171e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.856064e+02	1.850083e+03	1.080000e+01	2.520000e+01	7.296173e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	1.854926e+02	1.351522e+03	1.080000e+01	2.520000e+01	8.793163e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.509453e+02	1.458764e+03	1.080000e+01	2.520000e+01	6.914526e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.148155e+02	1.340487e+03	1.080000e+01	2.520000e+01	6.522091e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.773005e+02	1.781898e+03	1.080000e+01	2.520000e+01	6.962719e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.020439e+02	1.492022e+03	1.080000e+01	2.520000e+01	6.800260e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.593734e+02	1.286301e+03	1.080000e+01	2.520000e+01	6.611081e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	8.861050e+02	1.331517e+03	1.080000e+01	2.520000e+01	6.004256e-01	7.000000e-01	7.000000e-01	4
31	310	7.436300e+02	1.510818e+03	1.080000e+01	2.520000e+01	6.701499e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	4.774886e+02	1.616302e+03	1.080000e+01	2.520000e+01	7.719501e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.138112e+02	1.302098e+03	1.080000e+01	2.520000e+01	6.796240e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	8.272652e+02	1.435850e+03	1.080000e+01	2.520000e+01	6.344573e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.559668e+02	9.834857e+02	1.080000e+01	2.520000e+01	6.832360e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.108705e+02	1.254116e+03	1.080000e+01	2.520000e+01	6.724532e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	8.282128e+02	1.911724e+03	1.080000e+01	2.520000e+01	6.977256e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	7.371354e+02	1.239333e+03	1.080000e+01	2.520000e+01	6.270441e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	2.227145e+02	1.755024e+03	1.080000e+01	2.520000e+01	8.873893e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.471784e+02	1.512958e+03	1.080000e+01	2.520000e+01	7.003993e-01	7.000000e-01	7.000000e-01	4
32	320	8.063309e+02	1.371624e+03	1.080000e+01	2.520000e+01	6.297762e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.661387e+02	1.145004e+03	1.080000e+01	2.520000e+01	6.691459e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	3.376096e+02	1.088708e+03	1.080000e+01	2.520000e+01	7.632998e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.905076e+02	1.649404e+03	1.080000e+01	2.520000e+01	7.363701e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.227612e+02	1.371363e+03	1.080000e+01	2.520000e+01	7.643634e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.989086e+02	1.587234e+03	1.080000e+01	2.520000e+01	7.608463e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.697155e+02	1.075981e+03	1.080000e+01	2.520000e+01	6.961141e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.555548e+02	1.158166e+03	1.080000e+01	2.520000e+01	6.758195e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.261334e+02	9.939306e+02	1.080000e+01	2.520000e+01	5.778452e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	4.863992e+02	1.473073e+03	1.080000e+01	2.520000e+01	7.517703e-01	7.000000e-01	7.000000e-01	4
33	330	3.908631e+02	1.114632e+03	1.080000e+01	2.520000e+01	7.403757e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.386252e+02	1.987558e+03	1.080000e+01	2.520000e+01	7.290625e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.179922e+02	1.573127e+03	1.080000e+01	2.520000e+01	7.179559e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.605254e+02	9.548459e+02	1.080000e+01	2.520000e+01	5.566409e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.402097e+02	1.663404e+03	1.080000e+01	2.520000e+01	7.548528e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.127341e+02	1.784584e+03	1.080000e+01	2.520000e+01	7.146002e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	8.976448e+02	1.262619e+03	1.080000e+01	2.520000e+01	5.844744e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.949422e+02	1.447381e+03	1.080000e+01	2.520000e+01	7.086934e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	1.088129e+03	1.193652e+03	1.080000e+01	2.520000e+01	5.231229e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	3.609293e+02	1.324886e+03	1.080000e+01	2.520000e+01	7.859022e-01	7.000000e-01	7.000000e-01	4
34	340	5.569119e+02	1.523916e+03	1.080000e+01	2.520000e+01	7.323604e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	4.349057e+02	1.879691e+03	1.080000e+01	2.520000e+01	8.121030e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.136500e+02	1.195997e+03	1.080000e+01	2.520000e+01	6.609008e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.019149e+02	1.330647e+03	1.080000e+01	2.520000e+01	7.680227e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.871035e+02	1.436980e+03	1.080000e+01	2.520000e+01	7.468387e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.151952e+02	1.254405e+03	1.080000e+01	2.520000e+01	6.709482e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	2.941413e+02	1.071291e+03	1.080000e+01	2.520000e+01	7.845800e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	9.047039e+02	1.684178e+03	1.080000e+01	2.520000e+01	6.505427e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.224445e+02	1.191148e+03	1.080000e+01	2.520000e+01	7.381963e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.962020e+02	1.467381e+03	1.080000e+01	2.520000e+01	7.110841e-01	7.000000e-01	7.000000e-01	4
35	350	8.463560e+02	7.506687e+02	1.080000e+01	2.520000e+01	4.700420e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	8.539025e+02	1.169777e+03	1.080000e+01	2.520000e+01	5.780447e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.022253e+02	1.468717e+03	1.080000e+01	2.520000e+01	7.092022e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	2.405799e+02	1.950879e+03	1.080000e+01	2.520000e+01	8.902193e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.247637e+02	1.830571e+03	1.080000e+01	2.520000e+01	7.772021e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.445923e+02	1.885479e+03	1.080000e+01	2.520000e+01	7.168928e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.838185e+02	1.680054e+03	1.080000e+01	2.520000e+01	7.764108e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	3.586237e+02	5.263780e+02	1.080000e+01	2.520000e+01	5.947762e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	8.430267e+02	8.665320e+02	1.080000e+01	2.520000e+01	5.068747e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	4.287118e+02	1.627199e+03	1.080000e+01	2.520000e+01	7.914735e-01	7.000000e-01	7.000000e-01	4
36	360	7.000289e+02	1.461568e+03	1.080000e+01	2.520000e+01	6.761519e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.850258e+02	1.700009e+03	1.080000e+01	2.520000e+01	7.780238e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.521979e+02	1.166897e+03	1.080000e+01	2.520000e+01	6.787857e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.964831e+02	1.534634e+03	1.080000e+01	2.520000e+01	7.555616e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.778383e+02	1.256739e+03	1.080000e+01	2.520000e+01	6.176905e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	8.162763e+02	1.463653e+03	1.080000e+01	2.520000e+01	6.419729e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.105133e+02	1.412872e+03	1.080000e+01	2.520000e+01	7.748620e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	2.560212e+02	1.191311e+03	1.080000e+01	2.520000e+01	8.231082e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	2.639266e+02	6.281047e+02	1.080000e+01	2.520000e+01	7.041286e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.200873e+02	1.488944e+03	1.080000e+01	2.520000e+01	7.411253e-01	7.000000e-01	7.000000e-01	4
37	370	6.409472e+02	1.411597e+03	1.080000e+01	2.520000e+01	6.877303e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	9.131092e+02	1.367091e+03	1.080000e+01	2.520000e+01	5.995486e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.294481e+02	1.290595e+03	1.080000e+01	2.520000e+01	7.091013e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.862837e+02	1.782322e+03	1.080000e+01	2.520000e+01	7.524772e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	1.490119e+02	1.188581e+03	1.080000e+01	2.520000e+01	8.885970e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.957289e+02	1.241689e+03	1.080000e+01	2.520000e+01	6.408988e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.423211e+02	1.156240e+03	1.080000e+01	2.520000e+01	6.807173e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.119883e+02	6.943665e+02	1.080000e+01	2.520000e+01	5.315298e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.803403e+02	1.200136e+03	1.080000e+01	2.520000e+01	6.740534e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.936241e+02	9.869143e+02	1.080000e+01	2.520000e+01	6.665915e-01	7.000000e-01	7.000000e-01	4
38	380	5.618697e+02	1.606992e+03	1.080000e+01	2.520000e+01	7.409380e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.781520e+02	1.264093e+03	1.080000e+01	2.520000e+01	6.861698e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	2.937858e+02	1.541475e+03	1.080000e+01	2.520000e+01	8.399214e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.028732e+02	1.063641e+03	1.080000e+01	2.520000e+01	6.382429e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.029043e+02	1.042916e+03	1.080000e+01	2.520000e+01	6.336754e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	8.042453e+02	1.046976e+03	1.080000e+01	2.520000e+01	5.655596e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.022622e+02	1.283870e+03	1.080000e+01	2.520000e+01	7.614291e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.937782e+02	1.394321e+03	1.080000e+01	2.520000e+01	6.677466e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.997862e+02	1.181042e+03	1.080000e+01	2.520000e+01	6.631982e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.395945e+02	1.785362e+03	1.080000e+01	2.520000e+01	7.679120e-01	7.000000e-01	7.000000e-01	4
39	390	7.433238e+02	1.200607e+03	1.080000e+01	2.520000e+01	6.176183e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.543772e+02	1.739130e+03	1.080000e+01	2.520000e+01	6.974634e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.771110e+02	1.633560e+03	1.080000e+01	2.520000e+01	6.776371e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	2.912233e+02	1.602526e+03	1.080000e+01	2.520000e+01	8.462186e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.029966e+02	1.113357e+03	1.080000e+01	2.520000e+01	6.129626e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.069740e+02	1.522781e+03	1.080000e+01	2.520000e+01	6.829365e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.144978e+02	1.182981e+03	1.080000e+01	2.520000e+01	6.581335e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.287299e+02	1.440988e+03	1.080000e+01	2.520000e+01	6.641361e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	9.219311e+02	1.334042e+03	1.080000e+01	2.520000e+01	5.913377e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.782084e+02	1.103372e+03	1.080000e+01	2.520000e+01	6.193220e-01	7.000000e-01	7.000000e-01	4
40	400	6.492062e+02	1.108218e+03	1.080000e+01	2.520000e+01	6.305922e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.749573e+02	1.415285e+03	1.080000e+01	2.520000e+01	7.487321e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.822899e+02	1.502878e+03	1.080000e+01	2.520000e+01	6.877632e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.705462e+02	1.279504e+03	1.080000e+01	2.520000e+01	6.916050e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.997502e+02	7.011235e+02	1.080000e+01	2.520000e+01	5.838445e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.260873e+02	1.690157e+03	1.080000e+01	2.520000e+01	7.626221e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.700961e+02	1.181483e+03	1.080000e+01	2.520000e+01	7.153657e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.894873e+02	1.761296e+03	1.080000e+01	2.520000e+01	7.186666e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.448881e+02	1.231721e+03	1.080000e+01	2.520000e+01	6.231484e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.362290e+02	1.338585e+03	1.080000e+01	2.520000e+01	7.542114e-01	7.000000e-01	7.000000e-01	4
41	410	6.601586e+02	1.039915e+03	1.080000e+01	2.520000e+01	6.116881e-01	7.000000e-01	7.000000e-01	4
