coordinates 	62.62	101.37	190.62	101.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.900582e+03	3.305417e+02	2.880000e+01	7.200000e+00	1.481503e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	8.835966e+02	1.424125e+02	2.880000e+01	7.200000e+00	1.388024e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.383416e+03	5.289158e+02	2.880000e+01	7.200000e+00	2.765816e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.379794e+03	1.958670e+02	2.880000e+01	7.200000e+00	1.243078e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.454368e+03	2.540123e+02	2.880000e+01	7.200000e+00	1.486860e-01	2.000000e-01	2.000000e-01	2
21	210	1.308781e+03	3.121384e+02	2.880000e+01	7.200000e+00	1.925687e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.673814e+03	3.594356e+02	2.880000e+01	7.200000e+00	1.767789e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.192884e+03	6.712946e+02	2.880000e+01	7.200000e+00	3.601020e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	9.100227e+02	3.120195e+02	2.880000e+01	7.200000e+00	2.553263e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.634198e+03	2.952515e+02	2.880000e+01	7.200000e+00	1.530237e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.633354e+03	4.562612e+02	2.880000e+01	7.200000e+00	2.183470e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.814930e+03	4.344746e+02	2.880000e+01	7.200000e+00	1.931509e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.741467e+03	5.491312e+02	2.880000e+01	7.200000e+00	2.397326e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.721057e+03	6.065402e+02	2.880000e+01	7.200000e+00	2.605864e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.632553e+03	3.059358e+02	2.880000e+01	7.200000e+00	1.578218e-01	2.000000e-01	2.000000e-01	2
22	220	2.303077e+03	7.283741e+02	2.880000e+01	7.200000e+00	2.402724e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.611174e+03	3.085072e+02	2.880000e+01	7.200000e+00	1.607075e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	2.211796e+03	5.645789e+02	2.880000e+01	7.200000e+00	2.033511e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.462575e+03	3.390011e+02	2.880000e+01	7.200000e+00	1.881692e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.185085e+03	6.280069e+02	2.880000e+01	7.200000e+00	3.463734e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.260061e+03	3.742961e+02	2.880000e+01	7.200000e+00	2.290173e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.651454e+03	4.012369e+02	2.880000e+01	7.200000e+00	1.954687e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.538008e+03	3.481778e+02	2.880000e+01	7.200000e+00	1.845935e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.651229e+03	3.421390e+02	2.880000e+01	7.200000e+00	1.716387e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.634338e+03	4.246874e+02	2.880000e+01	7.200000e+00	2.062566e-01	2.000000e-01	2.000000e-01	2
23	230	1.162744e+03	3.002341e+02	2.880000e+01	7.200000e+00	2.052212e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.275492e+03	4.881614e+02	2.880000e+01	7.200000e+00	2.767898e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.746177e+03	6.319005e+02	2.880000e+01	7.200000e+00	2.657190e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.666197e+03	3.374291e+02	2.880000e+01	7.200000e+00	1.684093e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.505743e+03	7.291897e+02	2.880000e+01	7.200000e+00	3.262692e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	2.128837e+03	2.455529e+02	2.880000e+01	7.200000e+00	1.034173e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.689871e+03	6.920816e+02	2.880000e+01	7.200000e+00	2.905522e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.909250e+03	4.944611e+02	2.880000e+01	7.200000e+00	2.057074e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.790599e+03	4.651525e+02	2.880000e+01	7.200000e+00	2.062074e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.086492e+03	5.534004e+02	2.880000e+01	7.200000e+00	3.374614e-01	2.000000e-01	2.000000e-01	2
24	240	1.672351e+03	5.643066e+02	2.880000e+01	7.200000e+00	2.522991e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.224146e+03	5.214396e+02	2.880000e+01	7.200000e+00	2.987190e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.541689e+03	4.097163e+02	2.880000e+01	7.200000e+00	2.099596e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.517519e+03	4.035537e+02	2.880000e+01	7.200000e+00	2.100669e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.144028e+03	3.708882e+02	2.880000e+01	7.200000e+00	2.448242e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.481587e+03	4.542589e+02	2.880000e+01	7.200000e+00	2.346566e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.270327e+03	4.463545e+02	2.880000e+01	7.200000e+00	2.600101e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.698335e+03	3.760310e+02	2.880000e+01	7.200000e+00	1.812751e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	2.142817e+03	3.296101e+02	2.880000e+01	7.200000e+00	1.333144e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.650656e+03	2.825238e+02	2.880000e+01	7.200000e+00	1.461446e-01	2.000000e-01	2.000000e-01	2
25	250	1.819750e+03	4.024987e+02	2.880000e+01	7.200000e+00	1.811222e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.953521e+03	4.729933e+02	2.880000e+01	7.200000e+00	1.949270e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.353211e+03	3.822228e+02	2.880000e+01	7.200000e+00	2.202462e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.677836e+03	4.079191e+02	2.880000e+01	7.200000e+00	1.955738e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	8.443994e+02	5.316741e+02	2.880000e+01	7.200000e+00	3.863704e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.020460e+03	6.638947e+02	2.880000e+01	7.200000e+00	3.941538e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.296038e+03	4.754819e+02	2.880000e+01	7.200000e+00	2.684034e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.730828e+03	4.717265e+02	2.880000e+01	7.200000e+00	2.141724e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.296282e+03	4.810012e+02	2.880000e+01	7.200000e+00	2.706384e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.915570e+03	6.199360e+02	2.880000e+01	7.200000e+00	2.445018e-01	2.000000e-01	2.000000e-01	2
26	260	1.984539e+03	5.743062e+02	2.880000e+01	7.200000e+00	2.244396e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.418938e+03	3.383802e+02	2.880000e+01	7.200000e+00	1.925549e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.524980e+03	5.023985e+02	2.880000e+01	7.200000e+00	2.478070e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.075406e+03	8.454636e+02	2.880000e+01	7.200000e+00	4.401463e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.772489e+03	5.368907e+02	2.880000e+01	7.200000e+00	2.324826e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.654817e+03	4.518296e+02	2.880000e+01	7.200000e+00	2.144781e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.741096e+03	6.128816e+02	2.880000e+01	7.200000e+00	2.603600e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.614809e+03	2.141085e+02	2.880000e+01	7.200000e+00	1.170684e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.693309e+03	5.717580e+02	2.880000e+01	7.200000e+00	2.524244e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.120371e+03	1.905112e+02	2.880000e+01	7.200000e+00	1.453305e-01	2.000000e-01	2.000000e-01	2
27	270	1.353306e+03	4.597719e+02	2.880000e+01	7.200000e+00	2.535864e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.906172e+03	3.235098e+02	2.880000e+01	7.200000e+00	1.450924e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.468254e+03	4.031939e+02	2.880000e+01	7.200000e+00	2.154449e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.441461e+03	4.262086e+02	2.880000e+01	7.200000e+00	2.282035e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.269547e+03	6.040231e+02	2.880000e+01	7.200000e+00	3.223915e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	2.099268e+03	5.975025e+02	2.880000e+01	7.200000e+00	2.215623e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.684304e+03	2.304019e+02	2.880000e+01	7.200000e+00	1.203328e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.799774e+03	4.900012e+02	2.880000e+01	7.200000e+00	2.139954e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.508054e+03	3.348568e+02	2.880000e+01	7.200000e+00	1.816999e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.820460e+03	3.764015e+02	2.880000e+01	7.200000e+00	1.713360e-01	2.000000e-01	2.000000e-01	2
28	280	1.928200e+03	1.149451e+02	2.880000e+01	7.200000e+00	5.625889e-02	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.865541e+03	6.029714e+02	2.880000e+01	7.200000e+00	2.442650e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.328550e+03	3.027440e+02	2.880000e+01	7.200000e+00	1.855852e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.824979e+03	3.472626e+02	2.880000e+01	7.200000e+00	1.598637e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.808802e+03	3.508836e+02	2.880000e+01	7.200000e+00	1.624698e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.786576e+03	3.162427e+02	2.880000e+01	7.200000e+00	1.503899e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.543055e+03	3.835138e+02	2.880000e+01	7.200000e+00	1.990657e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.124093e+03	3.013961e+02	2.880000e+01	7.200000e+00	2.114335e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.418107e+03	2.649153e+02	2.880000e+01	7.200000e+00	1.574045e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.263901e+03	2.414031e+02	2.880000e+01	7.200000e+00	1.603684e-01	2.000000e-01	2.000000e-01	2
29	290	1.654527e+03	3.301819e+02	2.880000e+01	7.200000e+00	1.663629e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.278373e+03	2.643283e+02	2.880000e+01	7.200000e+00	1.713412e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.373472e+03	5.912578e+02	2.880000e+01	7.200000e+00	3.009360e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.385292e+03	5.976557e+02	2.880000e+01	7.200000e+00	3.013975e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.751043e+03	3.391964e+02	2.880000e+01	7.200000e+00	1.622763e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.406529e+03	5.862979e+02	2.880000e+01	7.200000e+00	2.942042e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.486230e+03	2.493434e+02	2.880000e+01	7.200000e+00	1.436663e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.418258e+03	4.146733e+02	2.880000e+01	7.200000e+00	2.262350e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.863495e+03	4.914237e+02	2.880000e+01	7.200000e+00	2.086797e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.572004e+03	3.366246e+02	2.880000e+01	7.200000e+00	1.763699e-01	2.000000e-01	2.000000e-01	2
30	300	1.632675e+03	4.119462e+02	2.880000e+01	7.200000e+00	2.014780e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.846746e+03	4.319455e+02	2.880000e+01	7.200000e+00	1.895586e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.273831e+03	6.751659e+02	2.880000e+01	7.200000e+00	3.464171e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.534136e+03	6.033491e+02	2.880000e+01	7.200000e+00	2.822705e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.813145e+03	5.754276e+02	2.880000e+01	7.200000e+00	2.409085e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.721379e+03	3.131794e+02	2.880000e+01	7.200000e+00	1.539299e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.126289e+03	7.151284e+02	2.880000e+01	7.200000e+00	3.883577e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.327375e+03	3.826351e+02	2.880000e+01	7.200000e+00	2.237618e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.681506e+03	3.176849e+02	2.880000e+01	7.200000e+00	1.589067e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.334144e+03	3.433439e+02	2.880000e+01	7.200000e+00	2.046774e-01	2.000000e-01	2.000000e-01	2
31	310	1.485035e+03	5.472986e+02	2.880000e+01	7.200000e+00	2.692957e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.445013e+03	2.015958e+02	2.880000e+01	7.200000e+00	1.224309e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.552712e+03	3.252293e+02	2.880000e+01	7.200000e+00	1.731839e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.682819e+03	3.858187e+02	2.880000e+01	7.200000e+00	1.865086e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.661557e+03	6.899530e+02	2.880000e+01	7.200000e+00	2.934085e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.551717e+03	3.522665e+02	2.880000e+01	7.200000e+00	1.850155e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.655314e+03	2.373890e+02	2.880000e+01	7.200000e+00	1.254233e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.931640e+03	7.518137e+02	2.880000e+01	7.200000e+00	2.801664e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.563230e+03	7.501967e+02	2.880000e+01	7.200000e+00	3.242794e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.738616e+03	3.779926e+02	2.880000e+01	7.200000e+00	1.785841e-01	2.000000e-01	2.000000e-01	2
32	320	1.218346e+03	4.955218e+02	2.880000e+01	7.200000e+00	2.891248e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.609481e+03	3.980706e+02	2.880000e+01	7.200000e+00	1.982866e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.483017e+03	7.003656e+02	2.880000e+01	7.200000e+00	3.207709e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.855607e+03	4.877941e+02	2.880000e+01	7.200000e+00	2.081565e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.806138e+03	2.364143e+02	2.880000e+01	7.200000e+00	1.157445e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.694888e+03	4.915585e+02	2.880000e+01	7.200000e+00	2.248207e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.646345e+03	8.410018e+01	2.880000e+01	7.200000e+00	4.860032e-02	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.663781e+03	4.103246e+02	2.880000e+01	7.200000e+00	1.978321e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	2.205900e+03	6.846955e+02	2.880000e+01	7.200000e+00	2.368701e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.085039e+03	7.630066e+02	2.880000e+01	7.200000e+00	4.128722e-01	2.000000e-01	2.000000e-01	2
33	330	1.563517e+03	2.909424e+02	2.880000e+01	7.200000e+00	1.568879e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.656687e+03	4.533172e+02	2.880000e+01	7.200000e+00	2.148419e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	6.977667e+02	3.786316e+02	2.880000e+01	7.200000e+00	3.517579e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.538895e+03	2.186309e+02	2.880000e+01	7.200000e+00	1.243970e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.368436e+03	5.066851e+02	2.880000e+01	7.200000e+00	2.702146e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.642718e+03	4.697141e+02	2.880000e+01	7.200000e+00	2.223570e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.923259e+03	2.266243e+02	2.880000e+01	7.200000e+00	1.054123e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.902171e+03	4.057829e+02	2.880000e+01	7.200000e+00	1.758193e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.219346e+03	6.857813e+02	2.880000e+01	7.200000e+00	3.599661e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.587153e+03	4.897605e+02	2.880000e+01	7.200000e+00	2.358117e-01	2.000000e-01	2.000000e-01	2
34	340	1.547429e+03	5.196692e+02	2.880000e+01	7.200000e+00	2.514003e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.618502e+03	4.669442e+02	2.880000e+01	7.200000e+00	2.239062e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.843668e+03	5.424471e+02	2.880000e+01	7.200000e+00	2.273349e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	2.111469e+03	2.115307e+02	2.880000e+01	7.200000e+00	9.105928e-02	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.497733e+03	5.993539e+02	2.880000e+01	7.200000e+00	2.858031e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.655156e+03	2.661781e+02	2.880000e+01	7.200000e+00	1.385382e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.172224e+03	3.456092e+02	2.880000e+01	7.200000e+00	2.276990e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.849573e+03	4.194199e+02	2.880000e+01	7.200000e+00	1.848485e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	2.214488e+03	4.924436e+02	2.880000e+01	7.200000e+00	1.819195e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.984912e+03	2.956378e+02	2.880000e+01	7.200000e+00	1.296344e-01	2.000000e-01	2.000000e-01	2
35	350	1.290147e+03	4.068060e+02	2.880000e+01	7.200000e+00	2.397273e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.374682e+03	3.356768e+02	2.880000e+01	7.200000e+00	1.962611e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	2.031834e+03	5.256076e+02	2.880000e+01	7.200000e+00	2.055208e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.419198e+03	5.677105e+02	2.880000e+01	7.200000e+00	2.857255e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.526079e+03	4.286191e+02	2.880000e+01	7.200000e+00	2.192764e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.326370e+03	1.259322e+02	2.880000e+01	7.200000e+00	8.671211e-02	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.457686e+03	3.465354e+02	2.880000e+01	7.200000e+00	1.920692e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.972909e+03	3.519596e+02	2.880000e+01	7.200000e+00	1.513890e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.641692e+03	3.230050e+02	2.880000e+01	7.200000e+00	1.644045e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.817283e+03	2.874914e+02	2.880000e+01	7.200000e+00	1.365901e-01	2.000000e-01	2.000000e-01	2
36	360	1.654921e+03	5.613834e+02	2.880000e+01	7.200000e+00	2.532970e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.384656e+03	4.241609e+02	2.880000e+01	7.200000e+00	2.344964e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.659438e+03	3.722339e+02	2.880000e+01	7.200000e+00	1.832156e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.569768e+03	3.752310e+02	2.880000e+01	7.200000e+00	1.929209e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.846948e+03	2.859706e+02	2.880000e+01	7.200000e+00	1.340748e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.091872e+03	6.023918e+02	2.880000e+01	7.200000e+00	3.555478e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.363378e+03	1.113453e+02	2.880000e+01	7.200000e+00	7.550254e-02	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.511542e+03	2.826790e+02	2.880000e+01	7.200000e+00	1.575497e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.675919e+03	4.362068e+02	2.880000e+01	7.200000e+00	2.065250e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.474004e+03	3.069321e+02	2.880000e+01	7.200000e+00	1.723431e-01	2.000000e-01	2.000000e-01	2
37	370	1.434761e+03	5.760627e+02	2.880000e+01	7.200000e+00	2.864810e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.497317e+03	4.832941e+02	2.880000e+01	7.200000e+00	2.440126e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.571556e+03	3.798282e+02	2.880000e+01	7.200000e+00	1.946455e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.090905e+03	2.383462e+02	2.880000e+01	7.200000e+00	1.793087e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.699192e+03	2.776024e+02	2.880000e+01	7.200000e+00	1.404305e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.746063e+03	6.076409e+02	2.880000e+01	7.200000e+00	2.581637e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.550305e+03	3.149167e+02	2.880000e+01	7.200000e+00	1.688360e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.634987e+03	2.705509e+01	2.880000e+01	7.200000e+00	1.627823e-02	2.000000e-01	2.000000e-01	2
3.780000e+01	378	2.002321e+03	5.145488e+02	2.880000e+01	7.200000e+00	2.044399e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.202245e+03	3.741158e+02	2.880000e+01	7.200000e+00	2.373288e-01	2.000000e-01	2.000000e-01	2
38	380	2.263084e+03	2.560469e+02	2.880000e+01	7.200000e+00	1.016410e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.479625e+03	3.754358e+02	2.880000e+01	7.200000e+00	2.023846e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.690177e+03	2.490689e+02	2.880000e+01	7.200000e+00	1.284360e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.446897e+03	7.072997e+02	2.880000e+01	7.200000e+00	3.283357e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.318743e+03	6.712960e+02	2.880000e+01	7.200000e+00	3.373281e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.168353e+03	2.001932e+02	2.880000e+01	7.200000e+00	1.462816e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.100018e+03	1.140516e+02	2.880000e+01	7.200000e+00	9.394155e-02	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.543244e+03	5.941964e+02	2.880000e+01	7.200000e+00	2.779944e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.839470e+03	4.012466e+02	2.880000e+01	7.200000e+00	1.790706e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	2.384964e+03	4.706664e+02	2.880000e+01	7.200000e+00	1.648205e-01	2.000000e-01	2.000000e-01	2
39	390	2.178752e+03	9.857865e+01	2.880000e+01	7.200000e+00	4.328692e-02	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.674736e+03	3.442733e+02	2.880000e+01	7.200000e+00	1.705160e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.539383e+03	3.844033e+02	2.880000e+01	7.200000e+00	1.998160e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.891718e+03	1.611642e+02	2.880000e+01	7.200000e+00	7.850629e-02	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.397906e+03	5.103059e+02	2.880000e+01	7.200000e+00	2.674263e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.554859e+03	4.776344e+02	2.880000e+01	7.200000e+00	2.349993e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	2.010736e+03	5.508795e+02	2.880000e+01	7.200000e+00	2.150516e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.618026e+03	2.331772e+02	2.880000e+01	7.200000e+00	1.259598e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.755794e+03	5.661386e+02	2.880000e+01	7.200000e+00	2.438221e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.780047e+03	5.057300e+02	2.880000e+01	7.200000e+00	2.212508e-01	2.000000e-01	2.000000e-01	2
40	400	1.677142e+03	4.882156e+02	2.880000e+01	7.200000e+00	2.254665e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.613006e+03	3.099943e+02	2.880000e+01	7.200000e+00	1.612035e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.474091e+03	2.199231e+02	2.880000e+01	7.200000e+00	1.298237e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.579808e+03	4.828963e+02	2.880000e+01	7.200000e+00	2.341084e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.294552e+03	1.899257e+02	2.880000e+01	7.200000e+00	1.279411e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	2.389636e+03	3.063727e+02	2.880000e+01	7.200000e+00	1.136394e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.883088e+03	3.514540e+02	2.880000e+01	7.200000e+00	1.572823e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.421310e+03	5.338526e+02	2.880000e+01	7.200000e+00	2.730476e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.791904e+03	5.646354e+02	2.880000e+01	7.200000e+00	2.396036e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.293831e+03	5.613301e+02	2.880000e+01	7.200000e+00	3.025775e-01	2.000000e-01	2.000000e-01	2
41	410	1.998158e+03	3.054708e+02	2.880000e+01	7.200000e+00	1.326041e-01	2.000000e-01	2.000000e-01	2
