coordinates 	86.81	131.81	214.81	131.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.477204e+02	1.536933e+03	1.080000e+01	2.520000e+01	7.035134e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.355626e+02	1.090220e+03	1.080000e+01	2.520000e+01	5.661178e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.931761e+02	1.512838e+03	1.080000e+01	2.520000e+01	6.857789e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.027206e+02	1.326313e+03	1.080000e+01	2.520000e+01	7.251442e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.198832e+02	1.055237e+03	1.080000e+01	2.520000e+01	7.153567e-01	7.000000e-01	7.000000e-01	3
21	210	5.600333e+02	1.687008e+03	1.080000e+01	2.520000e+01	7.507686e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.377323e+02	1.413307e+03	1.080000e+01	2.520000e+01	6.278464e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.506536e+02	1.667340e+03	1.080000e+01	2.520000e+01	7.517335e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.770155e+02	1.269820e+03	1.080000e+01	2.520000e+01	6.203820e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.811015e+02	1.757200e+03	1.080000e+01	2.520000e+01	6.922740e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.450077e+02	7.693494e+02	1.080000e+01	2.520000e+01	5.080370e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.207833e+02	1.769742e+03	1.080000e+01	2.520000e+01	6.831596e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.066726e+02	1.002122e+03	1.080000e+01	2.520000e+01	6.641872e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.804366e+02	1.608601e+03	1.080000e+01	2.520000e+01	7.348439e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.643070e+02	1.223922e+03	1.080000e+01	2.520000e+01	7.706205e-01	7.000000e-01	7.000000e-01	3
22	220	8.368133e+02	1.069430e+03	1.080000e+01	2.520000e+01	5.610144e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.325094e+02	1.633081e+03	1.080000e+01	2.520000e+01	7.906123e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.435025e+02	1.709139e+03	1.080000e+01	2.520000e+01	7.587266e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.513125e+02	1.542745e+03	1.080000e+01	2.520000e+01	7.736713e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	3.288111e+02	1.577772e+03	1.080000e+01	2.520000e+01	8.275391e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.707981e+02	1.246487e+03	1.080000e+01	2.520000e+01	6.501312e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.603279e+02	1.006554e+03	1.080000e+01	2.520000e+01	6.423930e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.682935e+02	1.843461e+03	1.080000e+01	2.520000e+01	7.339336e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.823072e+02	1.139850e+03	1.080000e+01	2.520000e+01	5.636802e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.602021e+02	1.879899e+03	1.080000e+01	2.520000e+01	7.704184e-01	7.000000e-01	7.000000e-01	3
23	230	8.484375e+02	1.457496e+03	1.080000e+01	2.520000e+01	6.320633e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	8.764543e+02	1.626513e+03	1.080000e+01	2.520000e+01	6.498339e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.135799e+02	1.327329e+03	1.080000e+01	2.520000e+01	7.624345e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.926052e+02	1.193772e+03	1.080000e+01	2.520000e+01	6.009796e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.010165e+02	1.755125e+03	1.080000e+01	2.520000e+01	6.866306e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.217059e+02	1.316193e+03	1.080000e+01	2.520000e+01	7.573473e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	1.632436e+03	6.232306e+02	2.760979e+01	8.390207e+00	2.762956e-01	2.330613e-01	2.000000e-01	1
2.370000e+01	237	1.584622e+03	3.806593e+02	2.880000e+01	7.200000e+00	1.936920e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.672966e+03	5.486019e+02	2.880000e+01	7.200000e+00	2.469436e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.352850e+03	3.353620e+02	2.880000e+01	7.200000e+00	1.986493e-01	2.000000e-01	2.000000e-01	1
24	240	1.729716e+03	4.610820e+02	2.880000e+01	7.200000e+00	2.104631e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.319633e+03	8.219558e+02	2.880000e+01	7.200000e+00	3.838066e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	2.290056e+03	5.487362e+02	2.880000e+01	7.200000e+00	1.932991e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	2.014617e+03	1.734620e+02	2.880000e+01	7.200000e+00	7.927595e-02	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.529334e+03	1.154346e+02	2.880000e+01	7.200000e+00	7.018289e-02	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.293292e+03	3.954071e+02	2.880000e+01	7.200000e+00	2.341489e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	2.055952e+03	3.329519e+02	2.880000e+01	7.200000e+00	1.393743e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.912221e+03	3.529001e+02	2.880000e+01	7.200000e+00	1.557974e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.865649e+03	4.873886e+02	2.880000e+01	7.200000e+00	2.071317e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.777236e+03	5.252984e+02	2.880000e+01	7.200000e+00	2.281392e-01	2.000000e-01	2.000000e-01	1
25	250	1.941416e+03	4.829403e+02	2.880000e+01	7.200000e+00	1.992035e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.488401e+03	2.509644e+02	2.880000e+01	7.200000e+00	1.442850e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.106424e+03	2.324948e+02	2.880000e+01	7.200000e+00	1.736437e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	7.165892e+02	9.152688e+02	1.575790e+01	2.024210e+01	5.608753e-01	5.622806e-01	7.000000e-01	3
2.540000e+01	254	4.520654e+02	7.010998e+02	1.080000e+01	2.520000e+01	6.079786e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.460920e+02	1.143377e+03	1.080000e+01	2.520000e+01	7.676407e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.918006e+02	1.591601e+03	1.080000e+01	2.520000e+01	7.289547e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.608225e+02	6.791328e+02	1.080000e+01	2.520000e+01	5.477075e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.410668e+02	1.528314e+03	1.080000e+01	2.520000e+01	7.760378e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.850266e+02	1.250744e+03	1.080000e+01	2.520000e+01	6.143836e-01	7.000000e-01	7.000000e-01	3
26	260	7.912842e+02	1.347970e+03	1.080000e+01	2.520000e+01	6.301121e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.102711e+02	1.698664e+03	1.080000e+01	2.520000e+01	7.051514e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.944648e+02	1.591126e+03	1.080000e+01	2.520000e+01	6.961553e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.573544e+02	1.325592e+03	1.080000e+01	2.520000e+01	7.876614e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.964365e+02	1.728942e+03	1.080000e+01	2.520000e+01	8.134749e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.572360e+02	9.570515e+02	1.080000e+01	2.520000e+01	7.281904e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.766106e+02	8.403645e+02	1.080000e+01	2.520000e+01	6.381021e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.608728e+02	1.414986e+03	1.080000e+01	2.520000e+01	6.503115e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.977633e+02	8.561448e+02	1.080000e+01	2.520000e+01	6.827811e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.133502e+02	1.494327e+03	1.080000e+01	2.520000e+01	7.089923e-01	7.000000e-01	7.000000e-01	3
27	270	2.719084e+02	1.260157e+03	1.080000e+01	2.520000e+01	8.225217e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.379153e+02	1.360131e+03	1.080000e+01	2.520000e+01	8.009976e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.987905e+02	1.246612e+03	1.080000e+01	2.520000e+01	6.755231e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.965173e+02	1.152835e+03	1.080000e+01	2.520000e+01	6.590068e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.602926e+02	1.293509e+03	1.080000e+01	2.520000e+01	6.977602e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.682691e+02	1.272845e+03	1.080000e+01	2.520000e+01	7.310521e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.027210e+02	1.276298e+03	1.080000e+01	2.520000e+01	6.138944e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.505744e+02	1.325570e+03	1.080000e+01	2.520000e+01	7.065395e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.659379e+02	1.178657e+03	1.080000e+01	2.520000e+01	6.756049e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.388002e+02	1.229841e+03	1.080000e+01	2.520000e+01	6.247157e-01	7.000000e-01	7.000000e-01	3
28	280	8.265281e+02	1.297865e+03	1.080000e+01	2.520000e+01	6.109344e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.754927e+02	1.256792e+03	1.080000e+01	2.520000e+01	6.859153e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.472441e+02	9.895753e+02	1.080000e+01	2.520000e+01	7.402460e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.553125e+02	1.653769e+03	1.080000e+01	2.520000e+01	7.162021e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.291850e+02	1.156868e+03	1.080000e+01	2.520000e+01	6.133805e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.189611e+02	1.379256e+03	1.080000e+01	2.520000e+01	7.266060e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.039158e+02	1.144141e+03	1.080000e+01	2.520000e+01	6.191049e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.709988e+02	1.142930e+03	1.080000e+01	2.520000e+01	6.300854e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.918331e+02	1.718194e+03	1.080000e+01	2.520000e+01	7.774538e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.357416e+02	1.110449e+03	1.080000e+01	2.520000e+01	6.014813e-01	7.000000e-01	7.000000e-01	3
29	290	9.988918e+02	1.428714e+03	1.080000e+01	2.520000e+01	5.885279e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.264644e+02	1.369829e+03	1.080000e+01	2.520000e+01	6.237004e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.986543e+02	9.931311e+02	1.080000e+01	2.520000e+01	5.542690e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.696723e+02	1.652584e+03	1.080000e+01	2.520000e+01	7.786920e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.122692e+02	1.158738e+03	1.080000e+01	2.520000e+01	6.193124e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.375000e+02	1.312245e+03	1.080000e+01	2.520000e+01	6.401992e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.597564e+02	1.436051e+03	1.080000e+01	2.520000e+01	6.539968e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.776241e+02	1.183650e+03	1.080000e+01	2.520000e+01	6.035107e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.079769e+02	6.716381e+02	1.080000e+01	2.520000e+01	4.868301e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.777289e+02	1.801542e+03	1.080000e+01	2.520000e+01	7.266419e-01	7.000000e-01	7.000000e-01	3
30	300	7.539052e+02	1.677075e+03	1.080000e+01	2.520000e+01	6.898761e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.633791e+02	1.947713e+03	1.080000e+01	2.520000e+01	8.078136e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	3.199459e+02	1.308130e+03	1.080000e+01	2.520000e+01	8.034822e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.787724e+02	1.106131e+03	1.080000e+01	2.520000e+01	6.197148e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.422455e+02	1.348147e+03	1.080000e+01	2.520000e+01	7.131572e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.807007e+02	1.767961e+03	1.080000e+01	2.520000e+01	7.220112e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.638228e+02	1.570982e+03	1.080000e+01	2.520000e+01	7.358902e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	1.123106e+03	1.005492e+03	1.794003e+01	1.805997e+01	4.723730e-01	5.016660e-01	7.000000e-01	3
3.080000e+01	308	1.523220e+03	3.629140e+02	2.880000e+01	7.200000e+00	1.924115e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	2.120545e+03	3.653742e+02	2.880000e+01	7.200000e+00	1.469775e-01	2.000000e-01	2.000000e-01	1
31	310	2.181727e+03	7.407028e+02	2.880000e+01	7.200000e+00	2.534544e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.316581e+03	1.501811e+02	2.880000e+01	7.200000e+00	1.023895e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.440058e+03	3.523307e+02	2.880000e+01	7.200000e+00	1.965705e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.551541e+03	3.630710e+02	2.880000e+01	7.200000e+00	1.896316e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.629864e+03	3.728146e+02	2.880000e+01	7.200000e+00	1.861580e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.051889e+03	1.061057e+03	1.615693e+01	1.984307e+01	5.021697e-01	5.511964e-01	7.000000e-01	3
3.160000e+01	316	6.983781e+02	1.420960e+03	1.080000e+01	2.520000e+01	6.704735e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.887398e+02	1.505458e+03	1.080000e+01	2.520000e+01	7.947734e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.668613e+02	1.445808e+03	1.080000e+01	2.520000e+01	6.534226e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	9.291552e+02	1.960439e+03	1.080000e+01	2.520000e+01	6.784479e-01	7.000000e-01	7.000000e-01	3
32	320	3.915365e+02	1.027382e+03	1.080000e+01	2.520000e+01	7.240599e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	8.039904e+02	1.334214e+03	1.080000e+01	2.520000e+01	6.239880e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.162065e+02	1.454025e+03	1.080000e+01	2.520000e+01	7.379971e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.783409e+02	1.648670e+03	1.080000e+01	2.520000e+01	7.403062e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	1.347065e+03	1.189607e+03	1.996577e+01	1.603423e+01	4.689636e-01	4.453951e-01	2.000000e-01	1
3.250000e+01	325	1.474611e+03	4.869744e+02	2.880000e+01	7.200000e+00	2.482556e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.336858e+03	3.113699e+02	2.880000e+01	7.200000e+00	1.889120e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.597549e+03	5.027332e+02	2.880000e+01	7.200000e+00	2.393646e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.981420e+03	3.542206e+02	2.880000e+01	7.200000e+00	1.516589e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.339322e+03	5.779083e+02	2.880000e+01	7.200000e+00	3.014288e-01	2.000000e-01	2.000000e-01	1
33	330	1.168437e+03	1.420890e+03	1.406862e+01	2.193138e+01	5.487489e-01	6.092049e-01	7.000000e-01	3
3.310000e+01	331	4.817494e+02	1.046834e+03	1.080000e+01	2.520000e+01	6.848394e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.506446e+02	1.245968e+03	1.080000e+01	2.520000e+01	6.569439e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.939048e+02	1.538714e+03	1.080000e+01	2.520000e+01	6.891970e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.259344e+02	1.730968e+03	1.080000e+01	2.520000e+01	7.669662e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.051890e+02	1.615420e+03	1.080000e+01	2.520000e+01	7.274671e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.574060e+02	1.212308e+03	1.080000e+01	2.520000e+01	7.723113e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	3.914656e+02	1.828880e+03	1.080000e+01	2.520000e+01	8.236916e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	2.121316e+02	1.295517e+03	1.080000e+01	2.520000e+01	8.592964e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.301379e+02	8.820039e+02	1.080000e+01	2.520000e+01	7.276409e-01	7.000000e-01	7.000000e-01	3
34	340	4.657893e+02	1.668024e+03	1.080000e+01	2.520000e+01	7.817104e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.261930e+02	8.535058e+02	1.080000e+01	2.520000e+01	7.234947e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.044098e+02	1.529824e+03	1.080000e+01	2.520000e+01	6.847198e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.122920e+02	1.662111e+03	1.080000e+01	2.520000e+01	7.643988e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.555787e+02	1.223212e+03	1.080000e+01	2.520000e+01	6.181613e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.800802e+02	1.575942e+03	1.080000e+01	2.520000e+01	7.665005e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.052444e+02	1.737247e+03	1.080000e+01	2.520000e+01	7.746950e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.048797e+02	1.294274e+03	1.080000e+01	2.520000e+01	6.165695e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	9.286946e+02	1.775843e+03	1.080000e+01	2.520000e+01	6.566161e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.281530e+02	1.688018e+03	1.080000e+01	2.520000e+01	7.616822e-01	7.000000e-01	7.000000e-01	3
35	350	7.799130e+02	5.668709e+02	2.222214e+01	1.377786e+01	4.209071e-01	3.827182e-01	2.000000e-01	1
3.510000e+01	351	1.173574e+03	4.116570e+02	2.431002e+01	1.168998e+01	2.596827e-01	3.247216e-01	2.000000e-01	1
3.520000e+01	352	4.511596e+02	1.184641e+03	1.080000e+01	2.520000e+01	7.241964e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.444877e+02	9.116192e+02	1.080000e+01	2.520000e+01	5.191137e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.113835e+02	1.487560e+03	1.080000e+01	2.520000e+01	7.087184e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.893121e+02	1.683877e+03	1.080000e+01	2.520000e+01	7.748415e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.102554e+02	1.512117e+03	1.080000e+01	2.520000e+01	7.124655e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	8.410296e+02	2.106536e+03	1.080000e+01	2.520000e+01	7.146698e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.128467e+02	1.277463e+03	1.080000e+01	2.520000e+01	6.757957e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	9.740191e+02	1.304069e+03	1.080000e+01	2.520000e+01	5.724402e-01	7.000000e-01	7.000000e-01	3
36	360	2.846971e+02	1.384536e+03	1.080000e+01	2.520000e+01	8.294444e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.081687e+02	1.136808e+03	1.080000e+01	2.520000e+01	6.910785e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.701585e+02	1.181794e+03	1.080000e+01	2.520000e+01	6.054420e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.947665e+02	1.309741e+03	1.080000e+01	2.520000e+01	6.877059e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.814033e+02	1.332814e+03	1.080000e+01	2.520000e+01	6.617032e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.859528e+02	1.452112e+03	1.080000e+01	2.520000e+01	6.210743e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	2.141369e+02	1.561290e+03	1.080000e+01	2.520000e+01	8.793885e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.331538e+02	1.489598e+03	1.080000e+01	2.520000e+01	8.172249e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	1.133032e+03	1.960403e+03	1.080000e+01	2.520000e+01	6.337301e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.729104e+02	1.429207e+03	1.080000e+01	2.520000e+01	6.798893e-01	7.000000e-01	7.000000e-01	3
37	370	5.345977e+02	1.074095e+03	1.080000e+01	2.520000e+01	6.676819e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.976053e+02	1.284243e+03	1.080000e+01	2.520000e+01	7.635903e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.688719e+02	1.141848e+03	1.080000e+01	2.520000e+01	6.306045e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.388640e+02	1.401891e+03	1.080000e+01	2.520000e+01	6.548582e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.339306e+02	1.574964e+03	1.080000e+01	2.520000e+01	6.821290e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	2.393213e+02	1.633629e+03	1.080000e+01	2.520000e+01	8.722223e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.927424e+02	1.705843e+03	1.080000e+01	2.520000e+01	7.758821e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.581046e+02	1.342149e+03	1.080000e+01	2.520000e+01	6.709895e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.025322e+02	1.377716e+03	1.080000e+01	2.520000e+01	6.957289e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	2.815574e+02	1.084365e+03	1.080000e+01	2.520000e+01	7.938701e-01	7.000000e-01	7.000000e-01	3
38	380	4.667874e+02	1.253525e+03	1.080000e+01	2.520000e+01	7.286613e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.641405e+02	1.645085e+03	1.080000e+01	2.520000e+01	7.123969e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.554397e+02	1.055288e+03	1.080000e+01	2.520000e+01	6.168649e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.001902e+02	1.738248e+03	1.080000e+01	2.520000e+01	7.128531e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.476073e+02	1.392043e+03	1.080000e+01	2.520000e+01	8.001855e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.864081e+02	1.507295e+03	1.080000e+01	2.520000e+01	7.959511e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.045988e+02	1.593554e+03	1.080000e+01	2.520000e+01	7.249514e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.441085e+02	1.095608e+03	1.080000e+01	2.520000e+01	5.955308e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.958988e+02	1.735088e+03	1.080000e+01	2.520000e+01	7.443578e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.740246e+02	1.438773e+03	1.080000e+01	2.520000e+01	7.936755e-01	7.000000e-01	7.000000e-01	3
39	390	3.172370e+02	1.472931e+03	1.080000e+01	2.520000e+01	8.227892e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.140951e+02	1.017283e+03	1.080000e+01	2.520000e+01	6.642925e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.903867e+02	8.318867e+02	1.080000e+01	2.520000e+01	5.464766e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.583293e+02	1.335896e+03	1.080000e+01	2.520000e+01	6.088235e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.827528e+02	1.519409e+03	1.080000e+01	2.520000e+01	7.588843e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.100113e+02	1.749250e+03	1.080000e+01	2.520000e+01	7.414397e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.265980e+02	9.655762e+02	1.080000e+01	2.520000e+01	6.935742e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.410084e+02	1.584554e+03	1.080000e+01	2.520000e+01	7.119791e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.921092e+02	1.464401e+03	1.080000e+01	2.520000e+01	6.790605e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.904391e+02	1.618382e+03	1.080000e+01	2.520000e+01	7.326904e-01	7.000000e-01	7.000000e-01	3
40	400	4.571103e+02	1.104173e+03	1.080000e+01	2.520000e+01	7.072213e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.095111e+02	1.830294e+03	1.080000e+01	2.520000e+01	8.171666e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.578902e+02	1.651958e+03	1.080000e+01	2.520000e+01	7.151803e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.092281e+02	1.619160e+03	1.080000e+01	2.520000e+01	7.266059e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.178024e+02	1.505953e+03	1.080000e+01	2.520000e+01	7.441379e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	2.401971e+02	1.230516e+03	1.080000e+01	2.520000e+01	8.366799e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.439698e+02	1.353756e+03	1.080000e+01	2.520000e+01	6.453446e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	1.484858e+03	3.346047e+02	2.577617e+01	1.022383e+01	1.839030e-01	2.839954e-01	2.000000e-01	1
4.080000e+01	408	1.681713e+03	4.070329e+02	2.880000e+01	7.200000e+00	1.948696e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.520760e+03	2.938994e+02	2.880000e+01	7.200000e+00	1.619585e-01	2.000000e-01	2.000000e-01	1
41	410	2.001582e+03	3.653366e+02	2.880000e+01	7.200000e+00	1.543511e-01	2.000000e-01	2.000000e-01	1
