coordinates 	53.00	132.32	181.00	132.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.299607e+02	1.251391e+03	1.080000e+01	2.520000e+01	5.736768e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.133087e+02	1.692476e+03	1.080000e+01	2.520000e+01	7.340131e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.897636e+02	1.229365e+03	1.080000e+01	2.520000e+01	7.151093e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.835353e+02	1.443613e+03	1.080000e+01	2.520000e+01	6.203356e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.776537e+02	1.725375e+03	1.080000e+01	2.520000e+01	7.491765e-01	7.000000e-01	7.000000e-01	3
21	210	4.610651e+02	1.107668e+03	1.080000e+01	2.520000e+01	7.060908e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.307006e+02	1.118831e+03	1.080000e+01	2.520000e+01	6.395033e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.099024e+02	1.898237e+03	1.080000e+01	2.520000e+01	8.224100e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.578422e+02	1.201270e+03	1.080000e+01	2.520000e+01	6.461525e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.609309e+02	1.181672e+03	1.080000e+01	2.520000e+01	6.781074e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.378935e+02	1.306439e+03	1.080000e+01	2.520000e+01	7.083533e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.146679e+02	1.293845e+03	1.080000e+01	2.520000e+01	8.043734e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	1.003944e+03	1.547150e+03	1.080000e+01	2.520000e+01	6.064653e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.403265e+02	1.252126e+03	1.080000e+01	2.520000e+01	7.398292e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.262056e+02	1.263923e+03	1.080000e+01	2.520000e+01	7.060516e-01	7.000000e-01	7.000000e-01	3
22	220	6.849053e+02	1.371552e+03	1.080000e+01	2.520000e+01	6.669489e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.017271e+02	1.073976e+03	1.080000e+01	2.520000e+01	6.048172e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.126158e+02	1.832690e+03	1.080000e+01	2.520000e+01	8.162318e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	2.871390e+02	1.047275e+03	1.080000e+01	2.520000e+01	7.848201e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.896635e+02	9.934843e+02	1.080000e+01	2.520000e+01	5.275657e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	9.354602e+02	6.177725e+02	1.080000e+01	2.520000e+01	3.977334e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.351523e+02	1.286952e+03	1.185185e+01	2.414815e+01	7.062999e-01	6.707818e-01	7.000000e-01	3
2.270000e+01	227	1.556370e+03	5.161580e+02	2.880000e+01	7.200000e+00	2.490476e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.825559e+03	2.525256e+02	2.880000e+01	7.200000e+00	1.215184e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.952333e+03	2.755526e+02	2.880000e+01	7.200000e+00	1.236835e-01	2.000000e-01	2.000000e-01	1
23	230	1.511996e+03	3.104907e+02	2.880000e+01	7.200000e+00	1.703665e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.494636e+03	3.636132e+02	2.880000e+01	7.200000e+00	1.956752e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.332878e+03	6.178759e+02	2.880000e+01	7.200000e+00	3.167370e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.618684e+03	2.029952e+02	2.880000e+01	7.200000e+00	1.114331e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.715562e+03	3.208680e+02	2.880000e+01	7.200000e+00	1.575640e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.958219e+03	4.925582e+02	2.880000e+01	7.200000e+00	2.009804e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.484661e+03	7.207273e+02	2.880000e+01	7.200000e+00	3.268029e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.990705e+03	4.512969e+02	2.880000e+01	7.200000e+00	1.848061e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.390968e+03	3.631431e+02	2.880000e+01	7.200000e+00	1.318549e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.929195e+03	5.255546e+02	2.880000e+01	7.200000e+00	2.140970e-01	2.000000e-01	2.000000e-01	1
24	240	1.046325e+03	3.793144e+02	2.880000e+01	7.200000e+00	2.660662e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.161190e+03	2.150555e+02	2.880000e+01	7.200000e+00	1.562625e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.168436e+03	6.355671e+02	2.880000e+01	7.200000e+00	3.523094e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.682363e+03	5.578572e+02	2.880000e+01	7.200000e+00	2.490189e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	8.844777e+02	3.787672e+02	2.880000e+01	7.200000e+00	2.998367e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.334066e+03	3.452589e+02	2.880000e+01	7.200000e+00	2.055939e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.174153e+03	3.764749e+02	2.880000e+01	7.200000e+00	2.427887e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	9.891098e+02	6.926793e+02	2.291184e+01	1.308816e+01	4.118705e-01	3.635601e-01	2.000000e-01	1
2.480000e+01	248	3.447764e+02	1.378495e+03	1.080000e+01	2.520000e+01	7.999291e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.056821e+02	1.174526e+03	1.080000e+01	2.520000e+01	8.509774e-01	7.000000e-01	7.000000e-01	3
25	250	3.594661e+02	1.279212e+03	1.080000e+01	2.520000e+01	7.806365e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.085599e+02	1.380161e+03	1.080000e+01	2.520000e+01	6.305788e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.783828e+02	1.106374e+03	1.080000e+01	2.520000e+01	6.566965e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.505227e+02	1.815618e+03	1.080000e+01	2.520000e+01	7.362184e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.962392e+02	9.019943e+02	1.434421e+01	2.165579e+01	5.016002e-01	6.015497e-01	7.000000e-01	3
2.550000e+01	255	1.302227e+03	1.047183e+03	2.309312e+01	1.290688e+01	4.457217e-01	3.585245e-01	2.000000e-01	1
2.560000e+01	256	7.517296e+02	1.312455e+03	1.080000e+01	2.520000e+01	6.358225e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.531267e+02	1.286658e+03	1.080000e+01	2.520000e+01	6.993524e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.570914e+02	1.506253e+03	1.080000e+01	2.520000e+01	6.962613e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	3.171432e+02	1.123326e+03	1.080000e+01	2.520000e+01	7.798334e-01	7.000000e-01	7.000000e-01	3
26	260	6.599824e+02	1.495137e+03	1.080000e+01	2.520000e+01	6.937607e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.108186e+02	1.092656e+03	1.080000e+01	2.520000e+01	6.814302e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.708386e+02	1.487265e+03	1.080000e+01	2.520000e+01	6.891536e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.727508e+02	1.169358e+03	1.080000e+01	2.520000e+01	7.582850e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	9.134410e+02	1.479051e+03	1.080000e+01	2.520000e+01	6.182052e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.671157e+02	1.316014e+03	1.080000e+01	2.520000e+01	7.818851e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.058767e+02	1.678802e+03	1.080000e+01	2.520000e+01	7.039951e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.265977e+02	1.181922e+03	1.080000e+01	2.520000e+01	6.535300e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.439487e+02	1.368635e+03	1.080000e+01	2.520000e+01	7.155948e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.965040e+02	1.551706e+03	1.080000e+01	2.520000e+01	7.964778e-01	7.000000e-01	7.000000e-01	3
27	270	8.459417e+02	1.519386e+03	1.080000e+01	2.520000e+01	6.423574e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.324050e+02	1.499783e+03	1.080000e+01	2.520000e+01	7.034010e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.076636e+02	1.793083e+03	1.080000e+01	2.520000e+01	7.170191e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.193855e+02	1.095558e+03	1.080000e+01	2.520000e+01	6.388304e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.033472e+02	9.437488e+02	1.080000e+01	2.520000e+01	6.100131e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.828245e+02	1.700666e+03	1.080000e+01	2.520000e+01	7.447660e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.845585e+02	1.453803e+03	1.080000e+01	2.520000e+01	6.798678e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.693696e+02	1.887703e+03	1.080000e+01	2.520000e+01	8.008676e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	9.686421e+02	1.428322e+03	1.080000e+01	2.520000e+01	5.958880e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.890128e+02	7.874698e+02	1.080000e+01	2.520000e+01	5.720884e-01	7.000000e-01	7.000000e-01	3
28	280	2.685997e+02	1.453347e+03	1.080000e+01	2.520000e+01	8.440139e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.179759e+02	1.194413e+03	1.080000e+01	2.520000e+01	5.935300e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.901114e+02	1.473629e+03	1.080000e+01	2.520000e+01	7.504195e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.961126e+02	1.460253e+03	1.080000e+01	2.520000e+01	7.866193e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.579351e+02	1.115246e+03	1.080000e+01	2.520000e+01	5.652021e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.404276e+02	1.480076e+03	1.080000e+01	2.520000e+01	7.706707e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.029715e+02	2.223680e+03	1.080000e+01	2.520000e+01	7.598035e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	9.055860e+02	1.677808e+03	1.080000e+01	2.520000e+01	6.494589e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.273686e+02	1.627870e+03	1.080000e+01	2.520000e+01	7.920589e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.561642e+02	1.231064e+03	1.080000e+01	2.520000e+01	7.756063e-01	7.000000e-01	7.000000e-01	3
29	290	4.925793e+02	1.260275e+03	1.080000e+01	2.520000e+01	7.189845e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.292160e+02	1.135771e+03	1.080000e+01	2.520000e+01	6.435011e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.268111e+02	1.602243e+03	1.080000e+01	2.520000e+01	7.525609e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.173406e+02	1.008404e+03	1.080000e+01	2.520000e+01	6.202721e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.004728e+02	1.265287e+03	1.080000e+01	2.520000e+01	6.781617e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.054244e+02	1.106154e+03	1.080000e+01	2.520000e+01	6.462772e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.469265e+02	1.286691e+03	1.080000e+01	2.520000e+01	6.030560e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.870814e+02	1.954625e+03	1.080000e+01	2.520000e+01	7.690208e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.836027e+02	1.391292e+03	1.080000e+01	2.520000e+01	6.397054e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.913366e+02	8.645988e+02	1.080000e+01	2.520000e+01	6.376401e-01	7.000000e-01	7.000000e-01	3
30	300	7.433426e+02	1.014748e+03	1.080000e+01	2.520000e+01	5.771876e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.651864e+02	1.057467e+03	1.080000e+01	2.520000e+01	6.138595e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	3.973733e+02	1.143920e+03	1.080000e+01	2.520000e+01	7.421820e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	8.879311e+02	1.476093e+03	1.080000e+01	2.520000e+01	6.243985e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.379526e+02	1.351104e+03	1.080000e+01	2.520000e+01	6.792688e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.485263e+02	1.510417e+03	1.080000e+01	2.520000e+01	7.710366e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.286479e+02	1.073973e+03	1.080000e+01	2.520000e+01	7.147332e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.640570e+02	1.522229e+03	1.080000e+01	2.520000e+01	6.962625e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.212177e+02	1.532128e+03	1.080000e+01	2.520000e+01	7.115105e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.201268e+02	1.629782e+03	1.080000e+01	2.520000e+01	6.935511e-01	7.000000e-01	7.000000e-01	3
31	310	6.324902e+02	1.327205e+03	1.080000e+01	2.520000e+01	6.772507e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.690763e+02	1.468842e+03	1.080000e+01	2.520000e+01	6.870432e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.881774e+02	1.696284e+03	1.080000e+01	2.520000e+01	6.827573e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.448787e+02	1.211726e+03	1.080000e+01	2.520000e+01	5.891876e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.415790e+02	9.796551e+02	1.080000e+01	2.520000e+01	5.691586e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.413266e+02	1.202669e+03	1.080000e+01	2.520000e+01	6.522081e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.771776e+02	1.069641e+03	1.080000e+01	2.520000e+01	7.393056e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.626469e+02	1.271077e+03	1.080000e+01	2.520000e+01	6.931671e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.757117e+02	1.532381e+03	1.080000e+01	2.520000e+01	6.939839e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.382951e+02	1.617955e+03	1.080000e+01	2.520000e+01	7.503559e-01	7.000000e-01	7.000000e-01	3
32	320	9.555294e+02	1.364478e+03	1.080000e+01	2.520000e+01	5.881352e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.567559e+02	1.056636e+03	1.080000e+01	2.520000e+01	7.475888e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	8.787507e+02	8.007463e+02	1.374879e+01	2.225121e+01	4.767775e-01	6.180893e-01	7.000000e-01	3
3.230000e+01	323	1.807711e+03	2.393390e+02	2.880000e+01	7.200000e+00	1.169190e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.733920e+03	2.318259e+02	2.880000e+01	7.200000e+00	1.179328e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.632402e+03	5.301944e+02	2.880000e+01	7.200000e+00	2.451657e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.891663e+03	4.641254e+01	2.880000e+01	7.200000e+00	2.394775e-02	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.413704e+03	5.286175e+02	2.880000e+01	7.200000e+00	2.721576e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.757804e+03	3.411228e+02	2.880000e+01	7.200000e+00	1.625225e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.528931e+03	8.268630e+02	2.880000e+01	7.200000e+00	3.509913e-01	2.000000e-01	2.000000e-01	1
33	330	1.304401e+03	4.461584e+02	2.880000e+01	7.200000e+00	2.548662e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.868399e+03	3.738984e+02	2.880000e+01	7.200000e+00	1.667479e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.523201e+03	5.858607e+02	2.880000e+01	7.200000e+00	2.777827e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.400408e+03	4.336332e+02	2.880000e+01	7.200000e+00	2.364359e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.043743e+03	8.621776e+02	2.725624e+01	8.743758e+00	4.523680e-01	2.428822e-01	2.000000e-01	1
3.350000e+01	335	9.620018e+02	1.366798e+03	1.080000e+01	2.520000e+01	5.869109e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.145186e+02	1.474972e+03	1.080000e+01	2.520000e+01	7.059002e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.137579e+02	1.536015e+03	1.080000e+01	2.520000e+01	7.493586e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	2.789096e+02	9.806979e+02	1.080000e+01	2.520000e+01	7.785742e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.555033e+02	1.078529e+03	1.080000e+01	2.520000e+01	6.219775e-01	7.000000e-01	7.000000e-01	3
34	340	3.996764e+02	1.745701e+03	1.080000e+01	2.520000e+01	8.137034e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.858467e+02	1.584293e+03	1.080000e+01	2.520000e+01	8.041526e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.791361e+02	1.603898e+03	1.080000e+01	2.520000e+01	7.347105e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.055426e+02	1.127824e+03	1.080000e+01	2.520000e+01	6.151655e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.518840e+02	1.260562e+03	1.080000e+01	2.520000e+01	6.591360e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.036398e+02	1.587536e+03	1.080000e+01	2.520000e+01	7.591595e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.987796e+02	8.595567e+02	1.080000e+01	2.520000e+01	6.830898e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	2.156941e+02	1.601000e+03	1.080000e+01	2.520000e+01	8.812711e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.743508e+02	1.271585e+03	1.080000e+01	2.520000e+01	7.725605e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.992343e+02	1.642053e+03	1.080000e+01	2.520000e+01	8.044203e-01	7.000000e-01	7.000000e-01	3
35	350	7.490342e+02	1.507495e+03	1.080000e+01	2.520000e+01	6.680592e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.878956e+02	2.128979e+03	1.080000e+01	2.520000e+01	7.836132e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.473526e+02	9.666011e+02	1.080000e+01	2.520000e+01	5.639599e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.821370e+02	1.325766e+03	1.080000e+01	2.520000e+01	6.948812e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.247624e+02	1.601900e+03	1.080000e+01	2.520000e+01	7.532461e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.423583e+02	1.345197e+03	1.080000e+01	2.520000e+01	6.768099e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	2.016516e+02	1.491436e+03	1.080000e+01	2.520000e+01	8.808971e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	3.290296e+02	1.945576e+03	1.080000e+01	2.520000e+01	8.553466e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.248055e+02	1.582599e+03	1.080000e+01	2.520000e+01	7.509707e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.146718e+02	1.326641e+03	1.080000e+01	2.520000e+01	7.204865e-01	7.000000e-01	7.000000e-01	3
36	360	3.419481e+02	1.382641e+03	1.080000e+01	2.520000e+01	8.017220e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	2.746509e+02	1.635571e+03	1.080000e+01	2.520000e+01	8.562204e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.377865e+02	1.351769e+03	1.080000e+01	2.520000e+01	6.469170e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	3.841458e+02	1.252942e+03	1.080000e+01	2.520000e+01	7.653480e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.424452e+02	1.373800e+03	1.080000e+01	2.520000e+01	6.813655e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.104122e+02	1.407029e+03	1.080000e+01	2.520000e+01	7.338056e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.516753e+02	1.284339e+03	1.080000e+01	2.520000e+01	6.995257e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.187155e+02	1.207754e+03	1.080000e+01	2.520000e+01	6.612506e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.673577e+02	1.735396e+03	1.080000e+01	2.520000e+01	6.933947e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	1.388572e+02	1.518270e+03	1.080000e+01	2.520000e+01	9.162061e-01	7.000000e-01	7.000000e-01	3
37	370	6.671582e+02	1.094583e+03	1.080000e+01	2.520000e+01	6.213075e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.187978e+02	1.292229e+03	1.080000e+01	2.520000e+01	6.121330e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.659304e+02	1.590334e+03	1.080000e+01	2.520000e+01	7.375413e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.900311e+02	1.830403e+03	1.080000e+01	2.520000e+01	7.262253e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.503618e+02	1.272717e+03	1.080000e+01	2.520000e+01	6.290990e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.391445e+02	1.526768e+03	1.080000e+01	2.520000e+01	7.766205e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.272968e+02	1.203519e+03	1.080000e+01	2.520000e+01	7.379858e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	8.427022e+02	1.539579e+03	1.080000e+01	2.520000e+01	6.462625e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.395917e+02	1.525595e+03	1.080000e+01	2.520000e+01	7.763104e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.826369e+02	1.363981e+03	1.080000e+01	2.520000e+01	7.809270e-01	7.000000e-01	7.000000e-01	3
38	380	6.681854e+02	9.770580e+02	1.080000e+01	2.520000e+01	5.938684e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.455021e+02	1.231885e+03	1.080000e+01	2.520000e+01	7.344070e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.816165e+02	1.001410e+03	1.080000e+01	2.520000e+01	6.325921e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.955235e+02	1.907331e+03	1.080000e+01	2.520000e+01	7.937771e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.981429e+02	1.413991e+03	1.080000e+01	2.520000e+01	6.391978e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.370081e+02	1.263544e+03	1.080000e+01	2.520000e+01	7.430198e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.517558e+02	1.647580e+03	1.080000e+01	2.520000e+01	6.592072e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.950247e+02	1.836107e+03	1.080000e+01	2.520000e+01	8.229488e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.148985e+02	1.223700e+03	1.080000e+01	2.520000e+01	7.038428e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.988409e+02	1.508262e+03	1.080000e+01	2.520000e+01	7.514622e-01	7.000000e-01	7.000000e-01	3
39	390	3.767181e+02	1.297370e+03	1.080000e+01	2.520000e+01	7.749712e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.719410e+02	1.299277e+03	1.080000e+01	2.520000e+01	6.591240e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.540310e+02	1.737488e+03	1.080000e+01	2.520000e+01	8.307302e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.990707e+02	7.893813e+02	1.080000e+01	2.520000e+01	6.642097e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.824716e+02	8.839395e+02	1.080000e+01	2.520000e+01	5.304450e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.141943e+02	7.414824e+02	1.080000e+01	2.520000e+01	6.416002e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.964223e+02	1.469789e+03	1.080000e+01	2.520000e+01	7.875790e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.668136e+02	1.117611e+03	1.080000e+01	2.520000e+01	5.930781e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.609668e+02	1.503223e+03	1.080000e+01	2.520000e+01	7.282388e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.421537e+02	1.583677e+03	1.080000e+01	2.520000e+01	7.817420e-01	7.000000e-01	7.000000e-01	3
40	400	5.494620e+02	1.935327e+03	1.080000e+01	2.520000e+01	7.788698e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	1.087120e+03	6.216516e+02	1.785934e+01	1.814066e+01	3.638003e-01	5.039072e-01	7.000000e-01	3
4.020000e+01	402	1.389267e+03	4.269738e+02	2.880000e+01	7.200000e+00	2.350866e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.816062e+03	2.539683e+02	2.880000e+01	7.200000e+00	1.226882e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.643241e+03	3.535472e+02	2.880000e+01	7.200000e+00	1.770579e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.088632e+03	6.280119e+02	2.880000e+01	7.200000e+00	3.658370e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.464060e+03	7.756234e+02	2.880000e+01	7.200000e+00	3.463094e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.365672e+03	5.522854e+02	2.880000e+01	7.200000e+00	2.879549e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.355495e+03	3.815006e+02	2.880000e+01	7.200000e+00	2.196325e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.572509e+03	2.448857e+02	2.880000e+01	7.200000e+00	1.347455e-01	2.000000e-01	2.000000e-01	1
41	410	1.636929e+03	3.834774e+02	2.880000e+01	7.200000e+00	1.898021e-01	2.000000e-01	2.000000e-01	1
