coordinates 	41.20	86.17	169.20	86.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.186336e+02	1.133179e+03	1.080000e+01	2.520000e+01	6.119296e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.027836e+02	1.217927e+03	1.080000e+01	2.520000e+01	6.027221e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.840443e+02	9.576165e+02	1.080000e+01	2.520000e+01	7.137545e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.098527e+02	1.351862e+03	1.080000e+01	2.520000e+01	7.673558e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.382000e+02	1.739488e+03	1.080000e+01	2.520000e+01	8.372229e-01	7.000000e-01	7.000000e-01	3
21	210	4.934456e+02	1.700391e+03	1.080000e+01	2.520000e+01	7.750764e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	1.519722e+03	4.818374e+02	2.500608e+01	1.099392e+01	2.407310e-01	3.053867e-01	2.000000e-01	1
2.120000e+01	212	9.716768e+02	8.052842e+02	2.228025e+01	1.371975e+01	4.531806e-01	3.811043e-01	2.000000e-01	1
2.130000e+01	213	4.266680e+02	1.033343e+03	1.080000e+01	2.520000e+01	7.077639e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.065569e+02	1.114328e+03	1.080000e+01	2.520000e+01	6.475320e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.593703e+02	1.755270e+03	1.080000e+01	2.520000e+01	7.925757e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	1.450613e+02	1.855496e+03	1.080000e+01	2.520000e+01	9.274895e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.344333e+02	1.184450e+03	1.080000e+01	2.520000e+01	6.511963e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.671257e+02	1.251385e+03	1.080000e+01	2.520000e+01	6.199545e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.672542e+02	1.073522e+03	1.080000e+01	2.520000e+01	6.542770e-01	7.000000e-01	7.000000e-01	3
22	220	7.168060e+02	1.031823e+03	1.080000e+01	2.520000e+01	5.900755e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.717021e+02	1.720130e+03	1.080000e+01	2.520000e+01	8.223079e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	9.883447e+02	1.519088e+03	1.080000e+01	2.520000e+01	6.058340e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.326787e+02	1.549457e+03	1.080000e+01	2.520000e+01	7.100644e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.425454e+02	1.229948e+03	1.080000e+01	2.520000e+01	6.939084e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.149813e+02	1.340048e+03	1.080000e+01	2.520000e+01	6.520822e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.569208e+02	1.379879e+03	1.080000e+01	2.520000e+01	6.457690e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.673727e+02	1.507676e+03	1.080000e+01	2.520000e+01	6.931689e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.569576e+02	1.445174e+03	1.080000e+01	2.520000e+01	6.562614e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.279333e+02	1.130482e+03	1.080000e+01	2.520000e+01	6.816640e-01	7.000000e-01	7.000000e-01	3
23	230	6.312545e+02	1.740698e+03	1.080000e+01	2.520000e+01	7.338672e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.107784e+02	1.510835e+03	1.080000e+01	2.520000e+01	7.121161e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.245882e+02	1.846761e+03	1.080000e+01	2.520000e+01	7.472683e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.008183e+02	1.593997e+03	1.080000e+01	2.520000e+01	7.609248e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.769851e+02	1.304884e+03	1.080000e+01	2.520000e+01	6.584108e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.997924e+02	1.357213e+03	1.080000e+01	2.520000e+01	6.598003e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.888752e+02	1.374571e+03	1.080000e+01	2.520000e+01	6.353618e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.280749e+02	9.239447e+02	1.080000e+01	2.520000e+01	5.273598e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.908157e+02	1.077215e+03	1.080000e+01	2.520000e+01	7.337823e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.028250e+02	1.525930e+03	1.080000e+01	2.520000e+01	7.521510e-01	7.000000e-01	7.000000e-01	3
24	240	3.072708e+02	8.522485e+02	1.080000e+01	2.520000e+01	7.350015e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.021027e+02	1.441197e+03	1.080000e+01	2.520000e+01	7.818572e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.278051e+02	1.672423e+03	1.080000e+01	2.520000e+01	6.967767e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.182524e+02	1.163971e+03	1.080000e+01	2.520000e+01	6.531005e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.037770e+02	1.487912e+03	1.080000e+01	2.520000e+01	6.492643e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.655369e+02	1.477442e+03	1.080000e+01	2.520000e+01	6.305827e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.964943e+02	1.593402e+03	1.080000e+01	2.520000e+01	6.399471e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.360816e+02	1.340257e+03	1.080000e+01	2.520000e+01	6.781515e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.320866e+02	8.415294e+02	1.080000e+01	2.520000e+01	6.126380e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.669887e+02	1.777259e+03	1.080000e+01	2.520000e+01	6.985401e-01	7.000000e-01	7.000000e-01	3
25	250	9.286087e+02	1.429356e+03	1.080000e+01	2.520000e+01	6.061821e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	9.037794e+02	1.608289e+03	1.080000e+01	2.520000e+01	6.402251e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.643946e+02	1.459273e+03	1.080000e+01	2.520000e+01	6.562461e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.463514e+02	1.174433e+03	1.080000e+01	2.520000e+01	6.114339e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.114293e+02	1.128340e+03	1.080000e+01	2.520000e+01	6.881089e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.060784e+02	1.552821e+03	1.080000e+01	2.520000e+01	6.874238e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.909086e+02	1.530411e+03	1.080000e+01	2.520000e+01	6.889647e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.935421e+02	1.384127e+03	1.080000e+01	2.520000e+01	6.661923e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.698113e+02	1.939083e+03	1.080000e+01	2.520000e+01	8.049681e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.276941e+02	1.396340e+03	1.080000e+01	2.520000e+01	6.278410e-01	7.000000e-01	7.000000e-01	3
26	260	4.520538e+02	1.024229e+03	1.080000e+01	2.520000e+01	6.937891e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.563462e+02	1.168446e+03	1.080000e+01	2.520000e+01	7.191357e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.234750e+02	9.631727e+02	1.080000e+01	2.520000e+01	6.946052e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.992066e+02	1.948399e+03	1.080000e+01	2.520000e+01	7.960429e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.487668e+02	1.370580e+03	1.080000e+01	2.520000e+01	7.140866e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	2.827719e+02	1.859798e+03	1.080000e+01	2.520000e+01	8.680221e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.311770e+02	1.329946e+03	1.080000e+01	2.520000e+01	6.781553e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	2.308213e+02	1.237668e+03	1.080000e+01	2.520000e+01	8.428172e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.796369e+02	4.996560e+02	1.556799e+01	2.043201e+01	5.682475e-01	5.675559e-01	7.000000e-01	3
2.690000e+01	269	2.011545e+03	4.125896e+02	2.880000e+01	7.200000e+00	1.702008e-01	2.000000e-01	2.000000e-01	1
27	270	1.957874e+03	5.957139e+02	2.880000e+01	7.200000e+00	2.332851e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.469778e+03	5.478212e+02	2.880000e+01	7.200000e+00	2.715212e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.383501e+03	5.364934e+02	2.191978e+01	1.408022e+01	2.794245e-01	3.911171e-01	2.000000e-01	1
2.730000e+01	273	9.898087e+02	1.194423e+03	1.080000e+01	2.520000e+01	5.468390e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	9.569442e+02	1.718164e+03	1.080000e+01	2.520000e+01	6.422784e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.465516e+02	1.477633e+03	1.080000e+01	2.520000e+01	6.643483e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.969347e+02	1.359499e+03	1.080000e+01	2.520000e+01	7.323176e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.255709e+02	1.290548e+03	1.080000e+01	2.520000e+01	6.735219e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.287343e+02	1.459397e+03	1.080000e+01	2.520000e+01	8.645044e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	1.272554e+03	8.329943e+02	2.149057e+01	1.450943e+01	3.956186e-01	4.030396e-01	2.000000e-01	1
28	280	1.312215e+03	4.850763e+02	2.880000e+01	7.200000e+00	2.698931e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	7.581655e+02	2.010610e+03	1.263485e+01	2.336515e+01	7.261730e-01	6.490319e-01	7.000000e-01	3
2.820000e+01	282	4.869483e+02	1.358545e+03	1.080000e+01	2.520000e+01	7.361420e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.728526e+02	1.582308e+03	1.080000e+01	2.520000e+01	6.718472e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.840360e+02	1.046740e+03	1.080000e+01	2.520000e+01	6.047808e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.430041e+02	1.480112e+03	1.080000e+01	2.520000e+01	7.316001e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.294454e+02	1.731499e+03	1.080000e+01	2.520000e+01	8.829924e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	2.982075e+02	1.726571e+03	1.080000e+01	2.520000e+01	8.527209e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.697889e+02	1.353667e+03	1.080000e+01	2.520000e+01	6.374830e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	1.665876e+02	1.874848e+03	1.080000e+01	2.520000e+01	9.183968e-01	7.000000e-01	7.000000e-01	3
29	290	5.259751e+02	9.362017e+02	1.080000e+01	2.520000e+01	6.402794e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.597933e+02	2.071138e+03	1.080000e+01	2.520000e+01	7.872262e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.733655e+02	1.510148e+03	1.080000e+01	2.520000e+01	7.613500e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.115048e+02	1.837314e+03	1.080000e+01	2.520000e+01	8.170129e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	1.107907e+03	1.532328e+03	1.080000e+01	2.520000e+01	5.803757e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.902550e+02	1.198596e+03	1.080000e+01	2.520000e+01	6.345635e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.766526e+02	1.286756e+03	1.080000e+01	2.520000e+01	6.236070e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	9.902206e+02	1.162734e+03	1.080000e+01	2.520000e+01	5.400643e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.437345e+02	1.304852e+03	1.080000e+01	2.520000e+01	7.058647e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.433328e+02	1.309166e+03	1.080000e+01	2.520000e+01	7.470281e-01	7.000000e-01	7.000000e-01	3
30	300	7.605606e+02	1.047597e+03	1.080000e+01	2.520000e+01	5.793726e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.841688e+02	1.394677e+03	1.080000e+01	2.520000e+01	6.708900e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.952806e+02	9.336345e+02	1.080000e+01	2.520000e+01	6.106516e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.705598e+02	1.676136e+03	1.080000e+01	2.520000e+01	7.460449e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.167210e+02	9.126842e+02	1.080000e+01	2.520000e+01	6.865358e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.811650e+02	1.650904e+03	1.080000e+01	2.520000e+01	6.519981e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.333391e+02	1.174279e+03	1.080000e+01	2.520000e+01	6.876707e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.763316e+02	1.627364e+03	1.080000e+01	2.520000e+01	7.735738e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.790879e+02	9.901769e+02	1.420455e+01	2.179545e+01	5.931814e-01	6.054292e-01	7.000000e-01	3
3.090000e+01	309	1.505806e+03	7.466288e+02	2.880000e+01	7.200000e+00	3.314764e-01	2.000000e-01	2.000000e-01	1
31	310	1.053169e+03	3.655667e+02	2.880000e+01	7.200000e+00	2.576708e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.267530e+03	5.835288e+02	2.880000e+01	7.200000e+00	3.152406e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.257332e+03	5.055289e+01	2.880000e+01	7.200000e+00	3.865240e-02	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.467910e+03	3.380013e+02	2.880000e+01	7.200000e+00	1.871639e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.433156e+03	4.798055e+02	2.880000e+01	7.200000e+00	2.508182e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.615572e+03	2.507941e+02	2.880000e+01	7.200000e+00	1.343756e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.611071e+03	4.595476e+02	2.880000e+01	7.200000e+00	2.219373e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.734951e+03	3.615991e+02	2.880000e+01	7.200000e+00	1.724734e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.911791e+03	6.242416e+02	2.880000e+01	7.200000e+00	2.461489e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.188545e+03	8.295283e+02	1.754703e+01	1.845297e+01	4.110497e-01	5.125824e-01	7.000000e-01	3
32	320	6.332776e+02	1.288500e+03	1.080000e+01	2.520000e+01	6.704729e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.807864e+02	1.602585e+03	1.080000e+01	2.520000e+01	8.080106e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	2.815103e+02	1.003709e+03	1.080000e+01	2.520000e+01	7.809632e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.573761e+02	1.391921e+03	1.080000e+01	2.520000e+01	7.140631e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.320117e+02	1.268931e+03	1.080000e+01	2.520000e+01	6.341665e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.330297e+02	1.559338e+03	1.080000e+01	2.520000e+01	6.802303e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.787288e+02	9.758817e+02	1.080000e+01	2.520000e+01	5.561814e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.076150e+02	1.271216e+03	1.080000e+01	2.520000e+01	6.765995e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.640405e+02	1.473625e+03	1.080000e+01	2.520000e+01	6.893618e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	9.853276e+02	1.412248e+03	1.080000e+01	2.520000e+01	5.890316e-01	7.000000e-01	7.000000e-01	3
33	330	3.034785e+02	1.331554e+03	1.080000e+01	2.520000e+01	8.143900e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.363986e+02	1.391525e+03	1.080000e+01	2.520000e+01	7.612599e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.540295e+02	1.431375e+03	1.080000e+01	2.520000e+01	6.549702e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.820329e+02	1.539238e+03	1.080000e+01	2.520000e+01	6.357149e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.836995e+02	1.743768e+03	1.080000e+01	2.520000e+01	7.492126e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.060228e+02	1.507260e+03	1.080000e+01	2.520000e+01	6.810065e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.035041e+02	1.673757e+03	1.080000e+01	2.520000e+01	8.057519e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.061109e+02	1.103018e+03	1.080000e+01	2.520000e+01	6.854752e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.097128e+02	1.518510e+03	1.080000e+01	2.520000e+01	7.486900e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.369762e+02	1.465990e+03	1.080000e+01	2.520000e+01	7.703710e-01	7.000000e-01	7.000000e-01	3
34	340	5.116792e+02	1.796845e+03	1.080000e+01	2.520000e+01	7.783522e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.205296e+02	1.163472e+03	1.080000e+01	2.520000e+01	6.908972e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.430563e+02	1.279142e+03	1.080000e+01	2.520000e+01	7.019773e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.562350e+02	1.364304e+03	1.080000e+01	2.520000e+01	6.752178e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.129208e+02	1.616287e+03	1.080000e+01	2.520000e+01	7.591026e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.105948e+02	2.177678e+03	1.080000e+01	2.520000e+01	8.413634e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.690591e+02	1.563688e+03	1.080000e+01	2.520000e+01	7.692487e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.073368e+02	1.339770e+03	1.080000e+01	2.520000e+01	6.544701e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	1.113176e+03	1.566434e+03	1.080000e+01	2.520000e+01	5.845752e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.796493e+02	1.391346e+03	1.080000e+01	2.520000e+01	7.059104e-01	7.000000e-01	7.000000e-01	3
35	350	5.935599e+02	1.119952e+03	1.080000e+01	2.520000e+01	6.536004e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	3.736996e+02	1.351023e+03	1.080000e+01	2.520000e+01	7.833277e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.135974e+02	1.285772e+03	1.080000e+01	2.520000e+01	6.769468e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	9.962892e+02	1.567997e+03	1.080000e+01	2.520000e+01	6.114751e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.740494e+02	1.707249e+03	1.080000e+01	2.520000e+01	7.483673e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.647115e+02	1.318663e+03	1.080000e+01	2.520000e+01	6.329457e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	3.930304e+02	1.581606e+03	1.080000e+01	2.520000e+01	8.009606e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.324850e+02	1.409083e+03	1.080000e+01	2.520000e+01	7.257448e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	9.932254e+02	1.485532e+03	1.080000e+01	2.520000e+01	5.993052e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.257494e+02	1.540535e+03	1.080000e+01	2.520000e+01	7.455581e-01	7.000000e-01	7.000000e-01	3
36	360	5.319831e+02	1.839462e+03	1.080000e+01	2.520000e+01	7.756713e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.606648e+02	1.419781e+03	1.080000e+01	2.520000e+01	6.824408e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	1.069145e+03	1.865705e+03	1.080000e+01	2.520000e+01	6.357071e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	2.111865e+02	1.357580e+03	1.080000e+01	2.520000e+01	8.653806e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.180798e+02	1.283214e+03	1.080000e+01	2.520000e+01	6.749162e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.180087e+02	1.579581e+03	1.080000e+01	2.520000e+01	7.907435e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.092975e+02	1.237769e+03	1.080000e+01	2.520000e+01	7.084842e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.687667e+02	1.536748e+03	1.080000e+01	2.520000e+01	8.064740e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.658363e+02	1.096838e+03	1.080000e+01	2.520000e+01	6.596831e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.471713e+02	1.557301e+03	1.080000e+01	2.520000e+01	6.757733e-01	7.000000e-01	7.000000e-01	3
37	370	2.878995e+02	1.251848e+03	1.080000e+01	2.520000e+01	8.130217e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.655034e+02	1.763385e+03	1.080000e+01	2.520000e+01	7.911500e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.300098e+02	1.207453e+03	1.080000e+01	2.520000e+01	6.571305e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.405055e+02	1.719236e+03	1.080000e+01	2.520000e+01	6.989499e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.255923e+02	1.342844e+03	1.080000e+01	2.520000e+01	7.186994e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.667067e+02	1.206895e+03	1.080000e+01	2.520000e+01	6.804770e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.966847e+02	1.792991e+03	1.080000e+01	2.520000e+01	6.923613e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.412768e+02	1.560239e+03	1.080000e+01	2.520000e+01	7.424351e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.015978e+02	1.188754e+03	1.080000e+01	2.520000e+01	6.288533e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	2.164739e+02	1.460679e+03	1.080000e+01	2.520000e+01	8.709278e-01	7.000000e-01	7.000000e-01	3
38	380	5.435500e+02	1.260284e+03	1.080000e+01	2.520000e+01	6.986696e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.764369e+02	1.497556e+03	1.080000e+01	2.520000e+01	7.586430e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.017940e+02	1.425710e+03	1.080000e+01	2.520000e+01	7.396664e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.102133e+02	1.634703e+03	1.080000e+01	2.520000e+01	7.993985e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.669085e+02	1.281949e+03	1.080000e+01	2.520000e+01	7.330209e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.912436e+02	1.492670e+03	1.080000e+01	2.520000e+01	7.923240e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.966482e+02	9.998177e+02	1.080000e+01	2.520000e+01	7.159629e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.490199e+02	1.666855e+03	1.080000e+01	2.520000e+01	8.268643e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.289004e+02	1.166179e+03	1.080000e+01	2.520000e+01	5.845276e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.642603e+02	9.200076e+02	1.080000e+01	2.520000e+01	6.646167e-01	7.000000e-01	7.000000e-01	3
39	390	6.659538e+02	1.003442e+03	1.080000e+01	2.520000e+01	6.010809e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.726581e+02	1.283587e+03	1.080000e+01	2.520000e+01	6.914965e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.551234e+02	1.219612e+03	1.080000e+01	2.520000e+01	7.282417e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.986315e+02	1.507351e+03	1.080000e+01	2.520000e+01	7.514278e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	9.734796e+02	1.773908e+03	1.080000e+01	2.520000e+01	6.456709e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.530284e+02	1.232157e+03	1.080000e+01	2.520000e+01	6.535998e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.616129e+02	1.393403e+03	1.080000e+01	2.520000e+01	7.127323e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	2.197301e+02	1.567885e+03	1.080000e+01	2.520000e+01	8.770820e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.211371e+02	1.724389e+03	1.080000e+01	2.520000e+01	7.051199e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.734901e+02	1.416307e+03	1.080000e+01	2.520000e+01	7.117846e-01	7.000000e-01	7.000000e-01	3
40	400	8.097860e+02	1.267153e+03	1.080000e+01	2.520000e+01	6.101060e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.595658e+02	1.015319e+03	1.080000e+01	2.520000e+01	7.384757e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.763749e+02	1.216627e+03	1.080000e+01	2.520000e+01	6.426973e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	9.124860e+02	1.513566e+03	1.080000e+01	2.520000e+01	6.238802e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.134552e+02	8.155897e+02	1.080000e+01	2.520000e+01	5.707236e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.866661e+02	1.726083e+03	1.080000e+01	2.520000e+01	8.169843e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.467934e+02	1.099537e+03	1.080000e+01	2.520000e+01	6.296271e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.043111e+02	1.279108e+03	1.080000e+01	2.520000e+01	7.598275e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.585611e+02	1.476515e+03	1.080000e+01	2.520000e+01	6.606107e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.689671e+02	1.317946e+03	1.080000e+01	2.520000e+01	6.984667e-01	7.000000e-01	7.000000e-01	3
41	410	5.895460e+02	1.375507e+03	1.080000e+01	2.520000e+01	6.999846e-01	7.000000e-01	7.000000e-01	3
