coordinates 	47.28	195.18	175.28	195.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.995766e+02	1.406303e+03	1.080000e+01	2.520000e+01	7.378761e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.007081e+02	1.429020e+03	1.080000e+01	2.520000e+01	6.709871e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	2.873037e+02	9.493173e+02	1.080000e+01	2.520000e+01	7.676703e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.935527e+02	1.033360e+03	1.080000e+01	2.520000e+01	7.241929e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.284374e+02	8.104022e+02	1.080000e+01	2.520000e+01	5.266320e-01	7.000000e-01	7.000000e-01	3
21	210	3.586421e+02	1.087048e+03	1.080000e+01	2.520000e+01	7.519233e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.300882e+02	1.611390e+03	1.080000e+01	2.520000e+01	6.600059e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.244615e+02	9.983155e+02	1.080000e+01	2.520000e+01	6.555888e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.505431e+02	1.391400e+03	1.080000e+01	2.520000e+01	7.553980e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.218843e+02	1.346537e+03	1.080000e+01	2.520000e+01	6.509975e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.399988e+02	1.310970e+03	1.080000e+01	2.520000e+01	6.719585e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.671513e+02	1.597773e+03	1.080000e+01	2.520000e+01	7.737684e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	1.975225e+02	1.657386e+03	1.080000e+01	2.520000e+01	8.935136e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.077186e+02	1.619900e+03	1.080000e+01	2.520000e+01	7.271890e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	2.044342e+02	1.502575e+03	1.080000e+01	2.520000e+01	8.802383e-01	7.000000e-01	7.000000e-01	3
22	220	5.409884e+02	1.358650e+03	1.080000e+01	2.520000e+01	7.152151e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.369303e+02	1.301760e+03	1.080000e+01	2.520000e+01	6.714636e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.596243e+02	2.010606e+03	1.080000e+01	2.520000e+01	7.822669e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.567143e+02	1.804612e+03	1.080000e+01	2.520000e+01	7.642366e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.616399e+02	7.836293e+02	1.080000e+01	2.520000e+01	5.825074e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	4.385712e+02	1.689727e+03	1.080000e+01	2.520000e+01	7.939334e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.303774e+02	1.380484e+03	1.080000e+01	2.520000e+01	8.068941e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.564972e+02	1.677870e+03	1.080000e+01	2.520000e+01	8.247627e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.823420e+02	9.721658e+02	1.080000e+01	2.520000e+01	5.875861e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.553089e+02	1.651281e+03	1.080000e+01	2.520000e+01	7.158971e-01	7.000000e-01	7.000000e-01	3
23	230	6.872977e+02	1.157403e+03	1.080000e+01	2.520000e+01	6.274204e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.085442e+02	1.272320e+03	1.080000e+01	2.520000e+01	7.569440e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.291106e+02	1.267004e+03	1.080000e+01	2.520000e+01	7.054138e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.671570e+02	1.529883e+03	1.080000e+01	2.520000e+01	7.295441e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.890996e+02	9.544011e+02	1.080000e+01	2.520000e+01	6.183354e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.906073e+02	1.661395e+03	1.080000e+01	2.520000e+01	6.775667e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.130311e+02	1.135844e+03	1.080000e+01	2.520000e+01	5.828203e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.720301e+02	1.385217e+03	1.080000e+01	2.520000e+01	7.077375e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.889687e+02	1.096137e+03	1.080000e+01	2.520000e+01	5.814725e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.011304e+02	1.429402e+03	1.080000e+01	2.520000e+01	7.039544e-01	7.000000e-01	7.000000e-01	3
24	240	1.025757e+03	1.469761e+03	1.080000e+01	2.520000e+01	5.889603e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.809632e+02	1.921479e+03	1.080000e+01	2.520000e+01	8.345395e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.081955e+02	1.850642e+03	1.080000e+01	2.520000e+01	7.232355e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	2.739587e+02	1.907203e+03	1.080000e+01	2.520000e+01	8.743978e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.648932e+02	1.350073e+03	1.080000e+01	2.520000e+01	6.700227e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.113730e+02	1.312028e+03	1.080000e+01	2.520000e+01	7.195499e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.277885e+02	1.431225e+03	1.080000e+01	2.520000e+01	6.951023e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.907580e+02	1.351068e+03	1.080000e+01	2.520000e+01	7.335481e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.680874e+02	1.409351e+03	1.080000e+01	2.520000e+01	7.127154e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.166463e+02	1.281962e+03	1.080000e+01	2.520000e+01	7.547131e-01	7.000000e-01	7.000000e-01	3
25	250	3.233214e+02	1.054335e+03	1.080000e+01	2.520000e+01	7.653105e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.899838e+02	1.315107e+03	1.080000e+01	2.520000e+01	5.963959e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.598149e+02	1.349308e+03	1.080000e+01	2.520000e+01	6.397484e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.001841e+02	1.477296e+03	1.080000e+01	2.520000e+01	7.470599e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.880933e+02	9.721826e+02	1.080000e+01	2.520000e+01	5.226013e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.687037e+02	9.835099e+02	1.080000e+01	2.520000e+01	5.612957e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.551340e+02	1.631042e+03	1.080000e+01	2.520000e+01	7.818334e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.328781e+02	1.525845e+03	1.080000e+01	2.520000e+01	7.411609e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.866893e+02	1.329696e+03	1.080000e+01	2.520000e+01	7.747072e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	1.704212e+02	8.008056e+02	1.080000e+01	2.520000e+01	8.245300e-01	7.000000e-01	7.000000e-01	3
26	260	8.076696e+02	1.328341e+03	1.080000e+01	2.520000e+01	6.218795e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	9.093147e+02	1.164678e+03	1.080000e+01	2.520000e+01	5.615633e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.042502e+02	1.689198e+03	1.080000e+01	2.520000e+01	8.068975e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	2.484863e+02	1.221824e+03	1.080000e+01	2.520000e+01	8.309974e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.007973e+02	1.515352e+03	1.080000e+01	2.520000e+01	7.160893e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.275601e+02	1.385047e+03	1.080000e+01	2.520000e+01	7.241670e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.030751e+02	1.785761e+03	1.080000e+01	2.520000e+01	7.175085e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.472994e+02	1.078172e+03	1.080000e+01	2.520000e+01	6.632980e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.777550e+02	1.638033e+03	1.080000e+01	2.520000e+01	7.392553e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.982521e+02	1.409658e+03	1.080000e+01	2.520000e+01	6.687468e-01	7.000000e-01	7.000000e-01	3
27	270	8.080207e+02	9.922705e+02	1.080000e+01	2.520000e+01	5.511722e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	2.967643e+02	1.127760e+03	1.080000e+01	2.520000e+01	7.916747e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.038503e+02	1.299814e+03	1.080000e+01	2.520000e+01	6.487185e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.294152e+02	1.282522e+03	1.080000e+01	2.520000e+01	6.707970e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.705882e+02	1.523935e+03	1.080000e+01	2.520000e+01	7.640598e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.130490e+02	5.129685e+02	1.080000e+01	2.520000e+01	4.999608e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.131416e+02	1.138937e+03	1.080000e+01	2.520000e+01	6.893964e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.809981e+02	1.662098e+03	1.080000e+01	2.520000e+01	7.409838e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.163359e+02	1.213822e+03	1.080000e+01	2.520000e+01	8.487329e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.053110e+02	9.582018e+02	1.080000e+01	2.520000e+01	6.128519e-01	7.000000e-01	7.000000e-01	3
28	280	6.982179e+02	1.462213e+03	1.080000e+01	2.520000e+01	6.768155e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.965372e+02	1.593390e+03	1.080000e+01	2.520000e+01	8.007278e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.971823e+02	8.612466e+02	1.080000e+01	2.520000e+01	4.897819e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.831723e+02	1.707201e+03	1.080000e+01	2.520000e+01	7.794109e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.570615e+02	1.107864e+03	1.080000e+01	2.520000e+01	6.654136e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	2.717132e+02	1.165571e+03	1.080000e+01	2.520000e+01	8.109537e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.972381e+02	1.166876e+03	1.080000e+01	2.520000e+01	6.259682e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.412471e+02	1.041655e+03	1.080000e+01	2.520000e+01	6.580665e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.821315e+02	1.020961e+03	1.080000e+01	2.520000e+01	6.368696e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.649729e+02	1.071163e+03	1.080000e+01	2.520000e+01	6.546907e-01	7.000000e-01	7.000000e-01	3
29	290	8.723345e+02	1.656598e+03	1.080000e+01	2.520000e+01	6.550582e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	1.116925e+03	7.083241e+02	2.514259e+01	1.085741e+01	3.880698e-01	3.015947e-01	2.000000e-01	1
2.920000e+01	292	1.189311e+03	5.885429e+02	2.880000e+01	7.200000e+00	3.310413e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.316322e+03	1.744542e+02	2.880000e+01	7.200000e+00	1.170223e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.562916e+03	2.629439e+02	2.880000e+01	7.200000e+00	1.440110e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.746525e+03	4.569421e+02	2.880000e+01	7.200000e+00	2.073742e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	9.885813e+02	3.482856e+02	2.880000e+01	7.200000e+00	2.605238e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.279862e+03	2.339041e+02	2.880000e+01	7.200000e+00	1.545180e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.567280e+03	4.027448e+02	2.880000e+01	7.200000e+00	2.044364e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.666123e+03	4.639037e+02	2.880000e+01	7.200000e+00	2.177924e-01	2.000000e-01	2.000000e-01	1
30	300	1.648509e+03	2.558570e+02	2.880000e+01	7.200000e+00	1.343528e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.660228e+03	4.507029e+02	2.880000e+01	7.200000e+00	2.135091e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.209038e+03	3.295503e+02	2.880000e+01	7.200000e+00	2.141901e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.788864e+03	6.171656e+02	2.880000e+01	7.200000e+00	2.565079e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.214074e+03	5.925652e+02	2.880000e+01	7.200000e+00	3.279932e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.554267e+03	5.708753e+02	2.880000e+01	7.200000e+00	2.686292e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.331993e+03	5.176552e+02	2.880000e+01	7.200000e+00	2.798668e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.663893e+03	4.409414e+02	2.880000e+01	7.200000e+00	2.094899e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.354004e+03	1.594552e+02	2.880000e+01	7.200000e+00	1.053581e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.733647e+03	7.045106e+01	2.880000e+01	7.200000e+00	3.905057e-02	2.000000e-01	2.000000e-01	1
31	310	1.143056e+03	1.385261e+03	1.811041e+01	1.788959e+01	5.478985e-01	4.969331e-01	7.000000e-01	3
3.110000e+01	311	7.165800e+02	1.145062e+03	1.080000e+01	2.520000e+01	6.150817e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	2.343843e+02	1.474395e+03	1.080000e+01	2.520000e+01	8.628352e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.237400e+02	1.640959e+03	1.080000e+01	2.520000e+01	6.939398e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.642591e+02	1.087702e+03	1.080000e+01	2.520000e+01	6.584308e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	9.200995e+02	1.652174e+03	1.080000e+01	2.520000e+01	6.423011e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.719719e+02	1.297970e+03	1.080000e+01	2.520000e+01	6.941232e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.434439e+02	1.493602e+03	1.080000e+01	2.520000e+01	6.989097e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.159010e+02	1.480568e+03	1.080000e+01	2.520000e+01	7.415933e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.003597e+02	1.666371e+03	1.080000e+01	2.520000e+01	7.351430e-01	7.000000e-01	7.000000e-01	3
32	320	6.875433e+02	1.842388e+03	1.080000e+01	2.520000e+01	7.282364e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.530671e+02	1.387180e+03	1.080000e+01	2.520000e+01	7.971167e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.023675e+02	1.470980e+03	1.080000e+01	2.520000e+01	7.454238e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.897032e+02	1.041401e+03	1.080000e+01	2.520000e+01	6.801634e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	3.127237e+02	8.571478e+02	1.080000e+01	2.520000e+01	7.326854e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.793355e+02	1.484127e+03	1.080000e+01	2.520000e+01	6.859962e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.117679e+02	1.136306e+03	1.080000e+01	2.520000e+01	6.894751e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.575486e+02	1.531456e+03	1.080000e+01	2.520000e+01	6.410435e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.843557e+02	8.697983e+02	1.080000e+01	2.520000e+01	5.981473e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.212696e+02	1.177820e+03	1.080000e+01	2.520000e+01	6.202024e-01	7.000000e-01	7.000000e-01	3
33	330	5.836569e+02	1.614592e+03	1.080000e+01	2.520000e+01	7.344901e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.948598e+02	1.470537e+03	1.080000e+01	2.520000e+01	6.791074e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	8.377248e+02	1.510966e+03	1.080000e+01	2.520000e+01	6.433226e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.626402e+02	1.456962e+03	1.080000e+01	2.520000e+01	6.564067e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.610446e+02	1.018520e+03	1.080000e+01	2.520000e+01	5.723421e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.014520e+02	1.679474e+03	1.080000e+01	2.520000e+01	6.769544e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.924769e+02	1.676668e+03	1.080000e+01	2.520000e+01	7.077102e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.820482e+02	1.636935e+03	1.080000e+01	2.520000e+01	7.376960e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.441904e+02	9.832839e+02	1.080000e+01	2.520000e+01	6.041778e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.813078e+02	1.472662e+03	1.080000e+01	2.520000e+01	7.536769e-01	7.000000e-01	7.000000e-01	3
34	340	6.438778e+02	1.197989e+03	1.080000e+01	2.520000e+01	6.504211e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.832240e+02	1.314798e+03	1.080000e+01	2.520000e+01	7.312469e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.424726e+02	1.561456e+03	1.080000e+01	2.520000e+01	6.777363e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.301777e+02	1.077558e+03	1.080000e+01	2.520000e+01	7.146863e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	9.438734e+02	1.422461e+03	1.080000e+01	2.520000e+01	6.011243e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	9.997036e+02	1.385205e+03	1.080000e+01	2.520000e+01	5.808210e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	2.342037e+02	1.299243e+03	1.080000e+01	2.520000e+01	8.472697e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.120403e+02	1.588213e+03	1.080000e+01	2.520000e+01	8.357901e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	9.576657e+02	1.972463e+03	1.080000e+01	2.520000e+01	6.731660e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.094059e+02	1.270491e+03	1.080000e+01	2.520000e+01	6.416955e-01	7.000000e-01	7.000000e-01	3
35	350	5.011760e+02	1.074188e+03	1.080000e+01	2.520000e+01	6.818665e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.967125e+02	1.351110e+03	1.080000e+01	2.520000e+01	6.597789e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.735202e+02	1.876693e+03	1.080000e+01	2.520000e+01	7.081291e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	1.715271e+03	9.024586e+02	2.261982e+01	1.338018e+01	3.447486e-01	3.716716e-01	2.000000e-01	1
3.540000e+01	354	1.502385e+03	3.042765e+02	2.880000e+01	7.200000e+00	1.684192e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.747585e+03	2.148998e+02	2.880000e+01	7.200000e+00	1.095039e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.504309e+03	1.346839e+02	2.880000e+01	7.200000e+00	8.217482e-02	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.199324e+03	1.644037e+02	2.880000e+01	7.200000e+00	1.205546e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.520732e+03	2.267377e+02	2.880000e+01	7.200000e+00	1.297520e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.511063e+03	4.562689e+02	2.880000e+01	7.200000e+00	2.319226e-01	2.000000e-01	2.000000e-01	1
36	360	1.297635e+03	5.494231e+02	2.880000e+01	7.200000e+00	2.974585e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.813205e+03	3.838632e+02	2.880000e+01	7.200000e+00	1.747161e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.626307e+03	1.829347e+02	2.880000e+01	7.200000e+00	1.011113e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.369319e+03	4.569949e+02	2.880000e+01	7.200000e+00	2.502281e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.215803e+03	4.999970e+02	2.880000e+01	7.200000e+00	2.914075e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.332388e+03	2.971905e+02	2.880000e+01	7.200000e+00	1.823727e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.513476e+03	5.234134e+02	2.880000e+01	7.200000e+00	2.569670e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	9.766896e+02	2.324273e+02	2.880000e+01	7.200000e+00	1.922289e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.543452e+03	3.976697e+02	2.880000e+01	7.200000e+00	2.048659e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	2.180673e+03	6.102283e+02	2.880000e+01	7.200000e+00	2.186492e-01	2.000000e-01	2.000000e-01	1
37	370	2.148044e+03	6.004765e+02	2.880000e+01	7.200000e+00	2.184726e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.302231e+03	9.254730e+02	2.880000e+01	7.200000e+00	4.154382e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.055419e+03	4.611432e+02	2.880000e+01	7.200000e+00	3.040715e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	2.009388e+03	4.363125e+02	2.880000e+01	7.200000e+00	1.783998e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.168482e+03	4.197989e+02	2.880000e+01	7.200000e+00	2.643103e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	6.579265e+02	5.043837e+02	2.880000e+01	7.200000e+00	4.339493e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.256667e+03	3.633493e+02	2.880000e+01	7.200000e+00	2.242875e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.435156e+03	5.521727e+02	2.880000e+01	7.200000e+00	2.778467e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.134369e+03	2.792752e+02	2.880000e+01	7.200000e+00	1.975569e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.644709e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
38	380	1.135808e+03	2.051310e+02	2.880000e+01	7.200000e+00	1.529757e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.282139e+03	5.327443e+02	2.880000e+01	7.200000e+00	2.935419e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.652752e+03	4.295877e+02	2.880000e+01	7.200000e+00	2.063005e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.399194e+03	5.422507e+02	2.880000e+01	7.200000e+00	2.793027e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.603777e+03	6.668468e+02	2.880000e+01	7.200000e+00	2.936844e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.982525e+03	5.447394e+02	2.880000e+01	7.200000e+00	2.155450e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.574920e+03	1.323555e+02	2.880000e+01	7.200000e+00	7.752440e-02	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.590792e+03	6.104409e+02	2.880000e+01	7.200000e+00	2.773177e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.936239e+03	4.455442e+02	2.880000e+01	7.200000e+00	1.870633e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.860548e+03	2.063985e+02	2.880000e+01	7.200000e+00	9.985675e-02	2.000000e-01	2.000000e-01	1
39	390	1.571256e+03	5.091226e+02	2.880000e+01	7.200000e+00	2.447259e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.177337e+03	2.744771e+02	2.880000e+01	7.200000e+00	1.890581e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.039416e+03	7.814560e+02	2.880000e+01	7.200000e+00	4.291657e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.365692e+03	6.795205e+02	2.880000e+01	7.200000e+00	3.322493e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.316647e+03	3.966219e+02	2.880000e+01	7.200000e+00	2.315002e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.770202e+03	5.907797e+02	2.880000e+01	7.200000e+00	2.502263e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	9.868245e+02	1.076983e+02	2.880000e+01	7.200000e+00	9.839749e-02	2.000000e-01	2.000000e-01	1
3.970000e+01	397	2.050109e+03	5.853185e+02	2.880000e+01	7.200000e+00	2.220962e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.653367e+03	2.376893e+02	2.880000e+01	7.200000e+00	1.256913e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.721021e+03	4.744742e+02	2.880000e+01	7.200000e+00	2.161126e-01	2.000000e-01	2.000000e-01	1
40	400	1.286065e+03	3.983257e+02	2.880000e+01	7.200000e+00	2.364806e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.669772e+03	4.847069e+02	2.880000e+01	7.200000e+00	2.249764e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.946576e+03	4.534399e+02	2.880000e+01	7.200000e+00	1.889321e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.988135e+03	4.700355e+02	2.599676e+01	1.000324e+01	1.912135e-01	2.778677e-01	2.000000e-01	1
4.040000e+01	404	4.098969e+02	1.387184e+03	1.080000e+01	2.520000e+01	7.719096e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.647674e+02	1.308458e+03	1.080000e+01	2.520000e+01	6.631061e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.587752e+02	1.444386e+03	1.080000e+01	2.520000e+01	6.555971e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.629512e+02	1.913739e+03	1.080000e+01	2.520000e+01	7.427121e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.444272e+02	1.509199e+03	1.080000e+01	2.520000e+01	6.412229e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.778881e+02	9.972144e+02	1.080000e+01	2.520000e+01	5.953154e-01	7.000000e-01	7.000000e-01	3
41	410	6.510087e+02	1.070613e+03	1.080000e+01	2.520000e+01	6.218631e-01	7.000000e-01	7.000000e-01	3
