coordinates 	45.84	91.22	173.84	91.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.783864e+03	2.237571e+02	2.880000e+01	7.200000e+00	1.114538e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	9.775132e+02	1.716424e+02	2.880000e+01	7.200000e+00	1.493639e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.707612e+03	5.403218e+02	2.880000e+01	7.200000e+00	2.403638e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.177576e+03	4.643878e+02	2.880000e+01	7.200000e+00	2.828247e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.871546e+03	4.187186e+02	2.880000e+01	7.200000e+00	1.828254e-01	2.000000e-01	2.000000e-01	1
21	210	1.235393e+03	4.167696e+02	2.880000e+01	7.200000e+00	2.522570e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.933157e+03	3.686092e+02	2.880000e+01	7.200000e+00	1.601419e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.412568e+03	2.412039e+02	2.880000e+01	7.200000e+00	1.458508e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.334878e+03	5.209319e+02	2.880000e+01	7.200000e+00	2.807032e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.707948e+03	5.482524e+02	2.880000e+01	7.200000e+00	2.429981e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.205017e+03	4.871908e+02	2.880000e+01	7.200000e+00	1.809633e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.602019e+03	3.498939e+02	2.880000e+01	7.200000e+00	1.792569e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.750795e+03	5.197430e+02	2.880000e+01	7.200000e+00	2.289074e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.496591e+03	4.317958e+02	2.880000e+01	7.200000e+00	2.239156e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.801443e+03	5.663898e+02	2.880000e+01	7.200000e+00	2.392018e-01	2.000000e-01	2.000000e-01	2
22	220	1.403200e+03	4.716504e+02	2.880000e+01	7.200000e+00	2.515670e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	9.693588e+02	3.924976e+02	2.880000e+01	7.200000e+00	2.882078e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.326853e+03	1.940057e+02	2.880000e+01	7.200000e+00	1.275632e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.708155e+03	4.743161e+02	2.880000e+01	7.200000e+00	2.173298e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.268851e+03	3.871228e+02	2.880000e+01	7.200000e+00	2.337736e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.351654e+03	3.979606e+02	2.880000e+01	7.200000e+00	2.274561e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.805427e+03	6.815262e+02	2.880000e+01	7.200000e+00	2.740406e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.451978e+03	2.030794e+02	2.880000e+01	7.200000e+00	1.227023e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.439666e+03	2.838741e+02	2.880000e+01	7.200000e+00	1.647041e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.663678e+03	6.345087e+02	2.880000e+01	7.200000e+00	2.760910e-01	2.000000e-01	2.000000e-01	2
23	230	1.638218e+03	5.386210e+02	2.880000e+01	7.200000e+00	2.474326e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.128880e+03	4.396377e+02	2.880000e+01	7.200000e+00	2.802887e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.839016e+03	3.425884e+02	2.880000e+01	7.200000e+00	1.570351e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.543625e+03	4.155401e+02	2.880000e+01	7.200000e+00	2.121007e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.725344e+03	5.161599e+02	2.880000e+01	7.200000e+00	2.302740e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.636698e+03	7.546449e+02	2.880000e+01	7.200000e+00	3.155737e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	2.256018e+03	4.077305e+02	2.880000e+01	7.200000e+00	1.530664e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	2.064093e+03	4.149929e+02	2.880000e+01	7.200000e+00	1.673975e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.575128e+03	3.367707e+02	2.880000e+01	7.200000e+00	1.761446e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.477880e+03	4.081919e+02	2.880000e+01	7.200000e+00	2.164244e-01	2.000000e-01	2.000000e-01	2
24	240	1.473120e+03	4.410090e+02	2.880000e+01	7.200000e+00	2.303967e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.180143e+03	4.233131e+02	2.880000e+01	7.200000e+00	2.640005e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.654617e+03	5.556896e+02	2.880000e+01	7.200000e+00	2.514084e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.651377e+03	3.885748e+02	2.880000e+01	7.200000e+00	1.904824e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.521538e+03	4.341309e+02	2.880000e+01	7.200000e+00	2.219859e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.536878e+03	5.183908e+02	2.880000e+01	7.200000e+00	2.522254e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.460238e+03	4.147658e+01	2.880000e+01	7.200000e+00	2.761948e-02	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.068015e+03	4.216669e+02	2.880000e+01	7.200000e+00	2.830583e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.284065e+03	2.395066e+02	2.880000e+01	7.200000e+00	1.572007e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.575544e+03	1.770281e+02	2.880000e+01	7.200000e+00	1.010104e-01	2.000000e-01	2.000000e-01	2
25	250	1.896876e+03	2.092312e+02	2.880000e+01	7.200000e+00	9.934500e-02	2.000000e-01	2.000000e-01	2
2.510000e+01	251	2.024616e+03	3.162856e+02	2.880000e+01	7.200000e+00	1.351127e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.666155e+03	4.337919e+02	2.880000e+01	7.200000e+00	2.065728e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	2.153511e+03	4.158877e+02	2.880000e+01	7.200000e+00	1.618619e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.371041e+03	5.677332e+02	2.880000e+01	7.200000e+00	2.928309e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.637137e+03	4.216316e+02	2.880000e+01	7.200000e+00	2.047980e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.052406e+03	6.659550e+02	2.880000e+01	7.200000e+00	3.875524e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.270904e+03	1.360792e+01	2.880000e+01	7.200000e+00	1.059384e-02	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.199623e+03	6.491643e+02	2.880000e+01	7.200000e+00	3.511299e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.651955e+03	5.164491e+02	2.880000e+01	7.200000e+00	2.381701e-01	2.000000e-01	2.000000e-01	2
26	260	1.277957e+03	5.114270e+02	2.880000e+01	7.200000e+00	2.858118e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	8.870509e+02	1.546555e+02	2.880000e+01	7.200000e+00	1.484636e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.624838e+03	4.010779e+02	2.880000e+01	7.200000e+00	1.979736e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.422007e+03	5.743878e+02	2.880000e+01	7.200000e+00	2.877125e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.887186e+03	5.762749e+02	2.880000e+01	7.200000e+00	2.339289e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.447830e+03	2.896250e+02	2.880000e+01	7.200000e+00	1.666950e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.772508e+03	4.466779e+02	2.880000e+01	7.200000e+00	2.012801e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	2.282079e+03	4.278955e+02	2.880000e+01	7.200000e+00	1.578965e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.914523e+03	1.772876e+02	2.880000e+01	7.200000e+00	8.475318e-02	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.704190e+03	4.492879e+02	2.880000e+01	7.200000e+00	2.086336e-01	2.000000e-01	2.000000e-01	2
27	270	1.426815e+03	4.693230e+02	2.880000e+01	7.200000e+00	2.475152e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.930321e+03	4.803150e+02	2.880000e+01	7.200000e+00	1.992483e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.407376e+03	3.266393e+02	2.880000e+01	7.200000e+00	1.883716e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.262152e+03	4.581191e+02	2.880000e+01	7.200000e+00	2.663064e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.077147e+03	2.788117e+02	2.880000e+01	7.200000e+00	2.056196e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.527115e+03	4.608321e+02	2.880000e+01	7.200000e+00	2.318131e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.731155e+03	5.713380e+02	2.880000e+01	7.200000e+00	2.481389e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.486511e+03	3.864129e+02	2.880000e+01	7.200000e+00	2.063153e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.566153e+03	6.973795e+02	2.880000e+01	7.200000e+00	3.080934e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	2.209829e+03	3.920325e+02	2.880000e+01	7.200000e+00	1.506739e-01	2.000000e-01	2.000000e-01	2
28	280	1.611599e+03	3.247810e+02	2.880000e+01	7.200000e+00	1.677259e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.223518e+03	3.805235e+02	2.880000e+01	7.200000e+00	2.372280e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.869694e+03	1.925446e+02	2.880000e+01	7.200000e+00	9.336681e-02	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.963655e+03	5.427382e+02	2.880000e+01	7.200000e+00	2.165416e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.664649e+03	4.721427e+02	2.880000e+01	7.200000e+00	2.209587e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.545844e+03	4.063482e+02	2.880000e+01	7.200000e+00	2.081497e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	2.155591e+03	4.530083e+02	2.880000e+01	7.200000e+00	1.736596e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.541726e+03	1.970215e+02	2.880000e+01	7.200000e+00	1.133123e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.846174e+03	7.038034e+02	2.880000e+01	7.200000e+00	2.760037e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.594455e+03	4.768877e+02	2.880000e+01	7.200000e+00	2.302313e-01	2.000000e-01	2.000000e-01	2
29	290	2.099945e+03	3.088087e+02	2.880000e+01	7.200000e+00	1.282027e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.630872e+03	4.807447e+02	2.880000e+01	7.200000e+00	2.276667e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.872114e+03	2.015100e+02	2.880000e+01	7.200000e+00	9.717770e-02	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.921207e+03	5.107458e+02	2.880000e+01	7.200000e+00	2.100147e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.875237e+03	3.196855e+02	2.880000e+01	7.200000e+00	1.456477e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.508397e+03	3.117773e+02	2.880000e+01	7.200000e+00	1.712898e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.540138e+03	4.509418e+02	2.880000e+01	7.200000e+00	2.264811e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.398684e+03	3.436370e+02	2.880000e+01	7.200000e+00	1.972294e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.481133e+03	7.681754e+02	2.880000e+01	7.200000e+00	3.415162e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.652086e+03	4.221265e+02	2.880000e+01	7.200000e+00	2.035117e-01	2.000000e-01	2.000000e-01	2
30	300	1.377413e+03	3.800682e+02	2.880000e+01	7.200000e+00	2.162574e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.340767e+03	3.382792e+02	2.880000e+01	7.200000e+00	2.014711e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.577193e+03	5.258461e+02	2.880000e+01	7.200000e+00	2.500410e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.208668e+03	4.439776e+02	2.880000e+01	7.200000e+00	2.686466e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.107356e+03	3.863688e+02	2.880000e+01	7.200000e+00	2.586613e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.942525e+03	4.631660e+02	2.880000e+01	7.200000e+00	1.925293e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.716290e+03	4.288496e+02	2.880000e+01	7.200000e+00	1.999169e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	2.075736e+03	4.354793e+02	2.880000e+01	7.200000e+00	1.734138e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.665172e+03	3.134636e+02	2.880000e+01	7.200000e+00	1.584241e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.556649e+03	3.766745e+02	2.880000e+01	7.200000e+00	1.948327e-01	2.000000e-01	2.000000e-01	2
31	310	1.564792e+03	2.654572e+02	2.880000e+01	7.200000e+00	1.450388e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.942876e+03	3.685352e+02	2.880000e+01	7.200000e+00	1.594416e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.563902e+03	1.506490e+02	2.880000e+01	7.200000e+00	8.786496e-02	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.680784e+03	4.345401e+02	2.880000e+01	7.200000e+00	2.054249e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.597946e+03	5.472252e+02	2.880000e+01	7.200000e+00	2.550963e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.406729e+03	3.810604e+02	2.880000e+01	7.200000e+00	2.131461e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.876285e+03	3.150056e+02	2.880000e+01	7.200000e+00	1.437534e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.771970e+03	2.273090e+02	2.880000e+01	7.200000e+00	1.136955e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.184195e+03	3.989829e+02	2.880000e+01	7.200000e+00	2.520140e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.418758e+03	3.001650e+02	2.880000e+01	7.200000e+00	1.746239e-01	2.000000e-01	2.000000e-01	2
32	320	1.928690e+03	3.668819e+02	2.880000e+01	7.200000e+00	1.598215e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.646474e+03	3.240136e+02	2.880000e+01	7.200000e+00	1.644332e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.138159e+03	4.095686e+02	2.880000e+01	7.200000e+00	2.646257e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.236208e+03	2.079657e+02	2.880000e+01	7.200000e+00	1.440033e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.479408e+03	2.096418e+02	2.880000e+01	7.200000e+00	1.241182e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	2.062323e+03	3.378684e+02	2.880000e+01	7.200000e+00	1.407673e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	2.234104e+03	3.390052e+02	2.880000e+01	7.200000e+00	1.317492e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.819864e+03	2.903597e+02	2.880000e+01	7.200000e+00	1.375966e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.506128e+03	3.750042e+02	2.880000e+01	7.200000e+00	1.993503e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.590436e+03	2.555130e+02	2.880000e+01	7.200000e+00	1.384182e-01	2.000000e-01	2.000000e-01	2
33	330	1.402592e+03	2.166646e+02	2.880000e+01	7.200000e+00	1.338050e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.718919e+03	4.281607e+02	2.880000e+01	7.200000e+00	1.994154e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.778953e+03	2.946824e+02	2.880000e+01	7.200000e+00	1.421091e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.444501e+03	2.251588e+02	2.880000e+01	7.200000e+00	1.348531e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.408247e+03	1.562031e+02	2.880000e+01	7.200000e+00	9.984537e-02	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.366519e+03	7.557504e+02	2.880000e+01	7.200000e+00	3.561048e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.544349e+03	5.338511e+02	2.880000e+01	7.200000e+00	2.568814e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.075270e+03	2.203127e+02	2.880000e+01	7.200000e+00	1.700491e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	2.150778e+03	4.999147e+02	2.880000e+01	7.200000e+00	1.885977e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.275884e+03	3.255416e+02	2.880000e+01	7.200000e+00	2.032824e-01	2.000000e-01	2.000000e-01	2
34	340	1.037801e+03	4.785207e+02	2.880000e+01	7.200000e+00	3.155800e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.989252e+03	2.585979e+02	2.880000e+01	7.200000e+00	1.150423e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	2.016799e+03	4.582235e+02	2.880000e+01	7.200000e+00	1.851392e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.874142e+03	4.493229e+02	2.880000e+01	7.200000e+00	1.933848e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.955475e+03	1.084408e+02	2.880000e+01	7.200000e+00	5.254127e-02	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.310100e+03	4.236369e+02	2.880000e+01	7.200000e+00	2.443490e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.417160e+03	5.061396e+02	2.880000e+01	7.200000e+00	2.631621e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.419852e+03	3.793803e+02	2.880000e+01	7.200000e+00	2.108568e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.385388e+03	3.678453e+02	2.880000e+01	7.200000e+00	2.098097e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.554742e+03	5.366436e+02	2.880000e+01	7.200000e+00	2.565971e-01	2.000000e-01	2.000000e-01	2
35	350	1.629810e+03	7.107193e+02	2.880000e+01	7.200000e+00	3.036575e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.600349e+03	3.557866e+02	2.880000e+01	7.200000e+00	1.818824e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.659430e+03	4.396845e+02	2.880000e+01	7.200000e+00	2.094618e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.323660e+03	2.701164e+02	2.880000e+01	7.200000e+00	1.694820e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.541580e+03	2.278400e+02	2.880000e+01	7.200000e+00	1.287654e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.603452e+03	3.270201e+02	2.880000e+01	7.200000e+00	1.693990e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	2.074863e+03	2.472454e+02	2.880000e+01	7.200000e+00	1.064745e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.749460e+03	2.616585e+02	2.880000e+01	7.200000e+00	1.301059e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.302384e+03	2.032035e+02	2.880000e+01	7.200000e+00	1.349662e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.340775e+03	2.485877e+02	2.880000e+01	7.200000e+00	1.564071e-01	2.000000e-01	2.000000e-01	2
36	360	1.457897e+03	4.492703e+02	2.880000e+01	7.200000e+00	2.355695e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.456863e+03	9.795299e+01	2.880000e+01	7.200000e+00	6.299972e-02	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.985840e+03	5.692291e+02	2.880000e+01	7.200000e+00	2.227842e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.522833e+03	3.660583e+02	2.880000e+01	7.200000e+00	1.937953e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.816669e+03	2.100435e+02	2.880000e+01	7.200000e+00	1.036375e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.334298e+03	3.462324e+02	2.880000e+01	7.200000e+00	2.060256e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.941337e+03	1.702471e+02	2.880000e+01	7.200000e+00	8.062531e-02	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.446167e+03	3.951227e+02	2.880000e+01	7.200000e+00	2.145901e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.496210e+03	2.445609e+02	2.880000e+01	7.200000e+00	1.404900e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	2.078808e+03	4.621114e+02	2.880000e+01	7.200000e+00	1.818678e-01	2.000000e-01	2.000000e-01	2
37	370	1.905954e+03	2.823643e+02	2.880000e+01	7.200000e+00	1.290326e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.594599e+03	2.023658e+02	2.880000e+01	7.200000e+00	1.126153e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.662536e+03	5.866480e+02	2.880000e+01	7.200000e+00	2.608271e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.670010e+03	4.689789e+02	2.880000e+01	7.200000e+00	2.192526e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.237864e+03	5.427035e+02	2.880000e+01	7.200000e+00	3.047924e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.659772e+03	4.772248e+01	2.880000e+01	7.200000e+00	2.794884e-02	2.000000e-01	2.000000e-01	2
3.760000e+01	376	7.069906e+02	2.607198e+02	2.880000e+01	7.200000e+00	2.694193e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.382340e+03	5.678367e+02	2.880000e+01	7.200000e+00	2.911720e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.500680e+03	6.030783e+02	2.880000e+01	7.200000e+00	2.866671e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.432511e+03	3.535605e+02	2.880000e+01	7.200000e+00	1.979542e-01	2.000000e-01	2.000000e-01	2
38	380	1.994122e+03	3.368862e+02	2.880000e+01	7.200000e+00	1.445238e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.721938e+03	4.979486e+02	2.880000e+01	7.200000e+00	2.243126e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.179504e+03	2.290458e+02	2.880000e+01	7.200000e+00	1.626111e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.829514e+03	4.296856e+02	2.880000e+01	7.200000e+00	1.901937e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.559503e+03	1.566802e+02	2.880000e+01	7.200000e+00	9.129573e-02	2.000000e-01	2.000000e-01	2
3.850000e+01	385	2.060191e+03	3.876049e+02	2.880000e+01	7.200000e+00	1.583485e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	2.129535e+03	3.712991e+02	2.880000e+01	7.200000e+00	1.484701e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.938267e+03	3.634313e+02	2.880000e+01	7.200000e+00	1.578970e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.687118e+03	2.089179e+02	2.880000e+01	7.200000e+00	1.101867e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.523988e+03	6.948702e+02	2.880000e+01	7.200000e+00	3.131656e-01	2.000000e-01	2.000000e-01	2
39	390	2.285565e+03	1.648030e+02	2.880000e+01	7.200000e+00	6.725643e-02	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.340356e+03	1.391165e+02	2.880000e+01	7.200000e+00	9.403114e-02	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.298958e+03	3.619120e+02	2.880000e+01	7.200000e+00	2.179051e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.116375e+03	6.111173e+02	2.880000e+01	7.200000e+00	3.537599e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.205448e+03	4.614130e+02	2.880000e+01	7.200000e+00	2.768156e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.546307e+03	2.341689e+02	2.880000e+01	7.200000e+00	1.315204e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	8.114413e+02	4.243751e+02	2.880000e+01	7.200000e+00	3.433966e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.918559e+03	5.682139e+02	2.880000e+01	7.200000e+00	2.284945e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.404013e+03	3.278279e+02	2.880000e+01	7.200000e+00	1.892945e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	2.050717e+03	9.782687e+01	2.880000e+01	7.200000e+00	4.553172e-02	2.000000e-01	2.000000e-01	2
40	400	1.863094e+03	6.577795e+02	2.880000e+01	7.200000e+00	2.609332e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.989845e+03	4.126111e+02	2.880000e+01	7.200000e+00	1.717455e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.707246e+03	2.952528e+02	2.880000e+01	7.200000e+00	1.474422e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.411661e+03	3.363632e+02	2.880000e+01	7.200000e+00	1.924248e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.872317e+03	4.174255e+02	2.880000e+01	7.200000e+00	1.823024e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.027243e+03	3.718378e+02	2.880000e+01	7.200000e+00	2.657729e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.564993e+03	3.631193e+02	2.880000e+01	7.200000e+00	1.883289e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.911898e+03	1.780044e+02	2.880000e+01	7.200000e+00	8.517355e-02	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.508913e+03	2.937760e+02	2.880000e+01	7.200000e+00	1.629654e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	8.433103e+02	4.524734e+02	2.880000e+01	7.200000e+00	3.491890e-01	2.000000e-01	2.000000e-01	2
41	410	1.777807e+03	3.887831e+02	2.880000e+01	7.200000e+00	1.794447e-01	2.000000e-01	2.000000e-01	2
