coordinates 	116.42	178.48	244.42	178.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.744016e+02	1.219466e+03	1.080000e+01	2.520000e+01	6.439025e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.600625e+02	1.255547e+03	1.080000e+01	2.520000e+01	6.229118e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.824121e+02	1.158547e+03	1.080000e+01	2.520000e+01	5.968940e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.791387e+02	1.475923e+03	1.080000e+01	2.520000e+01	6.848634e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	2.331925e+02	7.403958e+02	1.080000e+01	2.520000e+01	7.604814e-01	7.000000e-01	7.000000e-01	3
21	210	5.060777e+02	1.541987e+03	1.080000e+01	2.520000e+01	7.528996e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.336744e+02	1.851521e+03	1.080000e+01	2.520000e+01	7.450203e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.863055e+02	6.033769e+02	1.080000e+01	2.520000e+01	4.050373e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.687974e+02	1.437115e+03	1.080000e+01	2.520000e+01	7.164395e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	1.863676e+03	3.314979e+02	2.723800e+01	8.762002e+00	1.510121e-01	2.433890e-01	2.000000e-01	1
2.150000e+01	215	1.518984e+03	5.802996e+02	2.880000e+01	7.200000e+00	2.764275e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.097734e+03	3.469522e+02	2.880000e+01	7.200000e+00	1.419209e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.176465e+03	2.950533e+02	2.880000e+01	7.200000e+00	2.005094e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.987511e+03	3.991526e+02	2.880000e+01	7.200000e+00	1.672430e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	9.691158e+02	4.668507e+02	2.880000e+01	7.200000e+00	3.251125e-01	2.000000e-01	2.000000e-01	1
22	220	1.760809e+03	2.851815e+02	2.880000e+01	7.200000e+00	1.393856e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	2.176709e+03	3.842652e+02	2.880000e+01	7.200000e+00	1.500465e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.957384e+03	1.690293e+02	2.880000e+01	7.200000e+00	7.949033e-02	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.939811e+03	2.408228e+02	2.880000e+01	7.200000e+00	1.104371e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.532081e+03	6.531288e+02	2.880000e+01	7.200000e+00	2.988861e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	2.165207e+03	4.631813e+01	2.880000e+01	7.200000e+00	2.094398e-02	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.636697e+03	4.848966e+02	2.880000e+01	7.200000e+00	2.285530e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.678137e+03	2.222430e+02	2.880000e+01	7.200000e+00	1.169466e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	2.172235e+03	2.420191e+02	2.880000e+01	7.200000e+00	1.002459e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.577288e+03	6.103532e+02	2.880000e+01	7.200000e+00	2.790006e-01	2.000000e-01	2.000000e-01	1
23	230	7.488794e+02	7.072083e+02	2.880000e+01	7.200000e+00	4.856907e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.628800e+03	4.616899e+02	2.880000e+01	7.200000e+00	2.208525e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.599017e+03	4.264813e+02	2.880000e+01	7.200000e+00	2.105562e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.873137e+03	3.273804e+02	2.880000e+01	7.200000e+00	1.487743e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.324483e+03	4.633764e+02	2.880000e+01	7.200000e+00	2.591795e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.403387e+03	2.662506e+02	2.880000e+01	7.200000e+00	1.594661e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.431942e+03	4.365414e+02	2.880000e+01	7.200000e+00	2.336341e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.527779e+03	4.795100e+02	2.880000e+01	7.200000e+00	2.388844e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.254506e+03	2.506992e+02	2.880000e+01	7.200000e+00	1.665548e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.596720e+03	4.764389e+02	2.880000e+01	7.200000e+00	2.298130e-01	2.000000e-01	2.000000e-01	1
24	240	1.737323e+03	4.607178e+02	2.880000e+01	7.200000e+00	2.096038e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.444855e+03	4.592954e+02	2.880000e+01	7.200000e+00	2.412075e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.534420e+03	3.351165e+02	2.880000e+01	7.200000e+00	1.792511e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.652518e+03	1.401394e+02	2.880000e+01	7.200000e+00	7.817412e-02	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.654171e+03	2.827316e+02	2.880000e+01	7.200000e+00	1.459710e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	2.052183e+03	7.239716e+02	2.880000e+01	7.200000e+00	2.607822e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.648698e+03	3.115769e+02	2.880000e+01	7.200000e+00	1.589455e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.677213e+03	1.288603e+02	2.880000e+01	7.200000e+00	7.134833e-02	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.360062e+03	6.965498e+02	2.880000e+01	7.200000e+00	3.386880e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	7.590862e+02	9.418514e+02	1.359563e+01	2.240437e+01	5.537248e-01	6.223435e-01	7.000000e-01	3
25	250	7.805437e+02	1.478340e+03	1.080000e+01	2.520000e+01	6.544560e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.399565e+02	1.511584e+03	1.080000e+01	2.520000e+01	8.163926e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.700739e+02	1.515936e+03	1.080000e+01	2.520000e+01	7.633074e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.409839e+02	1.852241e+03	1.080000e+01	2.520000e+01	8.077014e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.847782e+02	1.022455e+03	1.326237e+01	2.273763e+01	5.360932e-01	6.316008e-01	7.000000e-01	3
2.550000e+01	255	1.810393e+03	2.467730e+02	2.880000e+01	7.200000e+00	1.199577e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	2.089665e+03	4.319184e+02	2.880000e+01	7.200000e+00	1.712886e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.757871e+03	1.961539e+02	2.880000e+01	7.200000e+00	1.003845e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.323077e+03	4.396818e+02	2.880000e+01	7.200000e+00	2.494283e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.415502e+03	5.463815e+02	2.880000e+01	7.200000e+00	2.784985e-01	2.000000e-01	2.000000e-01	1
26	260	2.033652e+03	9.030468e+02	2.880000e+01	7.200000e+00	3.075040e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.340794e+03	4.178254e+02	2.880000e+01	7.200000e+00	2.375871e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.362480e+03	1.611400e+02	2.880000e+01	7.200000e+00	1.057613e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.870398e+03	5.112894e+02	2.880000e+01	7.200000e+00	2.146753e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.858896e+03	3.616140e+02	2.880000e+01	7.200000e+00	1.628517e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.807591e+03	4.496264e+02	2.880000e+01	7.200000e+00	1.991950e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	2.197134e+03	4.811249e+02	2.880000e+01	7.200000e+00	1.796409e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.252341e+03	7.066344e+02	2.880000e+01	7.200000e+00	3.607162e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.376627e+03	7.350867e+02	2.880000e+01	7.200000e+00	3.480997e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.453650e+03	6.248619e+02	2.880000e+01	7.200000e+00	3.006294e-01	2.000000e-01	2.000000e-01	1
27	270	1.560753e+03	6.185294e+02	2.880000e+01	7.200000e+00	2.838225e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.654127e+03	3.588822e+02	2.880000e+01	7.200000e+00	1.782814e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.414647e+03	1.408101e+02	2.880000e+01	7.200000e+00	9.052649e-02	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.827381e+03	4.236136e+02	2.880000e+01	7.200000e+00	1.881895e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	8.574278e+02	2.387503e+02	2.880000e+01	7.200000e+00	2.178025e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.321632e+03	3.772155e+02	2.880000e+01	7.200000e+00	2.220420e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.077637e+03	4.652037e+02	2.880000e+01	7.200000e+00	3.015240e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	2.337184e+03	1.907328e+02	2.880000e+01	7.200000e+00	7.545058e-02	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.606013e+03	3.751908e+02	2.880000e+01	7.200000e+00	1.893751e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.624944e+03	5.568110e+02	2.880000e+01	7.200000e+00	2.552124e-01	2.000000e-01	2.000000e-01	1
28	280	1.711455e+03	2.457681e+02	2.880000e+01	7.200000e+00	1.255697e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.754877e+03	4.186168e+02	2.880000e+01	7.200000e+00	1.926009e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.818692e+03	4.681852e+02	2.880000e+01	7.200000e+00	2.047269e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.257586e+03	6.683656e+02	2.880000e+01	7.200000e+00	3.470314e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.664533e+03	1.998291e+02	2.880000e+01	7.200000e+00	1.071836e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.245539e+03	4.239346e+02	2.880000e+01	7.200000e+00	2.539330e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.624433e+03	3.198072e+02	2.880000e+01	7.200000e+00	1.644895e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.731960e+03	3.921038e+02	2.880000e+01	7.200000e+00	1.846008e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.551088e+03	3.431634e+02	2.880000e+01	7.200000e+00	1.811605e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.351337e+03	3.648007e+02	2.880000e+01	7.200000e+00	2.125708e-01	2.000000e-01	2.000000e-01	1
29	290	1.984179e+03	5.056643e+02	2.880000e+01	7.200000e+00	2.030908e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.529091e+03	6.559987e+02	2.880000e+01	7.200000e+00	3.002159e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.651664e+03	2.231295e+02	2.880000e+01	7.200000e+00	1.190155e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.783550e+03	2.281857e+02	2.880000e+01	7.200000e+00	1.134273e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.870955e+03	2.543699e+02	2.880000e+01	7.200000e+00	1.196852e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.969521e+03	5.291720e+02	2.880000e+01	7.200000e+00	2.117795e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.722006e+03	5.470327e+02	2.880000e+01	7.200000e+00	2.410857e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.797045e+03	4.394453e+02	2.880000e+01	7.200000e+00	1.964888e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.066442e+03	3.633704e+02	2.323816e+01	1.276184e+01	2.541386e-01	3.544956e-01	2.000000e-01	1
2.990000e+01	299	7.033704e+02	1.350529e+03	1.080000e+01	2.520000e+01	6.575439e-01	7.000000e-01	7.000000e-01	3
30	300	3.640016e+02	1.833283e+03	1.080000e+01	2.520000e+01	8.343403e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	3.802580e+02	7.941467e+02	1.080000e+01	2.520000e+01	6.762121e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	8.764347e+02	1.071051e+03	1.080000e+01	2.520000e+01	5.499661e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.134111e+02	8.875075e+02	1.080000e+01	2.520000e+01	6.335182e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.978725e+02	1.048584e+03	1.080000e+01	2.520000e+01	6.780559e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.077848e+02	1.282262e+03	1.080000e+01	2.520000e+01	6.784287e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	9.181151e+02	1.114101e+03	1.080000e+01	2.520000e+01	5.482197e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	2.866155e+01	1.730251e+03	1.080000e+01	2.520000e+01	9.837050e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.128398e+02	1.569401e+03	1.080000e+01	2.520000e+01	6.876579e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.411886e+02	1.970082e+03	1.080000e+01	2.520000e+01	7.007800e-01	7.000000e-01	7.000000e-01	3
31	310	3.976987e+02	1.430488e+03	1.080000e+01	2.520000e+01	7.824627e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	2.268517e+02	1.381250e+03	1.080000e+01	2.520000e+01	8.589320e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.033364e+02	1.324124e+03	1.080000e+01	2.520000e+01	6.223966e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.988364e+02	1.521008e+03	1.080000e+01	2.520000e+01	7.530323e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.573723e+02	1.022644e+03	1.080000e+01	2.520000e+01	6.472365e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.364081e+02	1.517849e+03	1.080000e+01	2.520000e+01	7.045812e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.331694e+02	1.614352e+03	1.080000e+01	2.520000e+01	6.595865e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.650316e+02	1.294725e+03	1.080000e+01	2.520000e+01	6.606560e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.759448e+02	1.518522e+03	1.080000e+01	2.520000e+01	8.015564e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.724225e+02	1.163627e+03	1.080000e+01	2.520000e+01	7.112419e-01	7.000000e-01	7.000000e-01	3
32	320	3.608386e+02	1.029694e+03	1.080000e+01	2.520000e+01	7.405033e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.442404e+02	1.487712e+03	1.080000e+01	2.520000e+01	7.321588e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.096777e+02	1.437352e+03	1.080000e+01	2.520000e+01	7.021647e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.319197e+02	1.778439e+03	1.080000e+01	2.520000e+01	7.378316e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.570167e+02	1.516127e+03	1.080000e+01	2.520000e+01	6.669736e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.766630e+02	1.106445e+03	1.080000e+01	2.520000e+01	6.573822e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.203814e+02	1.416012e+03	1.080000e+01	2.520000e+01	6.628049e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.531817e+02	6.958855e+02	1.592968e+01	2.007032e+01	6.633374e-01	5.575089e-01	7.000000e-01	3
3.280000e+01	328	1.961520e+03	2.809224e+02	2.880000e+01	7.200000e+00	1.252752e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.439017e+03	1.435633e+02	2.880000e+01	7.200000e+00	9.071474e-02	2.000000e-01	2.000000e-01	1
33	330	1.434207e+03	3.301071e+02	2.880000e+01	7.200000e+00	1.871022e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.082890e+03	1.296011e+03	1.791585e+01	1.808415e+01	5.447939e-01	5.023375e-01	7.000000e-01	3
3.320000e+01	332	5.630065e+02	1.064801e+03	1.080000e+01	2.520000e+01	6.541320e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	2.984785e+02	1.249071e+03	1.080000e+01	2.520000e+01	8.071282e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.714514e+02	8.078880e+02	1.080000e+01	2.520000e+01	5.857065e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	1.719173e+02	1.476017e+03	1.080000e+01	2.520000e+01	8.956771e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.241570e+02	1.319057e+03	1.080000e+01	2.520000e+01	6.455795e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.220312e+02	8.789238e+02	1.080000e+01	2.520000e+01	5.855764e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.409489e+02	1.175690e+03	1.080000e+01	2.520000e+01	6.471787e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.540268e+02	1.336569e+03	1.080000e+01	2.520000e+01	7.069565e-01	7.000000e-01	7.000000e-01	3
34	340	9.120534e+02	1.252341e+03	1.080000e+01	2.520000e+01	5.786103e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.327898e+02	1.415589e+03	1.080000e+01	2.520000e+01	6.589104e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.196226e+02	1.358563e+03	1.198554e+01	2.401446e+01	7.233380e-01	6.670683e-01	7.000000e-01	3
3.430000e+01	343	1.324031e+03	4.309926e+02	2.880000e+01	7.200000e+00	2.455765e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.406459e+03	4.801996e+02	2.880000e+01	7.200000e+00	2.545239e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.649967e+03	1.503302e+02	2.880000e+01	7.200000e+00	8.350298e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	2.064410e+03	4.640139e+02	2.421971e+01	1.178029e+01	1.835191e-01	3.272303e-01	2.000000e-01	1
3.470000e+01	347	1.007108e+03	7.303930e+02	1.080000e+01	2.520000e+01	4.203699e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.068348e+02	1.093074e+03	1.080000e+01	2.520000e+01	6.430191e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.569932e+02	1.089858e+03	1.080000e+01	2.520000e+01	6.238987e-01	7.000000e-01	7.000000e-01	3
35	350	5.833660e+02	1.467312e+03	1.080000e+01	2.520000e+01	7.155253e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.491022e+02	1.399321e+03	1.080000e+01	2.520000e+01	7.570349e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.689111e+02	1.421469e+03	1.080000e+01	2.520000e+01	6.800051e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.718883e+02	9.396988e+02	1.080000e+01	2.520000e+01	5.490219e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.256486e+02	1.163436e+03	1.080000e+01	2.520000e+01	5.849103e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.658155e+02	1.025210e+03	1.080000e+01	2.520000e+01	6.062652e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.489905e+02	1.326083e+03	1.080000e+01	2.520000e+01	7.072165e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.048491e+02	1.499391e+03	1.080000e+01	2.520000e+01	7.481095e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.341696e+02	1.019755e+03	1.080000e+01	2.520000e+01	7.013809e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.326874e+02	1.797226e+03	1.080000e+01	2.520000e+01	7.103904e-01	7.000000e-01	7.000000e-01	3
36	360	4.673872e+02	1.631289e+03	1.080000e+01	2.520000e+01	7.772942e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.213608e+02	1.486352e+03	1.080000e+01	2.520000e+01	7.403211e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.107074e+02	1.705330e+03	1.080000e+01	2.520000e+01	6.777840e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.761045e+02	1.253565e+03	1.080000e+01	2.520000e+01	7.247425e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.597610e+02	1.335514e+03	1.080000e+01	2.520000e+01	6.693383e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.417761e+02	7.918181e+02	1.080000e+01	2.520000e+01	5.523307e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.625864e+02	1.747967e+03	1.080000e+01	2.520000e+01	7.565144e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.530755e+02	1.578517e+03	1.080000e+01	2.520000e+01	6.770124e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.070075e+02	8.654846e+02	1.080000e+01	2.520000e+01	5.877686e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.360527e+02	1.194132e+03	1.080000e+01	2.520000e+01	6.901760e-01	7.000000e-01	7.000000e-01	3
37	370	3.466574e+02	1.508647e+03	1.080000e+01	2.520000e+01	8.131534e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.194645e+02	1.392049e+03	1.080000e+01	2.520000e+01	7.684453e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	9.040709e+02	8.871797e+02	1.080000e+01	2.520000e+01	4.952851e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.439933e+02	1.410380e+03	1.080000e+01	2.520000e+01	6.865256e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.419980e+02	1.746095e+03	1.080000e+01	2.520000e+01	7.017805e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.216438e+02	1.160019e+03	1.080000e+01	2.520000e+01	6.898048e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.065373e+02	1.796879e+03	1.080000e+01	2.520000e+01	7.476354e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.876209e+02	1.333793e+03	1.080000e+01	2.520000e+01	7.322844e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	8.744840e+02	1.002168e+03	1.080000e+01	2.520000e+01	5.340191e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.236590e+02	1.163724e+03	1.080000e+01	2.520000e+01	6.510771e-01	7.000000e-01	7.000000e-01	3
38	380	7.461623e+02	1.337805e+03	1.080000e+01	2.520000e+01	6.419511e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	9.314082e+02	1.506070e+03	1.080000e+01	2.520000e+01	6.178803e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.610622e+02	1.430737e+03	1.080000e+01	2.520000e+01	7.183139e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.892111e+02	1.361591e+03	1.080000e+01	2.520000e+01	6.049358e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	9.122755e+02	1.364527e+03	1.080000e+01	2.520000e+01	5.993172e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	2.805295e+02	1.336048e+03	1.080000e+01	2.520000e+01	8.264671e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.652057e+02	1.638534e+03	1.080000e+01	2.520000e+01	8.177380e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.291959e+02	1.530440e+03	1.080000e+01	2.520000e+01	7.086565e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.763923e+02	1.517786e+03	1.080000e+01	2.520000e+01	6.917333e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.431715e+02	1.538999e+03	1.080000e+01	2.520000e+01	8.176725e-01	7.000000e-01	7.000000e-01	3
39	390	6.919745e+02	1.339255e+03	1.080000e+01	2.520000e+01	6.593322e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.300050e+02	1.356225e+03	1.080000e+01	2.520000e+01	7.190136e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.550655e+02	1.075999e+03	1.080000e+01	2.520000e+01	7.027784e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.517792e+02	1.054220e+03	1.080000e+01	2.520000e+01	6.179486e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.571989e+02	1.732432e+03	1.080000e+01	2.520000e+01	8.290612e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	9.037770e+02	1.281602e+03	1.080000e+01	2.520000e+01	5.864438e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.358886e+02	1.694868e+03	1.080000e+01	2.520000e+01	7.597727e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	1.009710e+03	1.472399e+03	1.080000e+01	2.520000e+01	5.932049e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.752852e+02	1.933617e+03	1.080000e+01	2.520000e+01	8.374616e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.948605e+02	1.576728e+03	1.080000e+01	2.520000e+01	7.260712e-01	7.000000e-01	7.000000e-01	3
40	400	3.061811e+02	1.766079e+03	1.080000e+01	2.520000e+01	8.522478e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.569696e+02	1.228815e+03	1.080000e+01	2.520000e+01	6.516201e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	9.773110e+02	1.524534e+03	1.080000e+01	2.520000e+01	6.093639e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	2.556117e+02	1.601216e+03	1.080000e+01	2.520000e+01	8.623396e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.596250e+02	1.089011e+03	1.080000e+01	2.520000e+01	5.890890e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	2.041272e+02	1.882452e+03	1.080000e+01	2.520000e+01	9.021713e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.627610e+02	6.769245e+02	1.080000e+01	2.520000e+01	4.701892e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.096070e+02	1.410628e+03	1.080000e+01	2.520000e+01	6.353508e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.012096e+02	1.076412e+03	1.080000e+01	2.520000e+01	6.416298e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.233585e+02	1.423189e+03	1.080000e+01	2.520000e+01	7.311350e-01	7.000000e-01	7.000000e-01	3
41	410	6.223935e+02	1.291252e+03	1.080000e+01	2.520000e+01	6.747603e-01	7.000000e-01	7.000000e-01	3
