coordinates 	104.05	80.96	232.05	80.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.367268e+03	1.800104e+02	2.880000e+01	7.200000e+00	1.163400e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.640690e+03	1.962599e+02	2.880000e+01	7.200000e+00	1.068401e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.537859e+03	5.749064e+02	2.880000e+01	7.200000e+00	2.721108e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.598297e+03	4.235268e+02	2.880000e+01	7.200000e+00	2.094776e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.523284e+03	4.701295e+02	2.880000e+01	7.200000e+00	2.358414e-01	2.000000e-01	2.000000e-01	2
21	210	1.386822e+03	4.650879e+02	2.880000e+01	7.200000e+00	2.511395e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.154745e+03	1.214191e+02	2.880000e+01	7.200000e+00	9.514378e-02	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.639658e+03	3.334679e+02	2.880000e+01	7.200000e+00	1.690049e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.736274e+03	3.406994e+02	2.880000e+01	7.200000e+00	1.640365e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	9.107073e+02	3.029858e+02	2.880000e+01	7.200000e+00	2.496395e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.846507e+03	6.978390e+02	2.880000e+01	7.200000e+00	2.742705e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.421045e+03	1.366027e+02	2.880000e+01	7.200000e+00	8.769812e-02	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.920042e+03	4.330940e+02	2.880000e+01	7.200000e+00	1.840497e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.988146e+03	5.480990e+02	2.880000e+01	7.200000e+00	2.161065e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.521040e+03	2.976205e+02	2.880000e+01	7.200000e+00	1.636482e-01	2.000000e-01	2.000000e-01	2
22	220	1.600395e+03	1.980031e+02	2.880000e+01	7.200000e+00	1.100997e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.864006e+03	4.813062e+02	2.880000e+01	7.200000e+00	2.052205e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.965290e+03	3.408082e+02	2.880000e+01	7.200000e+00	1.477856e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.712290e+03	3.904507e+02	2.880000e+01	7.200000e+00	1.856865e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.328080e+03	6.392091e+02	2.880000e+01	7.200000e+00	3.249188e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.594930e+03	1.797502e+02	2.880000e+01	7.200000e+00	1.012860e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.156276e+03	5.560456e+02	2.880000e+01	7.200000e+00	3.247320e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	2.279710e+03	5.248125e+02	2.880000e+01	7.200000e+00	1.871308e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.738307e+03	3.624064e+02	2.880000e+01	7.200000e+00	1.725158e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.512716e+03	5.152642e+02	2.880000e+01	7.200000e+00	2.540776e-01	2.000000e-01	2.000000e-01	2
23	230	1.144342e+03	6.926530e+02	2.880000e+01	7.200000e+00	3.770576e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.400967e+03	5.576155e+02	2.880000e+01	7.200000e+00	2.847036e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.592690e+03	3.667184e+02	2.880000e+01	7.200000e+00	1.871577e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.329596e+03	5.134706e+02	2.880000e+01	7.200000e+00	2.785958e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.094995e+03	1.061015e+02	2.880000e+01	7.200000e+00	8.833717e-02	2.000000e-01	2.000000e-01	2
2.350000e+01	235	2.003977e+03	5.016062e+02	2.880000e+01	7.200000e+00	2.001954e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.844671e+03	1.369689e+02	2.880000e+01	7.200000e+00	6.911895e-02	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.353113e+03	4.695202e+02	2.880000e+01	7.200000e+00	2.576054e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.085822e+03	3.418384e+02	2.880000e+01	7.200000e+00	2.394396e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.525459e+03	4.191415e+02	2.880000e+01	7.200000e+00	2.155412e-01	2.000000e-01	2.000000e-01	2
24	240	1.726404e+03	2.691951e+02	2.880000e+01	7.200000e+00	1.348943e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	2.113613e+03	3.858020e+02	2.880000e+01	7.200000e+00	1.543569e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.535188e+03	1.055791e+02	2.880000e+01	7.200000e+00	6.434737e-02	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.697322e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.347828e+03	1.962221e+02	2.880000e+01	7.200000e+00	1.270827e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.887392e+03	4.274980e+02	2.880000e+01	7.200000e+00	1.846732e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.776477e+03	7.002290e+02	2.880000e+01	7.200000e+00	2.827259e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.803254e+03	1.018304e+02	2.880000e+01	7.200000e+00	5.345193e-02	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.627579e+03	2.190759e+02	2.880000e+01	7.200000e+00	1.186339e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.493148e+03	2.500467e+02	2.880000e+01	7.200000e+00	1.434416e-01	2.000000e-01	2.000000e-01	2
25	250	1.623348e+03	4.192265e+02	2.880000e+01	7.200000e+00	2.052442e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.366965e+03	6.409954e+02	2.880000e+01	7.200000e+00	3.192271e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.212495e+03	3.013448e+02	2.880000e+01	7.200000e+00	1.990599e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.871004e+03	3.229722e+02	2.880000e+01	7.200000e+00	1.472086e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.678347e+03	7.233243e+02	2.880000e+01	7.200000e+00	3.011753e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.308249e+03	5.163867e+02	2.880000e+01	7.200000e+00	2.830081e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.586332e+03	2.880974e+02	2.880000e+01	7.200000e+00	1.536987e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.296082e+03	5.269652e+02	2.880000e+01	7.200000e+00	2.890574e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.685620e+03	2.544747e+02	2.880000e+01	7.200000e+00	1.311661e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.458951e+03	1.977815e+02	2.880000e+01	7.200000e+00	1.193805e-01	2.000000e-01	2.000000e-01	2
26	260	1.910169e+03	4.627635e+02	2.880000e+01	7.200000e+00	1.950176e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.875747e+03	3.512160e+02	2.880000e+01	7.200000e+00	1.577108e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	8.952602e+02	1.762575e+02	2.880000e+01	7.200000e+00	1.644933e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.322020e+03	3.458901e+02	2.880000e+01	7.200000e+00	2.073794e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.364126e+03	3.153667e+02	2.880000e+01	7.200000e+00	1.877750e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.602538e+03	2.588788e+02	2.880000e+01	7.200000e+00	1.390762e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.320665e+03	5.502771e+02	2.880000e+01	7.200000e+00	2.941176e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.543401e+03	3.688432e+02	2.880000e+01	7.200000e+00	1.928850e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.314336e+03	2.050920e+02	2.880000e+01	7.200000e+00	1.349797e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.925654e+03	5.507000e+02	2.880000e+01	7.200000e+00	2.223833e-01	2.000000e-01	2.000000e-01	2
27	270	1.813862e+03	4.690497e+02	2.880000e+01	7.200000e+00	2.054611e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.185542e+03	4.853806e+02	2.880000e+01	7.200000e+00	2.904866e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.620208e+03	5.405895e+02	2.880000e+01	7.200000e+00	2.501806e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.568869e+03	1.298901e+02	2.880000e+01	7.200000e+00	7.646171e-02	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.901014e+03	4.859949e+02	2.880000e+01	7.200000e+00	2.036000e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	2.108150e+03	6.223157e+02	2.880000e+01	7.200000e+00	2.279156e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.935338e+03	5.503049e+02	2.880000e+01	7.200000e+00	2.213933e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.728408e+03	3.934949e+02	2.880000e+01	7.200000e+00	1.854444e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.922269e+03	6.632639e+02	2.880000e+01	7.200000e+00	2.565289e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.669097e+03	3.745197e+02	2.880000e+01	7.200000e+00	1.832632e-01	2.000000e-01	2.000000e-01	2
28	280	1.881770e+03	4.172888e+02	2.880000e+01	7.200000e+00	1.815041e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	9.879379e+02	6.416857e+02	2.880000e+01	7.200000e+00	3.937631e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.647102e+03	3.515588e+02	2.880000e+01	7.200000e+00	1.758972e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.726171e+03	1.527304e+02	2.880000e+01	7.200000e+00	8.128705e-02	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.566881e+03	4.304339e+02	2.880000e+01	7.200000e+00	2.155062e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.461528e+03	6.278601e+01	2.880000e+01	7.200000e+00	4.118968e-02	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.951321e+03	3.530777e+01	2.880000e+01	7.200000e+00	1.777271e-02	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.461420e+03	3.463306e+02	2.880000e+01	7.200000e+00	1.915810e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.738361e+03	2.759218e+02	2.880000e+01	7.200000e+00	1.369827e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.376663e+03	3.859619e+02	2.880000e+01	7.200000e+00	2.189700e-01	2.000000e-01	2.000000e-01	2
29	290	1.869444e+03	1.871382e+02	2.880000e+01	7.200000e+00	9.099476e-02	2.000000e-01	2.000000e-01	2
2.910000e+01	291	9.386898e+02	2.868423e+02	2.880000e+01	7.200000e+00	2.340553e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.664175e+03	4.300427e+02	2.880000e+01	7.200000e+00	2.053477e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.515758e+03	1.840330e+02	2.880000e+01	7.200000e+00	1.082680e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.737745e+03	1.824142e+02	2.880000e+01	7.200000e+00	9.499950e-02	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.328945e+03	5.449057e+02	2.880000e+01	7.200000e+00	2.907946e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.495003e+03	1.221775e+02	2.880000e+01	7.200000e+00	7.554970e-02	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.341548e+03	3.608759e+02	2.880000e+01	7.200000e+00	2.119777e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	2.074650e+03	5.327495e+02	2.880000e+01	7.200000e+00	2.043222e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.139406e+03	4.329447e+02	2.880000e+01	7.200000e+00	2.753487e-01	2.000000e-01	2.000000e-01	2
30	300	1.717775e+03	4.501405e+02	2.880000e+01	7.200000e+00	2.076375e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.686851e+03	2.405601e+02	2.880000e+01	7.200000e+00	1.248099e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.623973e+03	3.666627e+02	2.880000e+01	7.200000e+00	1.841938e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.595718e+03	5.055790e+02	2.880000e+01	7.200000e+00	2.406033e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.563917e+03	4.442522e+02	2.880000e+01	7.200000e+00	2.212225e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.451815e+03	5.135102e+02	2.880000e+01	7.200000e+00	2.612851e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.581888e+03	3.518830e+02	2.880000e+01	7.200000e+00	1.819672e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.785978e+03	5.091737e+02	2.880000e+01	7.200000e+00	2.218475e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.611428e+03	3.697033e+02	2.880000e+01	7.200000e+00	1.866122e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.200683e+03	4.142786e+02	2.880000e+01	7.200000e+00	2.565254e-01	2.000000e-01	2.000000e-01	2
31	310	1.391166e+03	4.748210e+02	2.880000e+01	7.200000e+00	2.544610e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.558284e+03	5.697125e+02	2.880000e+01	7.200000e+00	2.677224e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.043530e+03	4.905018e+02	2.880000e+01	7.200000e+00	3.197469e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.373009e+03	5.417030e+02	2.880000e+01	7.200000e+00	2.829162e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	2.189572e+03	4.607770e+02	2.880000e+01	7.200000e+00	1.738552e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	9.917035e+02	2.777708e+02	2.880000e+01	7.200000e+00	2.188077e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.934553e+03	5.627917e+02	2.880000e+01	7.200000e+00	2.253560e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.691419e+03	3.893056e+02	2.880000e+01	7.200000e+00	1.871010e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	9.159739e+02	5.977357e+02	2.880000e+01	7.200000e+00	3.948814e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.800928e+03	5.060642e+02	2.880000e+01	7.200000e+00	2.193611e-01	2.000000e-01	2.000000e-01	2
32	320	1.208945e+03	4.643527e+02	2.880000e+01	7.200000e+00	2.775076e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.383523e+03	4.981454e+02	2.880000e+01	7.200000e+00	2.647361e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.700740e+03	4.149059e+02	2.880000e+01	7.200000e+00	1.961132e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.508405e+03	3.881755e+02	2.880000e+01	7.200000e+00	2.046712e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	5.868776e+02	1.963235e+02	2.880000e+01	7.200000e+00	2.506680e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.655945e+03	2.171287e+02	2.880000e+01	7.200000e+00	1.159211e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.923833e+03	1.964987e+02	2.880000e+01	7.200000e+00	9.267356e-02	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.379348e+03	2.264724e+02	2.880000e+01	7.200000e+00	1.410322e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.546046e+03	3.132786e+02	2.880000e+01	7.200000e+00	1.684905e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.324446e+03	2.998116e+02	2.880000e+01	7.200000e+00	1.845837e-01	2.000000e-01	2.000000e-01	2
33	330	1.395190e+03	5.716526e+02	2.880000e+01	7.200000e+00	2.906448e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.353814e+03	4.865710e+02	2.880000e+01	7.200000e+00	2.643855e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.906406e+03	6.543899e+02	2.880000e+01	7.200000e+00	2.555416e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.325102e+03	2.844609e+02	2.880000e+01	7.200000e+00	1.767318e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.270959e+03	2.238411e+02	2.880000e+01	7.200000e+00	1.497465e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.575274e+03	6.855316e+02	2.880000e+01	7.200000e+00	3.032244e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.794740e+03	2.190154e+02	2.880000e+01	7.200000e+00	1.087597e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.789954e+03	3.678550e+02	2.880000e+01	7.200000e+00	1.704762e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	2.014460e+03	5.375549e+02	2.880000e+01	7.200000e+00	2.106394e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	2.006895e+03	5.228818e+02	2.880000e+01	7.200000e+00	2.066909e-01	2.000000e-01	2.000000e-01	2
34	340	1.358998e+03	2.190398e+02	2.880000e+01	7.200000e+00	1.388052e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.818437e+03	3.272834e+02	2.880000e+01	7.200000e+00	1.525285e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.810522e+03	2.304117e+02	2.880000e+01	7.200000e+00	1.128953e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	9.982704e+02	4.031907e+02	2.880000e+01	7.200000e+00	2.876931e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.867771e+03	1.418140e+02	2.880000e+01	7.200000e+00	7.056877e-02	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.650983e+03	6.566182e+02	2.880000e+01	7.200000e+00	2.845458e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.428469e+03	4.449570e+02	2.880000e+01	7.200000e+00	2.375098e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	2.062659e+03	2.290423e+02	2.880000e+01	7.200000e+00	9.994422e-02	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.499252e+03	1.850268e+02	2.880000e+01	7.200000e+00	1.098552e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.445642e+03	4.385835e+02	2.880000e+01	7.200000e+00	2.327659e-01	2.000000e-01	2.000000e-01	2
35	350	1.013455e+03	7.225461e+02	2.880000e+01	7.200000e+00	4.162130e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.476915e+03	3.824398e+02	2.880000e+01	7.200000e+00	2.056841e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.475362e+03	4.175543e+02	2.880000e+01	7.200000e+00	2.205879e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	2.070040e+03	3.034845e+02	2.880000e+01	7.200000e+00	1.278624e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.588450e+03	3.259263e+02	2.880000e+01	7.200000e+00	1.702520e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	2.187988e+03	5.034644e+02	2.880000e+01	7.200000e+00	1.870605e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.347525e+03	2.585893e+02	2.880000e+01	7.200000e+00	1.610031e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	2.063980e+03	4.601671e+02	2.880000e+01	7.200000e+00	1.823059e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.706946e+03	4.263450e+02	2.880000e+01	7.200000e+00	1.998532e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.323391e+03	2.994678e+02	2.880000e+01	7.200000e+00	1.845311e-01	2.000000e-01	2.000000e-01	2
36	360	1.118940e+03	5.985168e+02	2.880000e+01	7.200000e+00	3.484902e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.632866e+03	3.858554e+02	2.880000e+01	7.200000e+00	1.911385e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.570997e+03	4.362543e+02	2.880000e+01	7.200000e+00	2.173391e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.123451e+03	5.679506e+02	2.880000e+01	7.200000e+00	3.357869e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.742843e+03	5.672708e+02	2.880000e+01	7.200000e+00	2.455597e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.493148e+03	7.672286e+02	2.880000e+01	7.200000e+00	3.394252e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.326409e+03	1.597209e+02	2.880000e+01	7.200000e+00	1.074744e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.101328e+03	3.508985e+02	2.880000e+01	7.200000e+00	2.416280e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.639228e+03	5.391015e+02	2.880000e+01	7.200000e+00	2.474839e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.631622e+03	2.571720e+02	2.880000e+01	7.200000e+00	1.361567e-01	2.000000e-01	2.000000e-01	2
37	370	1.673174e+03	3.884157e+02	2.880000e+01	7.200000e+00	1.884059e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.105002e+03	4.892846e+02	2.880000e+01	7.200000e+00	3.068987e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.241101e+03	4.635859e+02	2.880000e+01	7.200000e+00	2.719479e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.519317e+03	5.071440e+02	2.880000e+01	7.200000e+00	2.502609e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.410276e+03	3.717240e+02	2.880000e+01	7.200000e+00	2.085994e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.814791e+03	6.094331e+02	2.880000e+01	7.200000e+00	2.513931e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.935703e+03	5.500854e+02	2.880000e+01	7.200000e+00	2.212921e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.155278e+03	5.149034e+02	2.880000e+01	7.200000e+00	3.082919e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.396512e+03	3.069379e+02	2.880000e+01	7.200000e+00	1.801860e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.179179e+03	4.042746e+02	2.880000e+01	7.200000e+00	2.553119e-01	2.000000e-01	2.000000e-01	2
38	380	1.242800e+03	1.216446e+02	2.880000e+01	7.200000e+00	8.915326e-02	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.354263e+03	2.681715e+02	2.880000e+01	7.200000e+00	1.652896e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.089698e+03	5.291378e+02	2.880000e+01	7.200000e+00	3.268633e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	9.547627e+02	2.881411e+02	2.880000e+01	7.200000e+00	2.318290e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.658180e+03	5.315394e+02	2.880000e+01	7.200000e+00	2.427432e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.331623e+03	4.255651e+02	2.880000e+01	7.200000e+00	2.421853e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.351043e+03	4.919998e+02	2.880000e+01	7.200000e+00	2.669497e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.154610e+03	3.200773e+02	2.880000e+01	7.200000e+00	2.170476e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.247442e+03	5.387115e+02	2.880000e+01	7.200000e+00	3.016042e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.510074e+03	4.716650e+02	2.880000e+01	7.200000e+00	2.380056e-01	2.000000e-01	2.000000e-01	2
39	390	2.083170e+03	4.530591e+02	2.880000e+01	7.200000e+00	1.786349e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	2.038041e+03	3.466793e+02	2.880000e+01	7.200000e+00	1.453752e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.596920e+03	6.327078e+02	2.880000e+01	7.200000e+00	2.837729e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.626671e+03	4.567208e+02	2.880000e+01	7.200000e+00	2.192198e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	2.054462e+03	5.550500e+02	2.880000e+01	7.200000e+00	2.127027e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.951995e+03	3.507557e+02	2.880000e+01	7.200000e+00	1.523203e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.888016e+03	2.589910e+02	2.880000e+01	7.200000e+00	1.206288e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.587996e+03	2.495292e+02	2.880000e+01	7.200000e+00	1.357963e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.562771e+03	3.535067e+02	2.880000e+01	7.200000e+00	1.844757e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	2.075776e+03	4.390054e+02	2.880000e+01	7.200000e+00	1.745700e-01	2.000000e-01	2.000000e-01	2
40	400	1.472425e+03	1.386670e+02	2.880000e+01	7.200000e+00	8.607020e-02	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.482939e+03	3.489773e+02	2.880000e+01	7.200000e+00	1.904985e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.737870e+03	1.695669e+02	2.880000e+01	7.200000e+00	8.889781e-02	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.551697e+03	2.300465e+02	2.880000e+01	7.200000e+00	1.291131e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.491243e+03	5.171394e+02	2.880000e+01	7.200000e+00	2.574905e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.954700e+03	3.760479e+02	2.880000e+01	7.200000e+00	1.613422e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.961691e+03	1.986800e+02	2.880000e+01	7.200000e+00	9.196566e-02	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.514508e+03	3.206396e+02	2.880000e+01	7.200000e+00	1.747214e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	2.011217e+03	4.507143e+02	2.880000e+01	7.200000e+00	1.830735e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.543038e+03	4.986517e+02	2.880000e+01	7.200000e+00	2.442348e-01	2.000000e-01	2.000000e-01	2
41	410	1.598209e+03	4.083808e+02	2.880000e+01	7.200000e+00	2.035199e-01	2.000000e-01	2.000000e-01	2
