coordinates 	82.39	83.60	210.39	83.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.148582e+03	5.517118e+02	2.880000e+01	7.200000e+00	2.043155e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.681489e+03	5.233107e+02	2.880000e+01	7.200000e+00	2.373507e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.656688e+03	3.033551e+02	2.880000e+01	7.200000e+00	1.547697e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.280275e+03	5.949136e+02	2.880000e+01	7.200000e+00	3.172553e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.472237e+03	7.509902e+02	2.880000e+01	7.200000e+00	3.377928e-01	2.000000e-01	2.000000e-01	2
21	210	1.422885e+03	3.204292e+02	2.880000e+01	7.200000e+00	1.838046e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.651404e+03	7.700422e+02	2.880000e+01	7.200000e+00	3.180092e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.278978e+03	4.409623e+02	2.880000e+01	7.200000e+00	2.563823e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.856852e+03	2.584693e+02	2.880000e+01	7.200000e+00	1.221891e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	9.335842e+02	4.874440e+02	2.880000e+01	7.200000e+00	3.430221e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	2.151778e+03	3.266320e+02	2.880000e+01	7.200000e+00	1.317910e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.829953e+03	4.374675e+02	2.880000e+01	7.200000e+00	1.929362e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.670547e+03	2.967503e+02	2.880000e+01	7.200000e+00	1.508416e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.380393e+03	3.145785e+02	2.880000e+01	7.200000e+00	1.855951e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.597253e+03	2.995069e+02	2.880000e+01	7.200000e+00	1.579044e-01	2.000000e-01	2.000000e-01	2
22	220	1.172254e+03	5.718044e+02	2.880000e+01	7.200000e+00	3.278584e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.401078e+03	6.921001e+02	2.880000e+01	7.200000e+00	3.306456e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.826899e+03	3.878020e+02	2.880000e+01	7.200000e+00	1.751035e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.390467e+03	4.691006e+02	2.880000e+01	7.200000e+00	2.522633e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.998877e+03	4.361439e+02	2.880000e+01	7.200000e+00	1.791130e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.382276e+03	5.982450e+02	2.880000e+01	7.200000e+00	3.020645e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.247054e+03	5.666786e+02	2.880000e+01	7.200000e+00	3.124378e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.282685e+03	5.107756e+02	2.880000e+01	7.200000e+00	2.847989e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	2.161008e+03	2.209353e+02	2.880000e+01	7.200000e+00	9.275423e-02	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.528395e+03	4.908109e+02	2.880000e+01	7.200000e+00	2.430712e-01	2.000000e-01	2.000000e-01	2
23	230	1.652180e+03	3.002736e+02	2.880000e+01	7.200000e+00	1.537930e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.775878e+03	4.227801e+02	2.880000e+01	7.200000e+00	1.922900e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.528907e+03	5.681402e+02	2.880000e+01	7.200000e+00	2.709240e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.354311e+03	7.180883e+02	2.880000e+01	7.200000e+00	3.465009e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.758690e+03	3.729112e+02	2.880000e+01	7.200000e+00	1.749441e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	2.198013e+03	5.051973e+02	2.880000e+01	7.200000e+00	1.868879e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.670811e+03	2.566395e+02	2.880000e+01	7.200000e+00	1.331497e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.703614e+03	3.866943e+02	2.880000e+01	7.200000e+00	1.849939e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.429171e+03	1.615658e+02	2.880000e+01	7.200000e+00	1.015666e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.706557e+03	5.133598e+02	2.880000e+01	7.200000e+00	2.312518e-01	2.000000e-01	2.000000e-01	2
24	240	1.348511e+03	3.563565e+02	2.880000e+01	7.200000e+00	2.090230e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	9.980948e+02	3.383139e+02	2.880000e+01	7.200000e+00	2.531515e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.679895e+03	2.618256e+02	2.880000e+01	7.200000e+00	1.348420e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	9.642881e+02	3.590166e+02	2.880000e+01	7.200000e+00	2.713030e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	2.053899e+03	4.007667e+02	2.880000e+01	7.200000e+00	1.632673e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.590042e+03	4.653217e+02	2.880000e+01	7.200000e+00	2.263939e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.370546e+03	4.363370e+02	2.880000e+01	7.200000e+00	2.414861e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.450918e+03	7.643422e+02	2.880000e+01	7.200000e+00	3.450350e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.525974e+03	3.686608e+02	2.880000e+01	7.200000e+00	1.945815e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.442677e+03	6.297436e+02	2.880000e+01	7.200000e+00	3.038687e-01	2.000000e-01	2.000000e-01	2
25	250	1.162432e+03	2.938952e+02	2.880000e+01	7.200000e+00	2.018057e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	2.144307e+03	3.186862e+02	2.880000e+01	7.200000e+00	1.293898e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.609168e+03	4.715706e+02	2.880000e+01	7.200000e+00	2.266362e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	2.042447e+03	4.009936e+02	2.880000e+01	7.200000e+00	1.641102e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.473403e+03	7.086567e+01	2.880000e+01	7.200000e+00	4.588948e-02	2.000000e-01	2.000000e-01	2
2.550000e+01	255	2.134929e+03	4.591448e+02	2.880000e+01	7.200000e+00	1.769975e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.671480e+03	3.164510e+02	2.880000e+01	7.200000e+00	1.591861e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.536830e+03	3.016049e+02	2.880000e+01	7.200000e+00	1.640553e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.196540e+03	1.771306e+02	2.880000e+01	7.200000e+00	1.289470e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.802190e+03	4.103413e+02	2.880000e+01	7.200000e+00	1.854624e-01	2.000000e-01	2.000000e-01	2
26	260	1.393576e+03	3.073159e+02	2.880000e+01	7.200000e+00	1.806793e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.781246e+03	4.641332e+02	2.880000e+01	7.200000e+00	2.067059e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.509493e+03	3.377715e+02	2.880000e+01	7.200000e+00	1.828495e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.326257e+03	3.719709e+02	2.880000e+01	7.200000e+00	2.190348e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.597518e+03	2.451872e+02	2.880000e+01	7.200000e+00	1.330583e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.395669e+03	9.509246e+01	2.880000e+01	7.200000e+00	6.378784e-02	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.266218e+03	3.575965e+02	2.880000e+01	7.200000e+00	2.202201e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.536163e+03	5.289066e+02	2.880000e+01	7.200000e+00	2.561205e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.439527e+03	6.380424e+02	2.880000e+01	7.200000e+00	3.071100e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.943902e+03	1.683800e+02	2.880000e+01	7.200000e+00	7.971471e-02	2.000000e-01	2.000000e-01	2
27	270	1.523631e+03	2.297614e+02	2.880000e+01	7.200000e+00	1.310382e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.422206e+03	4.138173e+02	2.880000e+01	7.200000e+00	2.253878e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.408057e+03	3.419984e+02	2.880000e+01	7.200000e+00	1.954215e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.739340e+03	5.690660e+02	2.880000e+01	7.200000e+00	2.465190e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	2.204083e+03	2.949539e+02	2.880000e+01	7.200000e+00	1.180270e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.957082e+03	5.338886e+02	2.880000e+01	7.200000e+00	2.143296e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.352141e+03	1.094821e+02	2.880000e+01	7.200000e+00	7.490445e-02	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.829938e+03	5.204495e+02	2.880000e+01	7.200000e+00	2.214314e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	2.234164e+03	4.307341e+02	2.880000e+01	7.200000e+00	1.616325e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.688738e+03	2.815861e+02	2.880000e+01	7.200000e+00	1.429136e-01	2.000000e-01	2.000000e-01	2
28	280	1.476473e+03	6.300968e+02	2.880000e+01	7.200000e+00	2.991104e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.624202e+03	3.602962e+02	2.880000e+01	7.200000e+00	1.815553e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	2.106318e+03	4.551999e+02	2.880000e+01	7.200000e+00	1.777071e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.729540e+03	3.399199e+02	2.880000e+01	7.200000e+00	1.642554e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.634987e+03	5.569941e+02	2.880000e+01	7.200000e+00	2.541053e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.440813e+03	5.154307e+02	2.880000e+01	7.200000e+00	2.634798e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.589443e+03	3.760523e+02	2.880000e+01	7.200000e+00	1.913270e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.201974e+03	4.776426e+02	2.880000e+01	7.200000e+00	2.843760e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	9.547232e+02	4.943032e+02	2.880000e+01	7.200000e+00	3.411278e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.720516e+03	2.412313e+02	2.880000e+01	7.200000e+00	1.229676e-01	2.000000e-01	2.000000e-01	2
29	290	1.153748e+03	3.144855e+02	2.880000e+01	7.200000e+00	2.141930e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.320134e+03	5.565308e+02	2.880000e+01	7.200000e+00	2.965531e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.207200e+03	5.659083e+02	2.880000e+01	7.200000e+00	3.191617e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.444876e+03	5.234333e+02	2.880000e+01	7.200000e+00	2.659304e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.444340e+03	3.336032e+02	2.880000e+01	7.200000e+00	1.876343e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.334059e+03	3.008131e+02	2.880000e+01	7.200000e+00	1.839980e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	2.084522e+03	4.867576e+02	2.880000e+01	7.200000e+00	1.893056e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.761116e+03	3.440247e+02	2.880000e+01	7.200000e+00	1.634213e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.438903e+03	4.652349e+02	2.880000e+01	7.200000e+00	2.443284e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.619509e+03	4.466310e+02	2.880000e+01	7.200000e+00	2.161669e-01	2.000000e-01	2.000000e-01	2
30	300	1.882640e+03	7.157147e+02	2.880000e+01	7.200000e+00	2.754492e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.747631e+03	4.165298e+02	2.880000e+01	7.200000e+00	1.924671e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.970119e+03	5.800971e+02	2.880000e+01	7.200000e+00	2.274698e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.790021e+03	5.418842e+02	2.880000e+01	7.200000e+00	2.323783e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	2.107658e+03	2.039922e+02	2.880000e+01	7.200000e+00	8.824530e-02	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.616445e+03	3.311371e+02	2.880000e+01	7.200000e+00	1.700247e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	2.032116e+03	3.126581e+02	2.880000e+01	7.200000e+00	1.333425e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.408183e+03	7.724506e+02	2.880000e+01	7.200000e+00	3.542322e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	7.206525e+02	3.072992e+02	2.880000e+01	7.200000e+00	2.989432e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.787002e+03	5.071178e+02	2.880000e+01	7.200000e+00	2.210511e-01	2.000000e-01	2.000000e-01	2
31	310	2.218008e+03	5.136230e+02	2.880000e+01	7.200000e+00	1.880279e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.655870e+03	7.522704e+02	2.880000e+01	7.200000e+00	3.123864e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.609628e+03	4.299017e+02	2.880000e+01	7.200000e+00	2.107848e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	2.099776e+03	2.595719e+02	2.880000e+01	7.200000e+00	1.100185e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	2.094421e+03	3.782467e+02	2.880000e+01	7.200000e+00	1.529711e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.671612e+03	1.840045e+02	2.880000e+01	7.200000e+00	9.916086e-02	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.146222e+03	1.638100e+02	2.880000e+01	7.200000e+00	1.250428e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.810854e+03	4.889449e+02	2.880000e+01	7.200000e+00	2.126034e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.679859e+03	5.066020e+02	2.880000e+01	7.200000e+00	2.316995e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.373912e+03	4.193206e+02	2.880000e+01	7.200000e+00	2.338350e-01	2.000000e-01	2.000000e-01	2
32	320	1.668980e+03	5.034240e+02	2.880000e+01	7.200000e+00	2.317360e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.348424e+03	4.026351e+02	2.880000e+01	7.200000e+00	2.299380e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.419270e+03	4.028561e+02	2.880000e+01	7.200000e+00	2.210913e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.968044e+03	3.440928e+02	2.880000e+01	7.200000e+00	1.488202e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	9.366346e+02	7.705900e+02	1.946467e+01	1.653533e+01	4.513700e-01	4.593148e-01	7.000000e-01	4
3.250000e+01	325	7.810059e+02	1.535161e+03	1.080000e+01	2.520000e+01	6.628024e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.454966e+02	1.675392e+03	1.080000e+01	2.520000e+01	6.920567e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	2.602459e+02	1.536886e+03	1.080000e+01	2.520000e+01	8.551882e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.851466e+02	1.327136e+03	1.080000e+01	2.520000e+01	6.595177e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.719943e+02	1.241875e+03	1.080000e+01	2.520000e+01	6.846552e-01	7.000000e-01	7.000000e-01	4
33	330	6.415362e+02	1.681690e+03	1.080000e+01	2.520000e+01	7.238598e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.862006e+02	1.836280e+03	1.080000e+01	2.520000e+01	7.580163e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.943090e+02	2.026464e+03	1.080000e+01	2.520000e+01	8.039058e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.783907e+02	1.633406e+03	1.080000e+01	2.520000e+01	7.065526e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.476362e+02	1.868289e+03	1.080000e+01	2.520000e+01	7.425853e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	9.565706e+02	1.260309e+03	1.080000e+01	2.520000e+01	5.685057e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	3.933295e+02	1.723964e+03	1.080000e+01	2.520000e+01	8.142300e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.353031e+02	1.410084e+03	1.080000e+01	2.520000e+01	6.572633e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.923483e+02	1.294097e+03	1.080000e+01	2.520000e+01	6.514637e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.825817e+02	1.703819e+03	1.080000e+01	2.520000e+01	7.792803e-01	7.000000e-01	7.000000e-01	4
34	340	4.958047e+02	1.552878e+03	1.080000e+01	2.520000e+01	7.579885e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.029302e+02	1.329756e+03	1.080000e+01	2.520000e+01	6.541866e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.595920e+02	1.516299e+03	1.080000e+01	2.520000e+01	7.674002e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.868530e+02	1.277465e+03	1.080000e+01	2.520000e+01	6.503351e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.237009e+02	1.655512e+03	1.080000e+01	2.520000e+01	7.263525e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.391846e+02	1.104241e+03	1.080000e+01	2.520000e+01	7.650142e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.654642e+02	9.428023e+02	1.080000e+01	2.520000e+01	6.694772e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.993593e+02	1.182416e+03	1.080000e+01	2.520000e+01	6.283513e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.527741e+02	1.306173e+03	1.080000e+01	2.520000e+01	7.873506e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.201912e+02	9.810623e+02	1.080000e+01	2.520000e+01	6.126839e-01	7.000000e-01	7.000000e-01	4
35	350	4.024787e+02	1.477576e+03	1.080000e+01	2.520000e+01	7.859218e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.681695e+02	1.785438e+03	1.080000e+01	2.520000e+01	7.276787e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.677635e+02	1.574627e+03	1.080000e+01	2.520000e+01	7.709726e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.630991e+02	1.756053e+03	1.080000e+01	2.520000e+01	7.571961e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.678499e+02	1.326298e+03	1.080000e+01	2.520000e+01	7.002083e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	2.167998e+02	1.299110e+03	1.080000e+01	2.520000e+01	8.569837e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.821160e+02	1.596182e+03	1.080000e+01	2.520000e+01	7.006029e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.856869e+02	1.572726e+03	1.080000e+01	2.520000e+01	6.668578e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.674299e+02	1.437074e+03	1.080000e+01	2.520000e+01	7.169226e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.323601e+02	1.618399e+03	1.080000e+01	2.520000e+01	7.190458e-01	7.000000e-01	7.000000e-01	4
36	360	6.109097e+02	1.451420e+03	1.080000e+01	2.520000e+01	7.037769e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	1.103318e+03	1.213397e+03	1.080000e+01	2.520000e+01	5.237575e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	9.295574e+02	9.850370e+02	1.080000e+01	2.520000e+01	5.144886e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.917892e+02	1.672457e+03	1.080000e+01	2.520000e+01	7.727665e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.661553e+02	1.425568e+03	1.080000e+01	2.520000e+01	7.157460e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.622857e+02	1.060479e+03	1.080000e+01	2.520000e+01	6.964169e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	7.709330e+02	6.877066e+02	1.080000e+01	2.520000e+01	4.714712e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	3.471176e+02	1.396009e+03	1.080000e+01	2.520000e+01	8.008650e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.786623e+02	1.547956e+03	1.080000e+01	2.520000e+01	6.952050e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	2.919872e+02	9.588968e+02	1.080000e+01	2.520000e+01	7.665753e-01	7.000000e-01	7.000000e-01	4
37	370	5.737571e+02	1.501620e+03	1.080000e+01	2.520000e+01	7.235409e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	8.807462e+02	1.351443e+03	1.080000e+01	2.520000e+01	6.054338e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.542882e+02	1.414282e+03	1.080000e+01	2.520000e+01	7.568792e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.459601e+02	1.460162e+03	1.080000e+01	2.520000e+01	7.660380e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.991275e+02	1.463527e+03	1.080000e+01	2.520000e+01	6.468186e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.072057e+02	1.491077e+03	1.080000e+01	2.520000e+01	7.106178e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.713486e+02	9.433064e+02	1.080000e+01	2.520000e+01	7.175315e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.093789e+02	1.403252e+03	1.080000e+01	2.520000e+01	7.336763e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.505011e+02	1.461109e+03	1.080000e+01	2.520000e+01	8.065251e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	7.957222e+02	1.375542e+03	1.080000e+01	2.520000e+01	6.335213e-01	7.000000e-01	7.000000e-01	4
38	380	5.989302e+02	1.457187e+03	1.080000e+01	2.520000e+01	7.087081e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.950970e+02	1.625137e+03	1.080000e+01	2.520000e+01	6.714793e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.334352e+02	1.434588e+03	1.080000e+01	2.520000e+01	7.289487e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.561356e+02	1.712438e+03	1.080000e+01	2.520000e+01	7.548523e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.769697e+02	1.759429e+03	1.080000e+01	2.520000e+01	7.530517e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	9.009796e+02	1.735803e+03	1.080000e+01	2.520000e+01	6.583034e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.924351e+02	1.433274e+03	1.080000e+01	2.520000e+01	6.439629e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.622499e+02	1.347626e+03	1.080000e+01	2.520000e+01	7.056091e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.039614e+02	1.271002e+03	1.080000e+01	2.520000e+01	7.588237e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.513619e+02	9.841430e+02	1.080000e+01	2.520000e+01	6.017365e-01	7.000000e-01	7.000000e-01	4
39	390	9.060023e+02	1.059874e+03	1.080000e+01	2.520000e+01	5.391355e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.769256e+02	1.195902e+03	1.080000e+01	2.520000e+01	6.745732e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.028036e+02	1.267090e+03	1.080000e+01	2.520000e+01	7.159130e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	4.890520e+02	1.434930e+03	1.080000e+01	2.520000e+01	7.458126e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	4.197592e+02	1.760562e+03	1.080000e+01	2.520000e+01	8.074783e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	4.864134e+02	1.264922e+03	1.080000e+01	2.520000e+01	7.222614e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.160821e+02	9.309733e+02	1.080000e+01	2.520000e+01	6.017712e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.803391e+02	1.291117e+03	1.080000e+01	2.520000e+01	5.945858e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.470054e+02	1.664734e+03	1.080000e+01	2.520000e+01	7.526809e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.687421e+02	1.561434e+03	1.080000e+01	2.520000e+01	7.001393e-01	7.000000e-01	7.000000e-01	4
40	400	5.738913e+02	8.531930e+02	1.080000e+01	2.520000e+01	5.978575e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.133764e+02	1.529743e+03	1.080000e+01	2.520000e+01	7.487291e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.171070e+02	1.275573e+03	1.080000e+01	2.520000e+01	6.739507e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.758983e+02	1.240621e+03	1.080000e+01	2.520000e+01	6.829660e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.793357e+02	1.659132e+03	1.080000e+01	2.520000e+01	7.758508e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.299134e+02	1.462289e+03	1.080000e+01	2.520000e+01	7.727973e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	8.244364e+02	1.272523e+03	1.080000e+01	2.520000e+01	6.068420e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.580072e+02	1.377058e+03	1.080000e+01	2.520000e+01	6.766654e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	8.088026e+02	1.895401e+03	1.080000e+01	2.520000e+01	7.009091e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.968867e+02	1.058294e+03	1.080000e+01	2.520000e+01	5.704534e-01	7.000000e-01	7.000000e-01	4
41	410	9.336857e+02	1.334189e+03	1.080000e+01	2.520000e+01	5.882993e-01	7.000000e-01	7.000000e-01	4
