coordinates 	70.00	41.43	198.00	41.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.050275e+02	1.444691e+03	1.080000e+01	2.520000e+01	7.409741e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.024879e+02	9.915344e+02	1.080000e+01	2.520000e+01	5.526879e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.051248e+02	1.330332e+03	1.080000e+01	2.520000e+01	7.247962e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.029630e+02	1.257534e+03	1.080000e+01	2.520000e+01	7.573239e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.969728e+02	1.622531e+03	1.080000e+01	2.520000e+01	7.655239e-01	7.000000e-01	7.000000e-01	3
21	210	4.409104e+02	1.043342e+03	1.080000e+01	2.520000e+01	7.029410e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.273267e+02	9.994011e+02	1.080000e+01	2.520000e+01	6.143628e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.996463e+02	1.478268e+03	1.080000e+01	2.520000e+01	7.473873e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.944559e+02	1.589428e+03	1.080000e+01	2.520000e+01	7.627239e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	2.469931e+02	1.585168e+03	1.080000e+01	2.520000e+01	8.651903e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.726027e+02	1.149379e+03	1.080000e+01	2.520000e+01	5.980178e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.714925e+02	1.178793e+03	1.080000e+01	2.520000e+01	7.142964e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.739890e+02	1.235198e+03	1.080000e+01	2.520000e+01	6.827366e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.394715e+02	1.522407e+03	1.080000e+01	2.520000e+01	6.730720e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.723450e+02	1.623818e+03	1.080000e+01	2.520000e+01	6.776742e-01	7.000000e-01	7.000000e-01	3
22	220	4.789046e+02	1.466790e+03	1.080000e+01	2.520000e+01	7.538644e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.979490e+02	1.407997e+03	1.080000e+01	2.520000e+01	7.796452e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.514974e+02	1.213183e+03	1.080000e+01	2.520000e+01	6.874803e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.325330e+02	1.236838e+03	1.080000e+01	2.520000e+01	6.990269e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.438447e+02	1.300968e+03	1.080000e+01	2.520000e+01	7.052032e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.926270e+02	1.330549e+03	1.303034e+01	2.296966e+01	6.918498e-01	6.380462e-01	7.000000e-01	3
2.260000e+01	226	1.894245e+03	1.814244e+02	2.880000e+01	7.200000e+00	8.740523e-02	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.336350e+03	2.088099e+02	2.880000e+01	7.200000e+00	1.351381e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	2.127548e+03	5.262359e+02	2.880000e+01	7.200000e+00	1.982964e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.697350e+03	6.272442e+02	2.880000e+01	7.200000e+00	2.698296e-01	2.000000e-01	2.000000e-01	1
23	230	1.687109e+03	3.874436e+02	2.880000e+01	7.200000e+00	1.867601e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.416781e+03	2.931584e+02	2.880000e+01	7.200000e+00	1.714437e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.120831e+03	5.097843e+02	2.880000e+01	7.200000e+00	1.937890e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.487887e+03	3.745714e+02	2.880000e+01	7.200000e+00	2.011167e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.745512e+03	3.827877e+02	2.880000e+01	7.200000e+00	1.798561e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.402454e+03	1.100999e+02	2.880000e+01	7.200000e+00	7.279070e-02	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.367729e+03	4.393625e+02	2.880000e+01	7.200000e+00	2.431324e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.099880e+03	4.224178e+02	2.880000e+01	7.200000e+00	2.774869e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.791670e+03	2.205110e+02	2.880000e+01	7.200000e+00	1.095881e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.509119e+03	4.399039e+02	2.880000e+01	7.200000e+00	2.257048e-01	2.000000e-01	2.000000e-01	1
24	240	1.931114e+03	6.364243e+02	2.880000e+01	7.200000e+00	2.478733e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.897303e+03	3.456526e+02	2.880000e+01	7.200000e+00	1.541058e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.770759e+03	4.564581e+02	2.880000e+01	7.200000e+00	2.049454e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.139414e+03	6.432774e+02	2.880000e+01	7.200000e+00	3.608463e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.513395e+03	5.433396e+02	2.880000e+01	7.200000e+00	2.641758e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.378022e+03	4.408024e+02	2.880000e+01	7.200000e+00	2.423557e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.363397e+03	6.254256e+02	2.880000e+01	7.200000e+00	3.144703e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.484955e+03	3.689987e+02	2.880000e+01	7.200000e+00	1.990334e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	8.949069e+02	1.288603e+03	1.517241e+01	2.082759e+01	5.901521e-01	5.785441e-01	7.000000e-01	3
2.490000e+01	249	4.194337e+02	1.784058e+03	1.080000e+01	2.520000e+01	8.096504e-01	7.000000e-01	7.000000e-01	3
25	250	6.639367e+02	1.765998e+03	1.080000e+01	2.520000e+01	7.267677e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.691673e+02	1.934750e+03	1.080000e+01	2.520000e+01	7.155360e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.342715e+02	1.239927e+03	1.080000e+01	2.520000e+01	6.615773e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.671724e+02	7.368974e+02	1.080000e+01	2.520000e+01	5.248296e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.593970e+02	1.150886e+03	1.080000e+01	2.520000e+01	7.147105e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.782379e+02	1.717869e+03	1.080000e+01	2.520000e+01	7.481659e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.077996e+02	1.299650e+03	1.080000e+01	2.520000e+01	7.190519e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	8.105111e+02	1.508133e+03	1.080000e+01	2.520000e+01	6.504374e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.478072e+02	1.416847e+03	1.080000e+01	2.520000e+01	7.211687e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.707815e+02	1.295442e+03	1.080000e+01	2.520000e+01	5.980185e-01	7.000000e-01	7.000000e-01	3
26	260	5.581986e+02	1.361619e+03	1.080000e+01	2.520000e+01	7.092440e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.884841e+02	1.190936e+03	1.080000e+01	2.520000e+01	6.692833e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.125198e+02	8.575748e+02	1.080000e+01	2.520000e+01	5.833467e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.882801e+02	1.674945e+03	1.080000e+01	2.520000e+01	6.799805e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.473024e+02	1.084529e+03	1.080000e+01	2.520000e+01	6.262325e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.858740e+02	8.659910e+02	1.080000e+01	2.520000e+01	6.405899e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.738552e+02	1.136592e+03	1.080000e+01	2.520000e+01	5.949351e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	1.046041e+03	6.197022e+02	2.723295e+01	8.767046e+00	3.720275e-01	2.435290e-01	2.000000e-01	1
2.680000e+01	268	1.885892e+03	4.412203e+02	2.880000e+01	7.200000e+00	1.895999e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.596679e+03	7.617702e+02	2.880000e+01	7.200000e+00	3.229962e-01	2.000000e-01	2.000000e-01	1
27	270	5.212061e+02	1.485510e+03	1.248299e+01	2.351701e+01	7.402691e-01	6.532504e-01	7.000000e-01	3
2.710000e+01	271	2.074190e+02	1.442929e+03	1.080000e+01	2.520000e+01	8.743180e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	1.020954e+03	1.393122e+03	1.080000e+01	2.520000e+01	5.770829e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.497296e+02	9.261748e+02	1.080000e+01	2.520000e+01	6.275303e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.516756e+02	1.076465e+03	1.080000e+01	2.520000e+01	6.229037e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.795294e+02	1.717683e+03	1.080000e+01	2.520000e+01	7.165335e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.961215e+02	1.043359e+03	1.080000e+01	2.520000e+01	6.777344e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.878088e+02	1.858338e+03	1.080000e+01	2.520000e+01	7.920809e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.300154e+02	1.434561e+03	1.080000e+01	2.520000e+01	7.302138e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	1.193551e+03	8.739712e+02	2.299244e+01	1.300756e+01	4.227143e-01	3.613212e-01	2.000000e-01	1
28	280	1.092592e+03	1.475449e+02	2.880000e+01	7.200000e+00	1.189747e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.196135e+03	5.774163e+02	2.880000e+01	7.200000e+00	3.255706e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.460650e+03	3.168446e+02	2.880000e+01	7.200000e+00	1.782534e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.267958e+03	2.034758e+02	2.880000e+01	7.200000e+00	8.233105e-02	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.909422e+03	3.687652e+02	2.880000e+01	7.200000e+00	1.618678e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.408147e+03	3.823164e+02	2.880000e+01	7.200000e+00	2.135293e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.661462e+03	3.927615e+02	2.880000e+01	7.200000e+00	1.911971e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.704951e+03	3.125547e+02	2.880000e+01	7.200000e+00	1.549213e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.588288e+03	1.375125e+02	2.880000e+01	7.200000e+00	7.968039e-02	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.690433e+03	3.553465e+02	2.880000e+01	7.200000e+00	1.736974e-01	2.000000e-01	2.000000e-01	1
29	290	1.300741e+03	2.457049e+02	2.831674e+01	7.683264e+00	1.588836e-01	2.134240e-01	2.000000e-01	1
2.910000e+01	291	9.842921e+02	1.475288e+03	1.080000e+01	2.520000e+01	5.998130e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.250950e+02	1.577391e+03	1.080000e+01	2.520000e+01	6.850817e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.128433e+02	9.623501e+02	1.080000e+01	2.520000e+01	6.997926e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.892295e+02	1.929432e+03	1.080000e+01	2.520000e+01	7.660545e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.509551e+02	1.553665e+03	1.080000e+01	2.520000e+01	7.047313e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.440924e+02	1.722157e+03	1.080000e+01	2.520000e+01	7.599150e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	1.176086e+03	7.060405e+02	2.046309e+01	1.553691e+01	3.751291e-01	4.315808e-01	2.000000e-01	1
2.980000e+01	298	1.710979e+03	5.302680e+02	2.880000e+01	7.200000e+00	2.365950e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	2.115885e+03	6.176123e+02	2.880000e+01	7.200000e+00	2.259422e-01	2.000000e-01	2.000000e-01	1
30	300	1.628685e+03	2.248621e+02	2.880000e+01	7.200000e+00	1.213145e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.770951e+03	2.898474e+02	2.880000e+01	7.200000e+00	1.406481e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	9.647008e+02	4.166542e+02	2.880000e+01	7.200000e+00	3.016272e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.711514e+03	5.906643e+02	2.880000e+01	7.200000e+00	2.565676e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.598021e+03	1.630114e+02	2.880000e+01	7.200000e+00	9.256583e-02	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.816669e+03	3.185707e+02	2.880000e+01	7.200000e+00	1.491967e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.280030e+03	2.387310e+02	2.880000e+01	7.200000e+00	1.571880e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.143383e+03	4.141113e+02	2.880000e+01	7.200000e+00	2.658830e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.550491e+03	2.218697e+02	2.880000e+01	7.200000e+00	1.251832e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.598090e+03	2.605786e+02	2.880000e+01	7.200000e+00	1.401964e-01	2.000000e-01	2.000000e-01	1
31	310	1.799295e+03	2.155138e+02	2.880000e+01	7.200000e+00	1.069648e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	2.062470e+03	3.025159e+02	2.880000e+01	7.200000e+00	1.279145e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.485237e+03	4.364671e+02	2.880000e+01	7.200000e+00	2.271250e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.365127e+03	1.728587e+02	2.880000e+01	7.200000e+00	1.123929e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.445075e+03	5.297426e+02	2.880000e+01	7.200000e+00	2.682489e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.712749e+03	5.314998e+02	2.880000e+01	7.200000e+00	2.368275e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.467202e+03	2.866679e+02	2.880000e+01	7.200000e+00	1.634488e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.891677e+03	1.647505e+02	2.880000e+01	7.200000e+00	8.011491e-02	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.703609e+03	4.314276e+02	2.880000e+01	7.200000e+00	2.020704e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.634235e+03	2.543883e+02	2.880000e+01	7.200000e+00	1.346951e-01	2.000000e-01	2.000000e-01	1
32	320	1.548278e+03	4.691813e+02	2.880000e+01	7.200000e+00	2.325605e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.472916e+03	3.627782e+02	2.880000e+01	7.200000e+00	1.976245e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.310007e+03	6.688869e+02	2.880000e+01	7.200000e+00	3.380105e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.278335e+03	3.074018e+02	2.880000e+01	7.200000e+00	1.938542e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	2.064557e+03	2.668937e+02	2.880000e+01	7.200000e+00	1.144754e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.325093e+03	4.411157e+02	2.880000e+01	7.200000e+00	2.497529e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.509980e+03	3.980609e+02	2.880000e+01	7.200000e+00	2.086229e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.485924e+03	4.109513e+02	2.880000e+01	7.200000e+00	2.166464e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.688989e+03	3.698742e+02	2.880000e+01	7.200000e+00	1.796497e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.454013e+03	5.171202e+02	2.880000e+01	7.200000e+00	2.623467e-01	2.000000e-01	2.000000e-01	1
33	330	1.373990e+03	2.819028e+02	2.880000e+01	7.200000e+00	1.702421e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.802401e+03	4.622993e+02	2.715385e+01	8.846145e+00	2.041326e-01	2.457263e-01	2.000000e-01	1
3.320000e+01	332	5.835225e+02	1.478251e+03	1.080000e+01	2.520000e+01	7.169803e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.720108e+02	1.603263e+03	1.080000e+01	2.520000e+01	7.725549e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.001074e+02	1.569789e+03	1.080000e+01	2.520000e+01	6.623872e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	3.277459e+02	1.245526e+03	1.080000e+01	2.520000e+01	7.916788e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.724245e+02	1.484592e+03	1.080000e+01	2.520000e+01	6.577674e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.536448e+02	1.535050e+03	1.080000e+01	2.520000e+01	7.013541e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	8.444578e+02	1.260057e+03	1.080000e+01	2.520000e+01	5.987400e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	1.065024e+03	1.411644e+03	1.080000e+01	2.520000e+01	5.699773e-01	7.000000e-01	7.000000e-01	3
34	340	4.561082e+02	1.499310e+03	1.080000e+01	2.520000e+01	7.667465e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.268632e+02	1.341996e+03	1.080000e+01	2.520000e+01	6.486648e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	1.054723e+03	9.249938e+02	1.080000e+01	2.520000e+01	4.672354e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.824028e+02	1.883201e+03	1.080000e+01	2.520000e+01	8.312137e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.573827e+02	1.583434e+03	1.080000e+01	2.520000e+01	8.158596e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.743136e+02	1.703113e+03	1.080000e+01	2.520000e+01	7.163682e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.953845e+02	7.609316e+02	1.080000e+01	2.520000e+01	6.580654e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.168528e+02	1.337644e+03	1.080000e+01	2.520000e+01	6.843930e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	8.056533e+02	1.140790e+03	1.080000e+01	2.520000e+01	5.860896e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.784084e+02	1.712178e+03	1.080000e+01	2.520000e+01	7.816071e-01	7.000000e-01	7.000000e-01	3
35	350	7.534371e+02	1.202950e+03	1.080000e+01	2.520000e+01	6.148835e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	9.138556e+02	1.214595e+03	1.080000e+01	2.520000e+01	5.706475e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.559114e+02	1.202710e+03	1.080000e+01	2.520000e+01	6.838937e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.385316e+02	1.615941e+03	1.080000e+01	2.520000e+01	6.863282e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	1.997905e+02	1.258451e+03	1.080000e+01	2.520000e+01	8.629922e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	8.502735e+02	1.335341e+03	1.080000e+01	2.520000e+01	6.109683e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	9.043816e+02	1.411593e+03	1.080000e+01	2.520000e+01	6.095027e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.068912e+02	1.002113e+03	1.080000e+01	2.520000e+01	6.228157e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	2.622393e+02	1.286249e+03	1.080000e+01	2.520000e+01	8.306482e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.374440e+02	1.223427e+03	1.080000e+01	2.520000e+01	7.366177e-01	7.000000e-01	7.000000e-01	3
36	360	9.266092e+02	1.225693e+03	1.080000e+01	2.520000e+01	5.694799e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	8.444021e+02	1.117086e+03	1.080000e+01	2.520000e+01	5.695094e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.004636e+02	1.154285e+03	1.080000e+01	2.520000e+01	6.975592e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.788754e+02	1.609420e+03	1.080000e+01	2.520000e+01	7.033270e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	9.344647e+02	1.272160e+03	1.080000e+01	2.520000e+01	5.765186e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.537499e+02	1.857485e+03	1.080000e+01	2.520000e+01	8.036765e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.226948e+02	1.015560e+03	1.080000e+01	2.520000e+01	5.524587e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.991506e+02	1.278817e+03	1.080000e+01	2.520000e+01	6.465308e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.413799e+02	1.493201e+03	1.080000e+01	2.520000e+01	6.995288e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.999263e+02	1.675951e+03	1.080000e+01	2.520000e+01	7.054031e-01	7.000000e-01	7.000000e-01	3
37	370	2.480009e+02	1.366417e+03	1.080000e+01	2.520000e+01	8.463837e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.784099e+02	1.108742e+03	1.080000e+01	2.520000e+01	5.579553e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.355459e+02	1.750759e+03	1.080000e+01	2.520000e+01	7.657592e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.850238e+02	1.682679e+03	1.080000e+01	2.520000e+01	7.106800e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.008363e+02	1.726028e+03	1.080000e+01	2.520000e+01	8.115365e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	3.648239e+02	1.122209e+03	1.080000e+01	2.520000e+01	7.546632e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.390542e+02	1.249186e+03	1.080000e+01	2.520000e+01	6.985560e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.518159e+02	1.594522e+03	1.080000e+01	2.520000e+01	8.192421e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.092662e+02	1.367940e+03	1.080000e+01	2.520000e+01	7.287106e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.299575e+02	1.557732e+03	1.080000e+01	2.520000e+01	8.252056e-01	7.000000e-01	7.000000e-01	3
38	380	5.018735e+02	1.585311e+03	1.080000e+01	2.520000e+01	7.595453e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	2.617818e+02	1.390582e+03	1.080000e+01	2.520000e+01	8.415713e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.602143e+02	1.494937e+03	1.080000e+01	2.520000e+01	7.274097e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.382249e+02	1.387115e+03	1.080000e+01	2.520000e+01	8.039662e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.328534e+02	1.386443e+03	1.080000e+01	2.520000e+01	7.223705e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.117438e+02	1.473424e+03	1.080000e+01	2.520000e+01	7.066214e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.206456e+02	9.626672e+02	1.080000e+01	2.520000e+01	6.959143e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.966899e+02	1.301229e+03	1.080000e+01	2.520000e+01	7.237418e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	2.983444e+02	1.344378e+03	1.080000e+01	2.520000e+01	8.183841e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.099348e+02	1.306275e+03	1.080000e+01	2.520000e+01	7.192314e-01	7.000000e-01	7.000000e-01	3
39	390	1.004421e+03	1.803109e+03	1.080000e+01	2.520000e+01	6.422403e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	1.015973e+03	2.077407e+03	1.080000e+01	2.520000e+01	6.715654e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.227276e+02	1.405862e+03	1.080000e+01	2.520000e+01	6.604665e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.266169e+02	1.573139e+03	1.080000e+01	2.520000e+01	7.492009e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.081806e+02	9.359880e+02	1.080000e+01	2.520000e+01	5.692774e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.240425e+02	1.652154e+03	1.080000e+01	2.520000e+01	7.258398e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.918939e+02	1.358494e+03	1.080000e+01	2.520000e+01	7.341671e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.987487e+02	9.703250e+02	1.080000e+01	2.520000e+01	5.813554e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.183865e+02	1.836859e+03	1.080000e+01	2.520000e+01	7.481366e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.427724e+02	1.371486e+03	1.080000e+01	2.520000e+01	7.164581e-01	7.000000e-01	7.000000e-01	3
40	400	7.199260e+02	1.112542e+03	1.080000e+01	2.520000e+01	6.071277e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.336237e+02	1.220650e+03	1.080000e+01	2.520000e+01	7.853508e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	2.501920e+02	1.213259e+03	1.080000e+01	2.520000e+01	8.290397e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.497376e+02	1.594939e+03	1.080000e+01	2.520000e+01	7.800446e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.235689e+02	9.126135e+02	1.773142e+01	1.826858e+01	5.256438e-01	5.074604e-01	7.000000e-01	3
4.050000e+01	405	1.479465e+03	3.598066e+02	2.880000e+01	7.200000e+00	1.956245e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.535349e+03	6.084970e+02	2.880000e+01	7.200000e+00	1.935518e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.610323e+03	2.821089e+01	2.880000e+01	7.200000e+00	1.721716e-02	2.000000e-01	2.000000e-01	1
4.080000e+01	408	2.055409e+03	3.390962e+02	2.880000e+01	7.200000e+00	1.416143e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.018681e+03	4.369459e+02	2.880000e+01	7.200000e+00	3.001772e-01	2.000000e-01	2.000000e-01	1
41	410	1.211768e+03	3.690998e+02	2.880000e+01	7.200000e+00	2.334793e-01	2.000000e-01	2.000000e-01	1
