coordinates 	114.77	11.82	242.77	11.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.156122e+03	4.375444e+02	2.880000e+01	7.200000e+00	1.686972e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.927282e+03	6.084999e+02	2.880000e+01	7.200000e+00	2.399654e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.758748e+03	5.847673e+02	2.880000e+01	7.200000e+00	2.495258e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.380372e+03	3.164042e+02	2.880000e+01	7.200000e+00	1.173268e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.981173e+03	2.951443e+02	2.880000e+01	7.200000e+00	1.296587e-01	2.000000e-01	2.000000e-01	1
21	210	1.958727e+03	3.777551e+02	2.880000e+01	7.200000e+00	1.616769e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.717040e+03	4.752242e+02	2.880000e+01	7.200000e+00	2.167733e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.806637e+03	2.347828e+02	2.880000e+01	7.200000e+00	1.150096e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.599717e+03	4.446857e+02	2.880000e+01	7.200000e+00	2.175138e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.284345e+03	5.325068e+02	2.880000e+01	7.200000e+00	1.890432e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.695663e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.319465e+03	3.621592e+02	2.880000e+01	7.200000e+00	1.350522e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	6.141378e+02	1.688739e+03	1.183049e+01	2.416951e+01	7.333171e-01	6.713752e-01	7.000000e-01	3
2.180000e+01	218	5.882701e+02	1.695661e+03	1.080000e+01	2.520000e+01	7.424310e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.582634e+02	1.019459e+03	1.177015e+01	2.422985e+01	6.076445e-01	6.730514e-01	7.000000e-01	3
22	220	1.614090e+03	9.495198e+01	2.880000e+01	7.200000e+00	5.555861e-02	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.759355e+03	3.676259e+02	2.880000e+01	7.200000e+00	1.728393e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	2.293126e+03	3.613181e+02	2.880000e+01	7.200000e+00	1.361182e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	2.095227e+03	4.636992e+02	2.880000e+01	7.200000e+00	1.812085e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	9.707446e+02	1.025346e+03	2.047145e+01	1.552855e+01	5.136771e-01	4.313485e-01	2.000000e-01	1
2.250000e+01	225	5.393988e+02	1.545031e+03	1.080000e+01	2.520000e+01	7.412248e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.672611e+02	1.503501e+03	1.080000e+01	2.520000e+01	8.036837e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	2.918769e+02	1.134482e+03	1.080000e+01	2.520000e+01	7.953693e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.745533e+02	1.494111e+03	1.080000e+01	2.520000e+01	6.585862e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.584062e+02	1.411127e+03	1.080000e+01	2.520000e+01	6.217698e-01	7.000000e-01	7.000000e-01	3
23	230	7.230605e+02	1.209440e+03	1.080000e+01	2.520000e+01	6.258419e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.897819e+02	1.455361e+03	1.080000e+01	2.520000e+01	6.784448e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.457271e+02	1.523171e+03	1.080000e+01	2.520000e+01	7.022787e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	2.354945e+02	1.416031e+03	1.080000e+01	2.520000e+01	8.574079e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	3.899243e+02	1.432053e+03	1.080000e+01	2.520000e+01	7.859884e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.540995e+02	1.449187e+03	1.080000e+01	2.520000e+01	7.234047e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.633414e+02	1.544815e+03	1.080000e+01	2.520000e+01	6.414928e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.171631e+02	1.970148e+03	1.080000e+01	2.520000e+01	7.331298e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	1.335472e+03	4.713812e+02	2.670276e+01	9.297240e+00	2.608852e-01	2.582567e-01	2.000000e-01	1
2.390000e+01	239	1.443635e+03	4.796381e+02	2.880000e+01	7.200000e+00	2.493863e-01	2.000000e-01	2.000000e-01	1
24	240	1.279211e+03	3.801519e+02	2.880000e+01	7.200000e+00	2.290951e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	8.890040e+02	4.473737e+02	2.880000e+01	7.200000e+00	3.347659e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.576738e+03	4.379562e+02	2.880000e+01	7.200000e+00	2.173810e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.433972e+03	4.110368e+02	2.880000e+01	7.200000e+00	2.227831e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.756728e+03	4.254686e+02	2.880000e+01	7.200000e+00	1.949726e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.017225e+03	1.794395e+02	2.880000e+01	7.200000e+00	1.499497e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.505656e+03	7.498569e+02	2.880000e+01	7.200000e+00	3.324552e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.651257e+03	5.975949e+02	2.880000e+01	7.200000e+00	2.657334e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.722570e+03	4.107817e+02	2.880000e+01	7.200000e+00	1.925523e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.126359e+03	3.715926e+02	2.880000e+01	7.200000e+00	2.480671e-01	2.000000e-01	2.000000e-01	1
25	250	1.136123e+03	5.322051e+02	2.880000e+01	7.200000e+00	3.190050e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.636257e+03	4.968645e+02	2.880000e+01	7.200000e+00	2.329284e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	8.459845e+02	1.776548e+02	2.880000e+01	7.200000e+00	1.735522e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.821304e+03	4.329548e+02	2.880000e+01	7.200000e+00	1.920609e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.450057e+03	4.527325e+02	2.880000e+01	7.200000e+00	2.379310e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.659977e+03	5.265194e+02	2.880000e+01	7.200000e+00	2.408050e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.550838e+03	4.665947e+02	2.880000e+01	7.200000e+00	2.312814e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.551898e+03	3.392503e+02	2.880000e+01	7.200000e+00	1.793885e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.887442e+03	5.509550e+02	2.880000e+01	7.200000e+00	2.259497e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.037332e+03	3.389984e+02	2.880000e+01	7.200000e+00	2.463059e-01	2.000000e-01	2.000000e-01	1
26	260	1.597711e+03	2.756474e+02	2.880000e+01	7.200000e+00	1.471408e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.896074e+03	4.705303e+02	2.880000e+01	7.200000e+00	1.988209e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.994148e+03	3.881493e+02	2.880000e+01	7.200000e+00	1.629307e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.703505e+03	3.031147e+02	2.880000e+01	7.200000e+00	1.510574e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.267655e+03	1.595329e+02	2.880000e+01	7.200000e+00	1.117813e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.949233e+03	3.088479e+02	2.880000e+01	7.200000e+00	1.367745e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	2.402991e+03	2.991203e+02	2.880000e+01	7.200000e+00	1.106988e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.829100e+03	1.608075e+02	2.880000e+01	7.200000e+00	8.081153e-02	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.334638e+03	1.454230e+02	2.880000e+01	7.200000e+00	9.825475e-02	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.303863e+03	6.380295e+02	2.880000e+01	7.200000e+00	3.285607e-01	2.000000e-01	2.000000e-01	1
27	270	1.419393e+03	4.442777e+02	2.880000e+01	7.200000e+00	2.383885e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.618454e+03	3.224988e+02	2.880000e+01	7.200000e+00	1.661549e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.998736e+03	2.460690e+02	2.880000e+01	7.200000e+00	1.096171e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.026476e+03	8.887623e+02	1.901307e+01	1.698693e+01	4.640479e-01	4.718592e-01	7.000000e-01	3
2.740000e+01	274	6.738474e+02	1.700674e+03	1.080000e+01	2.520000e+01	7.162176e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.000921e+02	1.246017e+03	1.080000e+01	2.520000e+01	7.135962e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.130303e+02	1.415115e+03	1.080000e+01	2.520000e+01	6.649523e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.678002e+02	1.377895e+03	1.080000e+01	2.520000e+01	7.081762e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.756471e+02	1.631441e+03	1.080000e+01	2.520000e+01	7.742633e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.101788e+02	1.644621e+03	1.080000e+01	2.520000e+01	7.632361e-01	7.000000e-01	7.000000e-01	3
28	280	7.053108e+02	1.525158e+03	1.080000e+01	2.520000e+01	6.837836e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.493510e+02	1.555180e+03	1.080000e+01	2.520000e+01	7.758324e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.894277e+02	1.704370e+03	1.080000e+01	2.520000e+01	8.140089e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.915425e+02	1.383007e+03	1.080000e+01	2.520000e+01	7.377809e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	1.016430e+03	1.950191e+03	1.080000e+01	2.520000e+01	6.573777e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.560442e+02	1.264124e+03	1.080000e+01	2.520000e+01	7.348839e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.887797e+02	7.144089e+02	1.080000e+01	2.520000e+01	5.937630e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.877293e+02	1.494926e+03	1.080000e+01	2.520000e+01	7.540020e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	2.291169e+02	1.917059e+03	1.080000e+01	2.520000e+01	8.932441e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.237590e+02	1.254028e+03	1.080000e+01	2.520000e+01	7.474298e-01	7.000000e-01	7.000000e-01	3
29	290	9.248091e+02	1.415468e+03	1.080000e+01	2.520000e+01	6.048293e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.058114e+02	1.073570e+03	1.220850e+01	2.379150e+01	6.797407e-01	6.608751e-01	7.000000e-01	3
2.920000e+01	292	1.903293e+03	3.618046e+02	2.880000e+01	7.200000e+00	1.597302e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.358249e+03	3.448163e+02	2.880000e+01	7.200000e+00	2.024680e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.346748e+03	4.522333e+02	2.880000e+01	7.200000e+00	2.513830e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.316720e+03	3.987979e+02	2.880000e+01	7.200000e+00	2.324651e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.568036e+03	5.056390e+02	2.880000e+01	7.200000e+00	2.438372e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.754854e+03	3.544496e+02	2.880000e+01	7.200000e+00	1.680411e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	8.047993e+02	5.131500e+02	2.880000e+01	7.200000e+00	3.893549e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	9.559796e+02	2.788728e+02	2.880000e+01	7.200000e+00	2.258349e-01	2.000000e-01	2.000000e-01	1
30	300	1.445341e+03	6.540700e+02	2.880000e+01	7.200000e+00	3.115493e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.262368e+03	3.049236e+02	2.880000e+01	7.200000e+00	1.945546e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.587449e+03	1.196675e+02	2.880000e+01	7.200000e+00	7.009921e-02	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.220242e+03	4.932131e+02	2.880000e+01	7.200000e+00	2.878471e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.321315e+03	5.045582e+02	2.880000e+01	7.200000e+00	2.763380e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.107628e+03	5.815811e+02	2.776433e+01	8.235670e+00	3.442920e-01	2.287686e-01	2.000000e-01	1
3.060000e+01	306	5.688554e+02	2.034465e+03	1.080000e+01	2.520000e+01	7.814885e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.673475e+02	1.410731e+03	1.080000e+01	2.520000e+01	6.192636e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.501989e+02	1.695555e+03	1.080000e+01	2.520000e+01	7.228187e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.854330e+02	1.713866e+03	1.080000e+01	2.520000e+01	7.453863e-01	7.000000e-01	7.000000e-01	3
31	310	7.758715e+02	1.212463e+03	1.080000e+01	2.520000e+01	6.097882e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.703600e+02	9.344958e+02	1.080000e+01	2.520000e+01	5.822927e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	2.681950e+01	1.395656e+03	1.080000e+01	2.520000e+01	9.811459e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.717866e+02	1.646641e+03	1.080000e+01	2.520000e+01	7.102405e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.999318e+02	1.491082e+03	1.080000e+01	2.520000e+01	7.130904e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	2.932707e+02	1.443627e+03	1.080000e+01	2.520000e+01	8.311525e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	9.107849e+02	1.306145e+03	1.080000e+01	2.520000e+01	5.891685e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.402381e+02	8.594476e+02	1.080000e+01	2.520000e+01	5.730852e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.196117e+02	1.061400e+03	1.080000e+01	2.520000e+01	6.314055e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.832581e+02	1.306093e+03	1.080000e+01	2.520000e+01	6.912919e-01	7.000000e-01	7.000000e-01	3
32	320	6.427946e+02	1.010491e+03	1.080000e+01	2.520000e+01	6.112018e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.413462e+02	1.780468e+03	1.080000e+01	2.520000e+01	7.668435e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.055232e+02	1.728683e+03	1.080000e+01	2.520000e+01	7.405871e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.465090e+02	1.881065e+03	1.080000e+01	2.520000e+01	6.896476e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.795099e+02	9.719435e+02	1.080000e+01	2.520000e+01	5.249625e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.301752e+02	1.634061e+03	1.080000e+01	2.520000e+01	7.216831e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.293734e+02	1.344588e+03	1.080000e+01	2.520000e+01	6.184968e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.285695e+02	1.036974e+03	1.080000e+01	2.520000e+01	5.558561e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.804703e+02	1.760736e+03	1.080000e+01	2.520000e+01	6.928741e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.520915e+02	1.207530e+03	1.080000e+01	2.520000e+01	6.162056e-01	7.000000e-01	7.000000e-01	3
33	330	6.383091e+02	1.471394e+03	1.080000e+01	2.520000e+01	6.974413e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.400039e+02	1.535806e+03	1.080000e+01	2.520000e+01	6.748393e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.512829e+02	1.012562e+03	1.080000e+01	2.520000e+01	6.474824e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.229819e+02	8.100545e+02	1.080000e+01	2.520000e+01	5.652714e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.932155e+02	1.214558e+03	1.080000e+01	2.520000e+01	6.049278e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	3.307097e+02	1.784123e+03	1.080000e+01	2.520000e+01	8.436237e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.146920e+02	1.962511e+03	1.080000e+01	2.520000e+01	8.618077e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.759757e+02	1.328933e+03	1.080000e+01	2.520000e+01	6.976361e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	2.981888e+02	1.361657e+03	1.080000e+01	2.520000e+01	8.203516e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.232239e+02	1.114400e+03	1.080000e+01	2.520000e+01	7.247545e-01	7.000000e-01	7.000000e-01	3
34	340	5.684208e+02	1.042473e+03	1.080000e+01	2.520000e+01	6.471395e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.271742e+02	1.529475e+03	1.080000e+01	2.520000e+01	7.091904e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.831514e+02	1.175822e+03	1.080000e+01	2.520000e+01	6.325115e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.443038e+02	1.736286e+03	1.080000e+01	2.520000e+01	6.999489e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.247393e+02	1.644656e+03	1.080000e+01	2.520000e+01	8.351071e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.985057e+02	1.181046e+03	1.080000e+01	2.520000e+01	6.283659e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.197585e+02	1.371838e+03	1.080000e+01	2.520000e+01	6.558807e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.854264e+02	9.592155e+02	1.080000e+01	2.520000e+01	5.832367e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.556080e+02	1.473071e+03	1.080000e+01	2.520000e+01	8.055383e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.901515e+02	1.511231e+03	1.080000e+01	2.520000e+01	7.550935e-01	7.000000e-01	7.000000e-01	3
35	350	5.163186e+02	1.024344e+03	1.080000e+01	2.520000e+01	6.648723e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.240707e+02	1.451101e+03	1.080000e+01	2.520000e+01	6.671202e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.546538e+02	1.109984e+03	1.080000e+01	2.520000e+01	5.952812e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.661076e+02	1.573280e+03	1.080000e+01	2.520000e+01	7.353880e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.619324e+02	1.006521e+03	1.080000e+01	2.520000e+01	6.854293e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.284279e+02	1.737659e+03	1.080000e+01	2.520000e+01	8.022111e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.047855e+02	1.548553e+03	1.080000e+01	2.520000e+01	6.872261e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.701211e+02	9.701756e+02	1.080000e+01	2.520000e+01	5.914635e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.289801e+02	1.175001e+03	1.080000e+01	2.520000e+01	6.513378e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.349522e+02	1.605576e+03	1.080000e+01	2.520000e+01	6.859887e-01	7.000000e-01	7.000000e-01	3
36	360	5.354637e+02	1.209891e+03	1.080000e+01	2.520000e+01	6.932063e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.618449e+02	1.217424e+03	1.080000e+01	2.520000e+01	6.150876e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.095996e+02	1.447000e+03	1.080000e+01	2.520000e+01	6.709636e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.472992e+02	1.292160e+03	1.080000e+01	2.520000e+01	7.024673e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.430557e+02	1.568495e+03	1.080000e+01	2.520000e+01	7.797442e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.354073e+02	8.850819e+02	1.080000e+01	2.520000e+01	5.821034e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.298428e+02	1.404753e+03	1.080000e+01	2.520000e+01	6.580885e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.577224e+02	1.337791e+03	1.080000e+01	2.520000e+01	6.703994e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.935257e+02	1.644272e+03	1.080000e+01	2.520000e+01	6.744908e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.690070e+02	1.454489e+03	1.080000e+01	2.520000e+01	6.259916e-01	7.000000e-01	7.000000e-01	3
37	370	6.358744e+02	1.250674e+03	1.080000e+01	2.520000e+01	6.629430e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.513206e+02	1.237472e+03	1.080000e+01	2.520000e+01	6.222227e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.483128e+02	1.393664e+03	1.080000e+01	2.520000e+01	6.825073e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	9.225842e+02	1.272097e+03	1.080000e+01	2.520000e+01	5.796272e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.227486e+02	1.501843e+03	1.080000e+01	2.520000e+01	7.418004e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.771640e+02	1.691031e+03	1.080000e+01	2.520000e+01	7.140591e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.451091e+02	1.521918e+03	1.080000e+01	2.520000e+01	6.429661e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.924840e+02	1.513394e+03	1.080000e+01	2.520000e+01	6.860732e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.643896e+02	1.418596e+03	1.080000e+01	2.520000e+01	6.810397e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.918864e+02	1.399683e+03	1.080000e+01	2.520000e+01	7.812609e-01	7.000000e-01	7.000000e-01	3
38	380	4.906989e+02	1.599793e+03	1.080000e+01	2.520000e+01	7.652711e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.693701e+02	9.527166e+02	1.080000e+01	2.520000e+01	5.873401e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.583262e+02	1.524375e+03	1.080000e+01	2.520000e+01	7.319221e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.693638e+02	8.672804e+02	1.080000e+01	2.520000e+01	4.994002e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	2.203356e+02	1.767310e+03	1.080000e+01	2.520000e+01	8.891475e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.691128e+02	1.145659e+03	1.080000e+01	2.520000e+01	6.312964e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.657830e+02	1.468366e+03	1.080000e+01	2.520000e+01	6.572372e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.759308e+02	1.682082e+03	1.080000e+01	2.520000e+01	6.843260e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.954115e+02	1.754566e+03	1.080000e+01	2.520000e+01	6.880712e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	9.015076e+02	1.427796e+03	1.080000e+01	2.520000e+01	6.129713e-01	7.000000e-01	7.000000e-01	3
39	390	4.599758e+02	1.201231e+03	1.080000e+01	2.520000e+01	7.231075e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.221724e+02	1.383794e+03	1.080000e+01	2.520000e+01	6.898391e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.018835e+02	9.908019e+02	1.080000e+01	2.520000e+01	6.220952e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.912090e+02	1.746186e+03	1.080000e+01	2.520000e+01	8.169692e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.187476e+02	1.613561e+03	1.080000e+01	2.520000e+01	6.918299e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	8.151502e+02	1.521259e+03	1.080000e+01	2.520000e+01	6.511099e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.085720e+02	1.218084e+03	1.080000e+01	2.520000e+01	6.010315e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.024397e+02	1.172823e+03	1.080000e+01	2.520000e+01	7.000830e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.693085e+02	1.425240e+03	1.080000e+01	2.520000e+01	6.804521e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.834461e+02	1.145520e+03	1.080000e+01	2.520000e+01	6.625461e-01	7.000000e-01	7.000000e-01	3
40	400	4.617596e+02	1.454502e+03	1.080000e+01	2.520000e+01	7.590310e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.313117e+02	1.397841e+03	1.080000e+01	2.520000e+01	7.245880e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	8.080883e+02	1.167604e+03	1.080000e+01	2.520000e+01	5.909847e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.638159e+02	1.462665e+03	1.080000e+01	2.520000e+01	7.217759e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.336486e+02	9.107046e+02	1.080000e+01	2.520000e+01	7.318699e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.969819e+02	1.331222e+03	1.080000e+01	2.520000e+01	6.255143e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.537674e+02	1.727351e+03	1.080000e+01	2.520000e+01	7.572386e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	3.233361e+02	1.199502e+03	1.080000e+01	2.520000e+01	7.876753e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.976903e+02	1.187029e+03	1.080000e+01	2.520000e+01	6.651068e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.059168e+02	1.650489e+03	1.080000e+01	2.520000e+01	8.026086e-01	7.000000e-01	7.000000e-01	3
41	410	3.480577e+02	1.465181e+03	1.080000e+01	2.520000e+01	8.080464e-01	7.000000e-01	7.000000e-01	3
