coordinates 	93.89	212.15	221.89	212.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.416644e+02	1.129520e+03	1.080000e+01	2.520000e+01	6.758798e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	7.036613e+02	1.833486e+03	1.080000e+01	2.520000e+01	7.226565e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	3.969727e+02	1.148400e+03	1.080000e+01	2.520000e+01	7.431217e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	8.075680e+02	1.151462e+03	1.080000e+01	2.520000e+01	5.877715e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.565118e+02	1.256145e+03	1.080000e+01	2.520000e+01	6.567539e-01	7.000000e-01	7.000000e-01	4
21	210	5.615255e+02	1.235904e+03	1.080000e+01	2.520000e+01	6.875953e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.507500e+02	1.434915e+03	1.080000e+01	2.520000e+01	6.565119e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.195094e+02	1.630465e+03	1.080000e+01	2.520000e+01	6.655029e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.292691e+02	1.716978e+03	1.080000e+01	2.520000e+01	7.317976e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	6.658163e+02	1.362384e+03	1.080000e+01	2.520000e+01	6.717206e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.890164e+02	1.787696e+03	1.080000e+01	2.520000e+01	7.521718e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	7.859631e+02	1.551950e+03	1.080000e+01	2.520000e+01	6.638185e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	9.687129e+02	1.474389e+03	1.080000e+01	2.520000e+01	6.034905e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	6.303733e+02	1.242713e+03	1.080000e+01	2.520000e+01	6.634574e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.217592e+02	1.332667e+03	1.080000e+01	2.520000e+01	6.486808e-01	7.000000e-01	7.000000e-01	4
22	220	6.844901e+02	1.676630e+03	1.080000e+01	2.520000e+01	7.100994e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.865290e+02	1.295983e+03	1.080000e+01	2.520000e+01	7.270543e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.517119e+02	1.810160e+03	1.080000e+01	2.520000e+01	8.002929e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.871343e+02	1.512211e+03	1.080000e+01	2.520000e+01	6.875733e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.071120e+02	1.788368e+03	1.080000e+01	2.520000e+01	7.790824e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.816021e+02	1.164990e+03	1.080000e+01	2.520000e+01	5.984767e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.581876e+02	7.394688e+02	1.080000e+01	2.520000e+01	5.290777e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.268788e+02	1.565169e+03	1.080000e+01	2.520000e+01	7.481516e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	8.271447e+02	2.059562e+03	1.080000e+01	2.520000e+01	7.134643e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	9.293545e+02	1.347577e+03	1.080000e+01	2.520000e+01	5.918390e-01	7.000000e-01	7.000000e-01	4
23	230	7.269444e+02	1.110841e+03	1.080000e+01	2.520000e+01	6.044454e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.614482e+02	1.301075e+03	1.080000e+01	2.520000e+01	7.381889e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.296826e+02	1.580101e+03	1.080000e+01	2.520000e+01	7.862046e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.280932e+02	1.756145e+03	1.080000e+01	2.520000e+01	7.365644e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.813991e+02	1.812988e+03	1.080000e+01	2.520000e+01	7.268270e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.378651e+02	1.960770e+03	1.080000e+01	2.520000e+01	8.174524e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.953580e+02	1.290428e+03	1.080000e+01	2.520000e+01	6.842918e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.502075e+02	1.482093e+03	1.080000e+01	2.520000e+01	7.292686e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.987316e+02	9.003159e+02	1.080000e+01	2.520000e+01	5.630326e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.027468e+02	1.103341e+03	1.080000e+01	2.520000e+01	6.869743e-01	7.000000e-01	7.000000e-01	4
24	240	7.950488e+02	1.962241e+03	1.080000e+01	2.520000e+01	7.116557e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.674776e+02	1.578349e+03	1.080000e+01	2.520000e+01	7.714969e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.175988e+02	1.250733e+03	1.080000e+01	2.520000e+01	6.694383e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	8.707918e+02	1.610924e+03	1.080000e+01	2.520000e+01	6.491170e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	7.282455e+02	1.422373e+03	1.080000e+01	2.520000e+01	6.613786e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.527063e+02	1.244174e+03	1.080000e+01	2.520000e+01	6.559053e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.265894e+02	1.314694e+03	1.080000e+01	2.520000e+01	6.772293e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.585753e+02	1.306325e+03	1.080000e+01	2.520000e+01	7.004798e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	3.602448e+02	1.063624e+03	1.080000e+01	2.520000e+01	7.469958e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.211639e+02	1.119840e+03	1.080000e+01	2.520000e+01	6.082767e-01	7.000000e-01	7.000000e-01	4
25	250	3.607596e+02	1.527081e+03	1.080000e+01	2.520000e+01	8.089036e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	7.536882e+02	8.815783e+02	1.080000e+01	2.520000e+01	5.391037e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	9.403257e+02	1.463916e+03	1.080000e+01	2.520000e+01	6.088889e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	9.806491e+02	1.239423e+03	1.080000e+01	2.520000e+01	5.582804e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.248342e+02	1.541072e+03	1.080000e+01	2.520000e+01	7.115137e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.276806e+02	1.088795e+03	1.080000e+01	2.520000e+01	6.735611e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.195215e+02	1.072678e+03	1.080000e+01	2.520000e+01	6.737082e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.750831e+02	1.520445e+03	1.080000e+01	2.520000e+01	6.623508e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.043116e+02	1.313558e+03	1.080000e+01	2.520000e+01	7.225810e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.962948e+02	1.344494e+03	1.080000e+01	2.520000e+01	6.588109e-01	7.000000e-01	7.000000e-01	4
26	260	3.209187e+02	1.524544e+03	1.080000e+01	2.520000e+01	8.261039e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.470457e+02	1.593608e+03	1.080000e+01	2.520000e+01	7.444492e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.100592e+02	6.645705e+02	1.080000e+01	2.520000e+01	5.213832e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.658860e+02	1.514261e+03	1.080000e+01	2.520000e+01	7.647215e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.177786e+02	1.457917e+03	1.080000e+01	2.520000e+01	7.379260e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.989200e+02	1.929394e+03	1.080000e+01	2.520000e+01	7.945406e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.675269e+02	1.223339e+03	1.080000e+01	2.520000e+01	6.830991e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.032266e+02	1.056958e+03	1.080000e+01	2.520000e+01	6.774570e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	6.466946e+02	1.475614e+03	1.080000e+01	2.520000e+01	6.952872e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.138340e+02	1.089625e+03	1.080000e+01	2.520000e+01	6.396544e-01	7.000000e-01	7.000000e-01	4
27	270	4.940946e+02	1.536356e+03	1.080000e+01	2.520000e+01	7.566576e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.263301e+02	1.457818e+03	1.080000e+01	2.520000e+01	7.347324e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.630076e+02	1.732566e+03	1.080000e+01	2.520000e+01	7.232364e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.267219e+02	1.098107e+03	1.080000e+01	2.520000e+01	6.758292e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.082784e+02	1.580363e+03	1.080000e+01	2.520000e+01	7.946949e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.977274e+02	7.746604e+02	1.080000e+01	2.520000e+01	5.644618e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	4.184936e+02	6.620944e+02	1.080000e+01	2.520000e+01	6.127168e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	8.341284e+02	1.321929e+03	1.080000e+01	2.520000e+01	6.131233e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	7.639565e+02	9.453840e+02	1.080000e+01	2.520000e+01	5.530694e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.568939e+02	1.260931e+03	1.080000e+01	2.520000e+01	6.574797e-01	7.000000e-01	7.000000e-01	4
28	280	6.515085e+02	1.251702e+03	1.080000e+01	2.520000e+01	6.576792e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.907144e+02	1.558539e+03	1.080000e+01	2.520000e+01	6.929139e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	9.009927e+02	1.517730e+03	1.080000e+01	2.520000e+01	6.274924e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.683557e+02	1.091500e+03	1.080000e+01	2.520000e+01	6.575873e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.716599e+02	1.202844e+03	1.080000e+01	2.520000e+01	7.183286e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	9.000571e+02	1.429978e+03	1.080000e+01	2.520000e+01	6.137151e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.248084e+02	1.108423e+03	1.080000e+01	2.520000e+01	6.046280e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.404955e+02	1.140320e+03	1.080000e+01	2.520000e+01	6.784326e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	2.080711e+02	1.723422e+03	1.080000e+01	2.520000e+01	8.922745e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.776793e+02	6.067996e+02	1.080000e+01	2.520000e+01	4.382874e-01	7.000000e-01	7.000000e-01	4
29	290	4.190319e+02	1.475915e+03	1.080000e+01	2.520000e+01	7.788688e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.733178e+02	1.311683e+03	1.080000e+01	2.520000e+01	6.958527e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.306884e+02	1.607612e+03	1.080000e+01	2.520000e+01	6.875130e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.835963e+02	1.337089e+03	1.080000e+01	2.520000e+01	6.021064e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.468901e+02	1.443779e+03	1.080000e+01	2.520000e+01	6.905823e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.438045e+02	1.614859e+03	1.080000e+01	2.520000e+01	7.149622e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.637837e+02	1.603339e+03	1.080000e+01	2.520000e+01	7.398469e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	4.319040e+02	1.406230e+03	1.080000e+01	2.520000e+01	7.650312e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	2.716109e+02	1.713413e+03	1.080000e+01	2.520000e+01	8.631700e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	3.522924e+02	1.901937e+03	1.080000e+01	2.520000e+01	8.437194e-01	7.000000e-01	7.000000e-01	4
30	300	6.607185e+02	1.558362e+03	1.080000e+01	2.520000e+01	7.022557e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.053897e+02	1.507918e+03	1.080000e+01	2.520000e+01	7.489754e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.204165e+02	1.728939e+03	1.080000e+01	2.520000e+01	7.359205e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.948912e+02	1.505280e+03	1.080000e+01	2.520000e+01	6.544208e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.166581e+02	7.851070e+02	1.080000e+01	2.520000e+01	5.227895e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.747743e+02	1.266905e+03	1.080000e+01	2.520000e+01	6.524790e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	3.186741e+02	1.897655e+03	1.080000e+01	2.520000e+01	8.562154e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.446412e+02	1.465699e+03	1.080000e+01	2.520000e+01	6.631101e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	5.481373e+02	1.377065e+03	1.080000e+01	2.520000e+01	7.152832e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.299978e+02	1.807709e+03	1.080000e+01	2.520000e+01	7.415613e-01	7.000000e-01	7.000000e-01	4
31	310	7.868820e+02	1.617095e+03	1.080000e+01	2.520000e+01	6.726749e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	2.438622e+02	1.587971e+03	1.080000e+01	2.520000e+01	8.668754e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	8.553426e+02	1.594393e+03	1.080000e+01	2.520000e+01	6.508429e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	3.288466e+02	1.000671e+03	1.080000e+01	2.520000e+01	7.526572e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.060389e+02	1.725472e+03	1.080000e+01	2.520000e+01	8.095066e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.829642e+02	1.544401e+03	1.080000e+01	2.520000e+01	6.933757e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	2.771858e+02	9.941299e+02	1.080000e+01	2.520000e+01	7.819693e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	7.525615e+02	1.210950e+03	1.080000e+01	2.520000e+01	6.167267e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.962977e+02	1.283087e+03	1.080000e+01	2.520000e+01	6.170514e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.011737e+02	1.723314e+03	1.080000e+01	2.520000e+01	8.111668e-01	7.000000e-01	7.000000e-01	4
32	320	5.270520e+02	1.097381e+03	1.080000e+01	2.520000e+01	6.755471e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	8.239796e+02	1.381478e+03	1.080000e+01	2.520000e+01	6.263907e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	5.297530e+02	9.129320e+02	1.080000e+01	2.520000e+01	6.328006e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	6.242805e+02	1.419831e+03	1.080000e+01	2.520000e+01	6.945957e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.534527e+02	1.286448e+03	1.080000e+01	2.520000e+01	7.393801e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.224876e+02	1.061534e+03	1.080000e+01	2.520000e+01	5.950231e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.963205e+02	1.377596e+03	1.080000e+01	2.520000e+01	6.978998e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.651067e+02	1.095125e+03	1.080000e+01	2.520000e+01	6.596217e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.998845e+02	1.617132e+03	1.080000e+01	2.520000e+01	7.638731e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	3.103513e+02	1.397616e+03	1.080000e+01	2.520000e+01	8.182920e-01	7.000000e-01	7.000000e-01	4
33	330	4.341850e+02	1.903120e+03	1.080000e+01	2.520000e+01	8.142369e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.805607e+02	1.828516e+03	1.080000e+01	2.520000e+01	7.008288e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.798595e+02	1.800310e+03	1.080000e+01	2.520000e+01	7.258819e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	1.012128e+03	1.323649e+03	1.080000e+01	2.520000e+01	5.666847e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.037722e+02	1.171897e+03	1.080000e+01	2.520000e+01	6.993605e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.542000e+02	1.369975e+03	1.080000e+01	2.520000e+01	6.449445e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.853520e+02	1.964036e+03	1.080000e+01	2.520000e+01	7.413169e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	4.792234e+02	1.086316e+03	1.080000e+01	2.520000e+01	6.938925e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	3.510067e+02	1.455704e+03	1.080000e+01	2.520000e+01	8.057206e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	3.994077e+02	1.535755e+03	1.080000e+01	2.520000e+01	7.936051e-01	7.000000e-01	7.000000e-01	4
34	340	4.703719e+02	1.365274e+03	1.080000e+01	2.520000e+01	7.437567e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.701179e+02	1.379232e+03	1.080000e+01	2.520000e+01	6.730095e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.470182e+02	1.825887e+03	1.080000e+01	2.520000e+01	7.383570e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	9.599432e+02	1.504133e+03	1.080000e+01	2.520000e+01	6.104247e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	7.097088e+02	1.196475e+03	1.080000e+01	2.520000e+01	6.276808e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.980938e+02	1.069414e+03	1.080000e+01	2.520000e+01	6.050407e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.657068e+02	1.295091e+03	1.080000e+01	2.520000e+01	7.798005e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	9.024599e+02	9.693933e+02	1.080000e+01	2.520000e+01	5.178789e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.550224e+02	1.717388e+03	1.080000e+01	2.520000e+01	8.286911e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.729343e+02	1.143726e+03	1.080000e+01	2.520000e+01	6.662507e-01	7.000000e-01	7.000000e-01	4
35	350	7.164823e+02	1.108923e+03	1.080000e+01	2.520000e+01	6.074942e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	2.693277e+02	1.433020e+03	1.080000e+01	2.520000e+01	8.417905e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.956422e+02	8.788013e+02	1.080000e+01	2.520000e+01	5.581663e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.775088e+01	1.946435e+03	1.080000e+01	2.520000e+01	9.615891e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.306175e+02	1.592785e+03	1.080000e+01	2.520000e+01	7.501098e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.795086e+02	1.476398e+03	1.080000e+01	2.520000e+01	7.955131e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.035204e+02	1.357117e+03	1.080000e+01	2.520000e+01	7.293828e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.872207e+02	1.308031e+03	1.080000e+01	2.520000e+01	6.901622e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	7.704153e+02	1.287800e+03	1.080000e+01	2.520000e+01	6.256876e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	3.183244e+02	1.263505e+03	1.080000e+01	2.520000e+01	7.987619e-01	7.000000e-01	7.000000e-01	4
36	360	1.854697e+02	1.485984e+03	1.080000e+01	2.520000e+01	8.890369e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.354704e+02	1.416053e+03	1.080000e+01	2.520000e+01	7.256142e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.329667e+02	1.635704e+03	1.080000e+01	2.520000e+01	7.542427e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	7.595945e+02	1.073577e+03	1.080000e+01	2.520000e+01	5.856393e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.819273e+02	1.850901e+03	1.080000e+01	2.520000e+01	7.934150e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	8.892177e+02	1.449157e+03	1.080000e+01	2.520000e+01	6.197283e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.385052e+02	1.687692e+03	1.080000e+01	2.520000e+01	7.581053e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	3.184579e+02	1.507655e+03	1.080000e+01	2.520000e+01	8.256088e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	2.765535e+02	1.705435e+03	1.080000e+01	2.520000e+01	8.604667e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.455559e+02	1.330687e+03	1.080000e+01	2.520000e+01	7.092297e-01	7.000000e-01	7.000000e-01	4
37	370	2.118435e+02	1.431131e+03	1.080000e+01	2.520000e+01	8.710610e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	2.801381e+02	1.650740e+03	1.080000e+01	2.520000e+01	8.549168e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	1.362869e+02	9.482685e+02	1.080000e+01	2.520000e+01	8.743385e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.915472e+02	1.281003e+03	1.080000e+01	2.520000e+01	6.180807e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.922325e+02	2.015561e+03	1.080000e+01	2.520000e+01	7.443555e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	2.757094e+02	1.867643e+03	1.080000e+01	2.520000e+01	8.713653e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.181134e+02	1.242815e+03	1.080000e+01	2.520000e+01	6.337892e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.593292e+02	1.527954e+03	1.080000e+01	2.520000e+01	7.688658e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	2.953951e+02	6.517027e+02	1.080000e+01	2.520000e+01	6.881050e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	8.269501e+02	1.154401e+03	1.080000e+01	2.520000e+01	5.826333e-01	7.000000e-01	7.000000e-01	4
38	380	4.466921e+02	1.471308e+03	1.080000e+01	2.520000e+01	7.671052e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.555056e+02	1.356459e+03	1.080000e+01	2.520000e+01	6.741963e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.144303e+02	9.986764e+02	1.080000e+01	2.520000e+01	5.829622e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	2.139416e+02	1.645349e+03	1.080000e+01	2.520000e+01	8.849338e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	1.470976e+02	1.669621e+03	1.080000e+01	2.520000e+01	9.190311e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.921531e+02	1.087074e+03	1.080000e+01	2.520000e+01	6.883582e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	8.745090e+02	9.073301e+02	1.080000e+01	2.520000e+01	5.092099e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.830376e+02	1.292124e+03	1.080000e+01	2.520000e+01	6.890734e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.382583e+02	1.039961e+03	1.080000e+01	2.520000e+01	6.196813e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.134863e+02	1.151962e+03	1.080000e+01	2.520000e+01	6.175255e-01	7.000000e-01	7.000000e-01	4
39	390	6.215199e+02	1.465811e+03	1.080000e+01	2.520000e+01	7.022418e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.229214e+02	1.435967e+03	1.080000e+01	2.520000e+01	7.330520e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	3.746144e+02	1.204080e+03	1.080000e+01	2.520000e+01	7.627062e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.382445e+02	1.546990e+03	1.080000e+01	2.520000e+01	7.079286e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.840470e+02	1.573915e+03	1.080000e+01	2.520000e+01	8.038537e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.358175e+02	1.449507e+03	1.080000e+01	2.520000e+01	6.950990e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	9.560044e+02	1.508585e+03	1.080000e+01	2.520000e+01	6.121040e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.254400e+02	2.007723e+03	1.080000e+01	2.520000e+01	7.925755e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.263724e+02	1.247635e+03	1.080000e+01	2.520000e+01	7.926488e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.455116e+02	1.556703e+03	1.080000e+01	2.520000e+01	6.761764e-01	7.000000e-01	7.000000e-01	4
40	400	3.227924e+02	1.181728e+03	1.080000e+01	2.520000e+01	7.854517e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.343352e+02	1.385054e+03	1.080000e+01	2.520000e+01	7.612742e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	4.163264e+02	1.583771e+03	1.080000e+01	2.520000e+01	7.918470e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	2.642756e+02	1.656287e+03	1.080000e+01	2.520000e+01	8.623968e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.703399e+02	1.155665e+03	1.080000e+01	2.520000e+01	6.695607e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.708017e+02	1.814875e+03	1.080000e+01	2.520000e+01	7.940209e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.685790e+02	1.145686e+03	1.080000e+01	2.520000e+01	6.683250e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.317919e+02	1.515988e+03	1.080000e+01	2.520000e+01	7.058396e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	8.120843e+02	1.318018e+03	1.080000e+01	2.520000e+01	6.187580e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.031503e+02	1.435828e+03	1.080000e+01	2.520000e+01	7.041900e-01	7.000000e-01	7.000000e-01	4
41	410	3.326081e+02	8.822143e+02	1.080000e+01	2.520000e+01	7.262085e-01	7.000000e-01	7.000000e-01	4
