coordinates 	109.24	124.73	237.24	124.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.486192e+03	2.507663e+02	2.880000e+01	7.200000e+00	9.162226e-02	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.291492e+03	3.983019e+02	2.880000e+01	7.200000e+00	2.357104e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.625836e+03	3.257294e+02	2.880000e+01	7.200000e+00	1.669068e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.619335e+03	6.110174e+02	2.880000e+01	7.200000e+00	2.739556e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.692636e+03	3.851758e+02	2.880000e+01	7.200000e+00	1.853757e-01	2.000000e-01	2.000000e-01	2
21	210	1.511159e+03	3.632841e+02	2.880000e+01	7.200000e+00	1.938091e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.301041e+03	2.337060e+02	2.880000e+01	7.200000e+00	1.522766e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.582509e+03	3.931495e+02	2.880000e+01	7.200000e+00	1.989967e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.557584e+03	5.846712e+02	2.880000e+01	7.200000e+00	2.729233e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.614713e+03	2.547269e+02	2.880000e+01	7.200000e+00	1.362584e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.574367e+03	4.835456e+02	2.880000e+01	7.200000e+00	2.349690e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.311733e+03	3.582333e+02	2.880000e+01	7.200000e+00	2.145153e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.560857e+03	2.941329e+02	2.880000e+01	7.200000e+00	1.585631e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.600891e+03	3.407404e+02	2.880000e+01	7.200000e+00	1.754918e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.626419e+03	2.502296e+02	2.880000e+01	7.200000e+00	1.333386e-01	2.000000e-01	2.000000e-01	2
22	220	1.386235e+03	3.246482e+02	2.880000e+01	7.200000e+00	1.897547e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.754357e+03	2.507327e+02	2.880000e+01	7.200000e+00	1.250481e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.508601e+03	1.729377e+02	2.880000e+01	7.200000e+00	1.028449e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.828745e+03	3.595704e+02	2.880000e+01	7.200000e+00	1.643138e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.949133e+03	5.056951e+02	2.880000e+01	7.200000e+00	2.060002e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.496926e+03	3.383745e+02	2.880000e+01	7.200000e+00	1.843701e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.386921e+03	4.951518e+02	2.880000e+01	7.200000e+00	2.630885e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.615973e+03	4.547405e+02	2.880000e+01	7.200000e+00	2.196057e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.250634e+03	6.596665e+02	2.880000e+01	7.200000e+00	3.453209e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.875011e+03	1.887897e+02	2.880000e+01	7.200000e+00	9.147671e-02	2.000000e-01	2.000000e-01	2
23	230	2.058588e+03	1.592891e+02	2.880000e+01	7.200000e+00	7.182050e-02	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.825679e+03	5.142288e+02	2.880000e+01	7.200000e+00	2.197645e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.577637e+03	2.339108e+02	2.880000e+01	7.200000e+00	1.291220e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	2.091806e+03	4.132656e+02	2.880000e+01	7.200000e+00	1.649716e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.494357e+03	5.652633e+02	2.880000e+01	7.200000e+00	2.744502e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.428681e+03	4.799859e+02	2.880000e+01	7.200000e+00	2.514771e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.444962e+03	5.207123e+02	2.880000e+01	7.200000e+00	2.649027e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.624303e+03	4.695597e+02	2.880000e+01	7.200000e+00	2.242553e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.305503e+03	5.545070e+02	2.880000e+01	7.200000e+00	2.981204e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	2.114107e+03	4.016163e+02	2.880000e+01	7.200000e+00	1.596425e-01	2.000000e-01	2.000000e-01	2
24	240	1.681325e+03	5.884986e+02	2.880000e+01	7.200000e+00	2.592706e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.244286e+03	3.623765e+02	2.880000e+01	7.200000e+00	2.255461e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.392809e+03	4.422763e+02	2.880000e+01	7.200000e+00	2.410113e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.517721e+03	5.409038e+02	2.880000e+01	7.200000e+00	2.627500e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.646043e+03	2.356955e+02	2.880000e+01	7.200000e+00	1.252541e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.764079e+03	4.000487e+02	2.880000e+01	7.200000e+00	1.848545e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.448085e+03	4.177689e+02	2.880000e+01	7.200000e+00	2.239022e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.625470e+03	5.512495e+02	2.880000e+01	7.200000e+00	2.532478e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.740240e+03	4.930002e+02	2.880000e+01	7.200000e+00	2.207556e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.425813e+03	3.870824e+02	2.880000e+01	7.200000e+00	2.135161e-01	2.000000e-01	2.000000e-01	2
25	250	1.843404e+03	5.294675e+02	2.880000e+01	7.200000e+00	2.231337e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.520689e+03	4.097282e+02	2.880000e+01	7.200000e+00	2.122485e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.618882e+03	5.626502e+02	2.880000e+01	7.200000e+00	2.579151e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.496533e+03	3.211081e+02	2.880000e+01	7.200000e+00	1.766620e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.722625e+03	3.241039e+02	2.880000e+01	7.200000e+00	1.583521e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.505138e+03	4.986760e+02	2.880000e+01	7.200000e+00	2.488634e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.738516e+03	4.248758e+02	2.880000e+01	7.200000e+00	1.963934e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.606886e+03	7.441747e+02	2.880000e+01	7.200000e+00	3.165272e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.771274e+03	1.237537e+02	2.880000e+01	7.200000e+00	6.530441e-02	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.265290e+03	3.131951e+02	2.880000e+01	7.200000e+00	1.984150e-01	2.000000e-01	2.000000e-01	2
26	260	1.860384e+03	2.093476e+02	2.880000e+01	7.200000e+00	1.011472e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.985269e+03	2.087415e+02	2.880000e+01	7.200000e+00	9.514154e-02	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.809256e+03	5.278304e+02	2.880000e+01	7.200000e+00	2.258497e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.420107e+03	3.171111e+02	2.880000e+01	7.200000e+00	1.825396e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.716401e+03	4.870588e+02	2.880000e+01	7.200000e+00	2.210428e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.305735e+03	4.573784e+02	2.880000e+01	7.200000e+00	2.594152e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.548629e+03	3.134271e+02	2.880000e+01	7.200000e+00	1.683231e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.571368e+03	2.614640e+02	2.880000e+01	7.200000e+00	1.426557e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.995262e+03	3.933625e+02	2.880000e+01	7.200000e+00	1.646816e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.255842e+03	1.566370e+02	2.880000e+01	7.200000e+00	1.108951e-01	2.000000e-01	2.000000e-01	2
27	270	2.103377e+03	3.395506e+02	2.880000e+01	7.200000e+00	1.389933e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.260562e+03	4.888816e+02	2.880000e+01	7.200000e+00	2.794497e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.179330e+03	4.010466e+02	2.880000e+01	7.200000e+00	2.537664e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.344289e+03	3.836788e+02	2.880000e+01	7.200000e+00	2.220405e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.585945e+03	2.267115e+02	2.880000e+01	7.200000e+00	1.250714e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.715371e+03	7.394889e+02	2.880000e+01	7.200000e+00	3.012347e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.827501e+03	6.301136e+01	2.880000e+01	7.200000e+00	3.333030e-02	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.339992e+03	5.179748e+02	2.880000e+01	7.200000e+00	2.787858e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.278313e+03	5.412562e+02	2.880000e+01	7.200000e+00	2.974639e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.526381e+03	5.874725e+02	2.880000e+01	7.200000e+00	2.779154e-01	2.000000e-01	2.000000e-01	2
28	280	1.695835e+03	2.899841e+02	2.880000e+01	7.200000e+00	1.460275e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.408314e+03	2.864325e+02	2.880000e+01	7.200000e+00	1.690120e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.224571e+03	5.065764e+01	2.880000e+01	7.200000e+00	3.972436e-02	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.950127e+03	4.076400e+02	2.880000e+01	7.200000e+00	1.728924e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.573923e+03	2.686176e+02	2.880000e+01	7.200000e+00	1.457865e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	2.636278e+03	3.966195e+02	2.880000e+01	7.200000e+00	1.307725e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.788476e+03	5.772169e+02	2.880000e+01	7.200000e+00	2.439949e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.705361e+03	3.017821e+02	2.880000e+01	7.200000e+00	1.503541e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.624297e+03	6.537734e+02	2.880000e+01	7.200000e+00	2.869856e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.387077e+03	3.715121e+02	2.880000e+01	7.200000e+00	2.112558e-01	2.000000e-01	2.000000e-01	2
29	290	1.252255e+03	4.416684e+02	2.880000e+01	7.200000e+00	2.607370e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.700096e+03	4.754781e+02	2.880000e+01	7.200000e+00	2.185529e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.856055e+03	5.755824e+02	2.880000e+01	7.200000e+00	2.367057e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.764000e+03	1.113263e+02	2.880000e+01	7.200000e+00	5.936371e-02	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.605915e+03	4.282029e+02	2.880000e+01	7.200000e+00	2.105104e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.769711e+03	1.810555e+02	2.880000e+01	7.200000e+00	9.281248e-02	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.712368e+03	3.656972e+02	2.880000e+01	7.200000e+00	1.759796e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.358583e+03	4.265913e+02	2.880000e+01	7.200000e+00	2.389634e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.422170e+03	3.401353e+02	2.880000e+01	7.200000e+00	1.930059e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.357828e+03	2.828975e+02	2.880000e+01	7.200000e+00	1.724221e-01	2.000000e-01	2.000000e-01	2
30	300	1.596838e+03	4.228111e+02	2.880000e+01	7.200000e+00	2.093488e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.929062e+03	3.519888e+02	2.880000e+01	7.200000e+00	1.543099e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.638531e+03	4.474466e+02	2.880000e+01	7.200000e+00	2.145022e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.825908e+03	4.904497e+02	2.880000e+01	7.200000e+00	2.117331e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.108480e+03	4.234943e+02	2.880000e+01	7.200000e+00	2.764369e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.086331e+03	3.232749e+02	2.880000e+01	7.200000e+00	2.293370e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.163160e+03	4.570263e+02	2.880000e+01	7.200000e+00	2.820825e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.719692e+03	3.739296e+02	2.880000e+01	7.200000e+00	1.786042e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.237204e+03	2.215749e+02	2.880000e+01	7.200000e+00	1.518906e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.424392e+03	4.051104e+02	2.880000e+01	7.200000e+00	2.214320e-01	2.000000e-01	2.000000e-01	2
31	310	1.733152e+03	3.062701e+02	2.880000e+01	7.200000e+00	1.501749e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.653885e+03	4.757818e+02	2.880000e+01	7.200000e+00	2.234067e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.879640e+03	3.562624e+02	2.880000e+01	7.200000e+00	1.593372e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.328687e+03	1.402278e+02	2.880000e+01	7.200000e+00	9.546358e-02	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.379095e+03	3.021563e+02	2.880000e+01	7.200000e+00	1.797211e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.575434e+03	6.837053e+02	2.880000e+01	7.200000e+00	3.026397e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.503193e+03	4.379982e+02	2.880000e+01	7.200000e+00	2.256337e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.683357e+03	3.024762e+02	2.880000e+01	7.200000e+00	1.523170e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.523071e+03	5.826124e+02	2.880000e+01	7.200000e+00	2.766857e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.348161e+03	9.012474e+02	2.880000e+01	7.200000e+00	4.006598e-01	2.000000e-01	2.000000e-01	2
32	320	1.496325e+03	4.952453e+02	2.880000e+01	7.200000e+00	2.486707e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	2.057498e+03	4.934461e+02	2.880000e+01	7.200000e+00	1.934367e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	9.009302e+02	6.314984e+02	2.880000e+01	7.200000e+00	4.120899e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.469305e+03	5.036294e+02	2.880000e+01	7.200000e+00	2.552691e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.538412e+03	3.929843e+02	2.880000e+01	7.200000e+00	2.034716e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.566157e+03	4.485722e+02	2.880000e+01	7.200000e+00	2.226464e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.684320e+03	5.310072e+02	2.880000e+01	7.200000e+00	2.396969e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.611105e+03	4.701217e+02	2.880000e+01	7.200000e+00	2.258868e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.797263e+03	4.502212e+02	2.880000e+01	7.200000e+00	2.003223e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	7.942288e+02	2.520475e+02	2.880000e+01	7.200000e+00	2.408995e-01	2.000000e-01	2.000000e-01	2
33	330	1.507281e+03	5.354163e+02	2.880000e+01	7.200000e+00	2.621124e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.996349e+03	4.732444e+02	2.880000e+01	7.200000e+00	1.916285e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.570181e+03	4.432070e+02	2.880000e+01	7.200000e+00	2.201299e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.935430e+03	4.832100e+02	2.880000e+01	7.200000e+00	1.997858e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.793058e+03	4.161009e+02	2.880000e+01	7.200000e+00	1.883526e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.844829e+03	6.172224e+02	2.880000e+01	7.200000e+00	2.506944e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.731968e+03	2.362969e+02	2.880000e+01	7.200000e+00	1.200534e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.774055e+03	5.571787e+02	2.880000e+01	7.200000e+00	2.390059e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.382325e+03	5.038229e+02	2.880000e+01	7.200000e+00	2.671174e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.415626e+03	5.013954e+02	2.880000e+01	7.200000e+00	2.615492e-01	2.000000e-01	2.000000e-01	2
34	340	1.156805e+03	1.480273e+02	2.880000e+01	7.200000e+00	1.134455e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.553394e+03	2.974654e+02	2.880000e+01	7.200000e+00	1.607174e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.183242e+03	6.740974e+02	2.880000e+01	7.200000e+00	3.629370e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.986803e+03	3.302304e+02	2.880000e+01	7.200000e+00	1.425230e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	2.089031e+03	4.274709e+02	2.880000e+01	7.200000e+00	1.698671e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.887796e+03	5.592178e+02	2.880000e+01	7.200000e+00	2.285307e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.639416e+03	5.073919e+02	2.880000e+01	7.200000e+00	2.363471e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.442899e+03	3.126018e+02	2.880000e+01	7.200000e+00	1.780698e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.173423e+03	3.690607e+02	2.880000e+01	7.200000e+00	2.392640e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.445906e+03	5.217538e+02	2.880000e+01	7.200000e+00	2.651647e-01	2.000000e-01	2.000000e-01	2
35	350	1.945566e+03	1.605545e+02	2.880000e+01	7.200000e+00	7.623235e-02	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.149106e+03	2.534428e+02	2.880000e+01	7.200000e+00	1.807016e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.914389e+03	4.526696e+02	2.880000e+01	7.200000e+00	1.912372e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.756828e+03	4.775109e+02	2.880000e+01	7.200000e+00	2.137147e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.638736e+03	6.051123e+02	2.880000e+01	7.200000e+00	2.696761e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.617271e+03	5.227835e+02	2.880000e+01	7.200000e+00	2.442851e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.503889e+03	2.089750e+02	2.880000e+01	7.200000e+00	1.220033e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.252651e+03	4.113040e+02	2.880000e+01	7.200000e+00	2.471845e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	9.954404e+02	4.198264e+02	2.880000e+01	7.200000e+00	2.966412e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	2.053424e+03	6.051595e+02	2.880000e+01	7.200000e+00	2.276248e-01	2.000000e-01	2.000000e-01	2
36	360	1.802395e+03	4.047425e+02	2.880000e+01	7.200000e+00	1.833789e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.928852e+03	2.383174e+00	2.880000e+01	7.200000e+00	1.234015e-03	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.940353e+03	3.522901e+02	2.880000e+01	7.200000e+00	1.536611e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.722843e+03	3.512099e+02	2.880000e+01	7.200000e+00	1.693351e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.435604e+03	4.613982e+02	2.880000e+01	7.200000e+00	2.432249e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.547333e+03	5.860566e+02	2.880000e+01	7.200000e+00	2.747068e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.588816e+03	3.875712e+01	2.880000e+01	7.200000e+00	2.381282e-02	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.743312e+03	4.288821e+02	2.880000e+01	7.200000e+00	1.974419e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.582568e+03	7.167529e+02	2.880000e+01	7.200000e+00	3.117237e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.254839e+03	4.957632e+02	2.880000e+01	7.200000e+00	2.831958e-01	2.000000e-01	2.000000e-01	2
37	370	1.801191e+03	3.616521e+02	2.880000e+01	7.200000e+00	1.672114e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.775544e+03	5.663970e+02	2.880000e+01	7.200000e+00	2.418494e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.665207e+03	5.244085e+02	2.880000e+01	7.200000e+00	2.394979e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.784617e+03	4.302420e+02	2.880000e+01	7.200000e+00	1.942526e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.522908e+03	2.166134e+02	2.880000e+01	7.200000e+00	1.245247e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.077412e+03	5.022871e+02	2.880000e+01	7.200000e+00	3.179637e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.080679e+03	4.147120e+02	2.880000e+01	7.200000e+00	2.773269e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.847837e+03	4.476395e+02	2.880000e+01	7.200000e+00	1.950094e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.643307e+03	4.487344e+02	2.880000e+01	7.200000e+00	2.144959e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.665458e+03	4.044813e+02	2.880000e+01	7.200000e+00	1.954073e-01	2.000000e-01	2.000000e-01	2
38	380	1.285802e+03	4.068817e+02	2.880000e+01	7.200000e+00	2.403768e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.861877e+03	4.994797e+02	2.880000e+01	7.200000e+00	2.115223e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	2.221174e+03	5.530759e+02	2.880000e+01	7.200000e+00	1.993605e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.443164e+03	1.965345e+02	2.880000e+01	7.200000e+00	1.198602e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.241108e+03	4.620367e+02	2.880000e+01	7.200000e+00	2.712844e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.393079e+03	5.049161e+02	2.880000e+01	7.200000e+00	2.660260e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.643597e+03	5.855081e+02	2.880000e+01	7.200000e+00	2.626651e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.536109e+03	5.510070e+02	2.880000e+01	7.200000e+00	2.640040e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.127286e+03	3.484788e+02	2.880000e+01	7.200000e+00	2.361343e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.696226e+03	2.282971e+02	2.880000e+01	7.200000e+00	1.186253e-01	2.000000e-01	2.000000e-01	2
39	390	1.780207e+03	1.357699e+02	2.880000e+01	7.200000e+00	7.086197e-02	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.739751e+03	2.390446e+02	2.880000e+01	7.200000e+00	1.208031e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.514605e+03	5.075899e+02	2.880000e+01	7.200000e+00	2.510094e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.797121e+03	4.125200e+02	2.880000e+01	7.200000e+00	1.866909e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.784764e+03	3.046114e+02	2.880000e+01	7.200000e+00	1.457906e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.953172e+03	6.092926e+02	2.880000e+01	7.200000e+00	2.377760e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.497444e+03	2.829405e+02	2.880000e+01	7.200000e+00	1.589210e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.552172e+03	5.288339e+02	2.880000e+01	7.200000e+00	2.541241e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.791399e+03	5.592497e+02	2.880000e+01	7.200000e+00	2.379129e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.498444e+03	1.218292e+02	2.880000e+01	7.200000e+00	7.519049e-02	2.000000e-01	2.000000e-01	2
40	400	1.228503e+03	3.487569e+02	2.880000e+01	7.200000e+00	2.211156e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.671749e+03	2.319663e+02	2.880000e+01	7.200000e+00	1.218493e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.610260e+03	4.347767e+02	2.880000e+01	7.200000e+00	2.126010e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.671665e+03	3.600560e+02	2.880000e+01	7.200000e+00	1.772173e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.390679e+03	5.202372e+02	2.880000e+01	7.200000e+00	2.722449e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.628562e+03	3.968214e+02	2.880000e+01	7.200000e+00	1.959241e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.403407e+03	4.116926e+02	2.880000e+01	7.200000e+00	2.268154e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.709721e+03	4.282163e+02	2.880000e+01	7.200000e+00	2.002941e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.339080e+03	4.203671e+02	2.880000e+01	7.200000e+00	2.389200e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.278592e+03	4.237367e+02	2.880000e+01	7.200000e+00	2.489159e-01	2.000000e-01	2.000000e-01	2
41	410	1.066584e+03	6.762230e+02	2.880000e+01	7.200000e+00	3.880079e-01	2.000000e-01	2.000000e-01	2
