coordinates 	68.29	179.75	196.29	179.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.423683e+02	1.559242e+03	1.080000e+01	2.520000e+01	7.082279e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.992834e+02	1.320420e+03	1.080000e+01	2.520000e+01	6.878251e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.190494e+02	1.404032e+03	1.080000e+01	2.520000e+01	6.613181e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.553254e+02	1.523079e+03	1.080000e+01	2.520000e+01	8.108366e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.958373e+02	1.196603e+03	1.080000e+01	2.520000e+01	6.005716e-01	7.000000e-01	7.000000e-01	3
21	210	6.381906e+02	1.319434e+03	1.080000e+01	2.520000e+01	6.739975e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.160424e+02	8.004131e+02	1.080000e+01	2.520000e+01	5.278184e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.108902e+02	1.021742e+03	1.080000e+01	2.520000e+01	6.258249e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.244862e+02	1.765272e+03	1.080000e+01	2.520000e+01	8.061493e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.958092e+02	1.040486e+03	1.080000e+01	2.520000e+01	5.992563e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.460779e+02	1.351032e+03	1.080000e+01	2.520000e+01	7.121528e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.903545e+02	1.053963e+03	1.080000e+01	2.520000e+01	6.409730e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	9.534567e+02	1.317456e+03	1.080000e+01	2.520000e+01	5.801439e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.781090e+02	9.955162e+02	1.080000e+01	2.520000e+01	6.326260e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.992529e+02	1.143488e+03	1.080000e+01	2.520000e+01	6.561435e-01	7.000000e-01	7.000000e-01	3
22	220	4.144339e+02	1.451950e+03	1.080000e+01	2.520000e+01	7.779482e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	2.746036e+02	1.559775e+03	1.080000e+01	2.520000e+01	8.503016e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.478721e+02	1.186425e+03	1.080000e+01	2.520000e+01	7.259543e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.864483e+02	1.063148e+03	1.080000e+01	2.520000e+01	6.444899e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.705316e+02	1.827738e+03	1.080000e+01	2.520000e+01	7.621070e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.810598e+02	1.302224e+03	1.080000e+01	2.520000e+01	6.565999e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	9.440473e+02	1.361866e+03	1.080000e+01	2.520000e+01	5.905973e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.922603e+02	1.499858e+03	1.080000e+01	2.520000e+01	7.169087e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.389924e+02	1.336609e+03	1.080000e+01	2.520000e+01	6.439623e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.543199e+02	1.497478e+03	1.080000e+01	2.520000e+01	7.672301e-01	7.000000e-01	7.000000e-01	3
23	230	6.739142e+02	1.808993e+03	1.080000e+01	2.520000e+01	7.285786e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.735588e+02	1.345631e+03	1.080000e+01	2.520000e+01	6.664213e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	3.457676e+02	1.744389e+03	1.080000e+01	2.520000e+01	8.345733e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.566807e+02	9.375698e+02	1.080000e+01	2.520000e+01	6.724544e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.397203e+02	1.374423e+03	1.080000e+01	2.520000e+01	6.823860e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.421781e+02	1.109506e+03	1.776083e+01	1.823917e+01	5.684864e-01	5.066436e-01	7.000000e-01	3
2.360000e+01	236	1.340034e+03	3.890165e+02	2.880000e+01	7.200000e+00	2.249885e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.282786e+03	4.002501e+02	2.880000e+01	7.200000e+00	2.378144e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.841442e+03	4.101784e+02	2.880000e+01	7.200000e+00	1.821703e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.570286e+03	1.165896e+02	2.880000e+01	7.200000e+00	6.911570e-02	2.000000e-01	2.000000e-01	1
24	240	1.965047e+03	4.782532e+02	2.880000e+01	7.200000e+00	1.957407e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.932008e+03	2.704649e+02	2.880000e+01	7.200000e+00	1.228006e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.201736e+03	4.456487e+02	2.880000e+01	7.200000e+00	2.705188e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.627851e+03	3.553439e+02	2.880000e+01	7.200000e+00	1.791775e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.830135e+03	6.549802e+02	2.880000e+01	7.200000e+00	2.635613e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.271886e+03	4.702370e+02	2.880000e+01	7.200000e+00	2.699217e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.265080e+03	1.358191e+02	2.880000e+01	7.200000e+00	9.695135e-02	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.645100e+03	6.527809e+02	2.880000e+01	7.200000e+00	2.840795e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.380435e+03	3.382841e+02	2.880000e+01	7.200000e+00	1.244277e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.300723e+03	3.478884e+02	2.880000e+01	7.200000e+00	2.110191e-01	2.000000e-01	2.000000e-01	1
25	250	1.331747e+03	7.796126e+02	2.880000e+01	7.200000e+00	3.692468e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.547756e+03	3.374926e+02	2.880000e+01	7.200000e+00	1.790176e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.727960e+03	4.291412e+02	2.880000e+01	7.200000e+00	1.989435e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.194981e+03	3.574537e+02	2.880000e+01	7.200000e+00	2.302536e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.500081e+03	5.000036e+02	2.880000e+01	7.200000e+00	2.499913e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.799721e+03	1.279585e+02	2.880000e+01	7.200000e+00	6.637956e-02	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.442504e+03	2.354459e+02	2.880000e+01	7.200000e+00	1.403176e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.556045e+03	4.555691e+02	2.880000e+01	7.200000e+00	2.264695e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.563256e+03	2.119110e+02	2.880000e+01	7.200000e+00	1.193753e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.149557e+03	3.034160e+02	2.880000e+01	7.200000e+00	2.088243e-01	2.000000e-01	2.000000e-01	1
26	260	1.646344e+03	2.806245e+02	2.880000e+01	7.200000e+00	1.456301e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	9.359961e+02	3.343887e+02	2.880000e+01	7.200000e+00	2.632184e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.769662e+03	2.288916e+02	2.880000e+01	7.200000e+00	1.145287e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	2.330711e+03	3.810409e+02	2.880000e+01	7.200000e+00	1.405147e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	2.016366e+03	2.863117e+02	2.880000e+01	7.200000e+00	1.243386e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.319487e+03	3.424783e+02	2.880000e+01	7.200000e+00	2.060682e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.307047e+03	3.754942e+02	2.880000e+01	7.200000e+00	2.231709e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.525743e+03	4.146893e+02	2.880000e+01	7.200000e+00	2.137098e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.545221e+03	3.809220e+02	2.880000e+01	7.200000e+00	1.977641e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.862740e+03	3.106406e+02	2.880000e+01	7.200000e+00	1.429297e-01	2.000000e-01	2.000000e-01	1
27	270	1.702016e+03	3.970155e+02	2.880000e+01	7.200000e+00	1.891423e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	2.122005e+03	2.747026e+02	2.880000e+01	7.200000e+00	1.146167e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.449729e+03	4.528010e+02	2.880000e+01	7.200000e+00	2.379993e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.701489e+03	6.258971e+02	2.880000e+01	7.200000e+00	2.689270e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.364428e+03	2.085023e+02	2.880000e+01	7.200000e+00	1.325566e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.722980e+03	2.452180e+02	2.880000e+01	7.200000e+00	1.245901e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.677536e+03	2.511435e+02	2.880000e+01	7.200000e+00	1.302152e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.459003e+03	5.136763e+02	2.880000e+01	7.200000e+00	2.603953e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.725795e+03	3.447702e+02	2.880000e+01	7.200000e+00	1.665101e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	9.259046e+02	5.067265e+02	2.880000e+01	7.200000e+00	3.537034e-01	2.000000e-01	2.000000e-01	1
28	280	1.511114e+03	2.069124e+02	2.880000e+01	7.200000e+00	1.204361e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.922583e+03	4.992245e+02	2.880000e+01	7.200000e+00	2.061371e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.664919e+03	4.191368e+02	2.880000e+01	7.200000e+00	2.011159e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.899237e+03	5.955531e+02	2.880000e+01	7.200000e+00	2.387187e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.481985e+03	7.592287e+02	2.880000e+01	7.200000e+00	3.387579e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.532402e+03	3.564836e+02	2.880000e+01	7.200000e+00	1.887270e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.945137e+03	6.390794e+02	2.880000e+01	7.200000e+00	2.473010e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.359674e+03	4.547775e+02	2.880000e+01	7.200000e+00	2.506419e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	9.642289e+02	5.181481e+02	2.880000e+01	7.200000e+00	3.495387e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.490862e+03	3.867110e+02	2.880000e+01	7.200000e+00	2.059633e-01	2.000000e-01	2.000000e-01	1
29	290	1.635345e+03	1.513029e+02	2.880000e+01	7.200000e+00	8.468534e-02	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.445500e+03	2.123184e+02	2.880000e+01	7.200000e+00	1.280710e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.466502e+03	5.031622e+02	2.880000e+01	7.200000e+00	2.554559e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	7.606534e+02	1.230069e+03	1.833870e+01	1.766130e+01	6.179008e-01	4.905916e-01	7.000000e-01	3
2.940000e+01	294	5.878775e+02	1.415667e+03	1.080000e+01	2.520000e+01	7.065813e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.576582e+02	1.348230e+03	1.080000e+01	2.520000e+01	7.074025e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.414722e+02	1.191965e+03	1.080000e+01	2.520000e+01	6.165005e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.812825e+02	1.761025e+03	1.080000e+01	2.520000e+01	7.518334e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	8.501444e+02	1.344591e+03	1.080000e+01	2.520000e+01	6.126438e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.204750e+02	1.470441e+03	1.080000e+01	2.520000e+01	7.385751e-01	7.000000e-01	7.000000e-01	3
30	300	4.532540e+02	1.682564e+03	1.080000e+01	2.520000e+01	7.877844e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.269971e+02	1.513781e+03	1.080000e+01	2.520000e+01	7.071171e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.620893e+02	1.242875e+03	1.080000e+01	2.520000e+01	7.289742e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.261766e+02	1.466887e+03	1.080000e+01	2.520000e+01	6.688757e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.778028e+02	1.534451e+03	1.080000e+01	2.520000e+01	6.936144e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.175707e+02	1.278919e+03	1.080000e+01	2.520000e+01	7.118988e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.690983e+02	1.041523e+03	1.080000e+01	2.520000e+01	6.088566e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.351780e+02	1.957482e+03	1.080000e+01	2.520000e+01	7.009382e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.575312e+02	1.571889e+03	1.080000e+01	2.520000e+01	7.050662e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	1.928209e+02	1.327323e+03	1.080000e+01	2.520000e+01	8.731561e-01	7.000000e-01	7.000000e-01	3
31	310	6.722328e+02	9.939874e+02	1.080000e+01	2.520000e+01	5.965523e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.185157e+02	1.711733e+03	1.080000e+01	2.520000e+01	7.675077e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.141310e+02	2.049014e+03	1.080000e+01	2.520000e+01	7.415514e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.002846e+02	1.243709e+03	1.080000e+01	2.520000e+01	7.565170e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	1.003376e+03	9.556738e+02	2.078425e+01	1.521575e+01	4.878251e-01	4.226596e-01	2.000000e-01	1
3.150000e+01	315	1.692249e+03	1.750338e+02	2.880000e+01	7.200000e+00	9.373715e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.471456e+03	3.270029e+02	2.880000e+01	7.200000e+00	1.818240e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	2.063838e+03	8.356064e+02	2.880000e+01	7.200000e+00	2.881954e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.272427e+03	6.648861e+02	2.880000e+01	7.200000e+00	3.432001e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.964043e+03	3.585745e+02	2.880000e+01	7.200000e+00	1.543838e-01	2.000000e-01	2.000000e-01	1
32	320	1.455488e+03	2.715734e+02	2.880000e+01	7.200000e+00	1.572460e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.216809e+03	5.550309e+02	2.880000e+01	7.200000e+00	3.132512e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.781275e+03	2.475293e+02	2.880000e+01	7.200000e+00	1.220075e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.521446e+03	5.324163e+02	2.880000e+01	7.200000e+00	2.592268e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.762304e+03	4.986154e+02	2.880000e+01	7.200000e+00	2.205365e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.177888e+03	1.294719e+03	1.913745e+01	1.686255e+01	5.236251e-01	4.684041e-01	7.000000e-01	3
3.260000e+01	326	5.144666e+02	1.563972e+03	1.080000e+01	2.520000e+01	7.524745e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.705665e+02	1.828989e+03	1.080000e+01	2.520000e+01	7.953663e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	1.755798e+02	1.348442e+03	1.080000e+01	2.520000e+01	8.847918e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.201038e+02	1.103769e+03	1.080000e+01	2.520000e+01	6.402845e-01	7.000000e-01	7.000000e-01	3
33	330	8.127604e+02	1.776626e+03	1.080000e+01	2.520000e+01	6.861185e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.869329e+02	1.075318e+03	1.080000e+01	2.520000e+01	6.469048e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	1.008842e+03	9.094703e+02	1.080000e+01	2.520000e+01	4.740992e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.086101e+02	1.957523e+03	1.080000e+01	2.520000e+01	7.937621e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.998648e+02	1.793919e+03	1.080000e+01	2.520000e+01	6.916224e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.801740e+02	1.096808e+03	1.080000e+01	2.520000e+01	6.540368e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.798850e+02	1.110993e+03	1.080000e+01	2.520000e+01	6.570510e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	3.331964e+02	1.719356e+03	1.080000e+01	2.520000e+01	8.376673e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.186169e+02	1.858137e+03	1.080000e+01	2.520000e+01	7.502308e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.094076e+02	1.689602e+03	1.080000e+01	2.520000e+01	7.349260e-01	7.000000e-01	7.000000e-01	3
34	340	5.303516e+02	1.716465e+03	1.080000e+01	2.520000e+01	7.639542e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.787264e+02	1.091131e+03	1.080000e+01	2.520000e+01	6.165079e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	2.892141e+02	2.038955e+03	1.080000e+01	2.520000e+01	8.757762e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	1.007140e+03	1.390604e+03	1.080000e+01	2.520000e+01	5.799633e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.760585e+02	1.025373e+03	1.080000e+01	2.520000e+01	6.829303e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	8.373844e+02	1.460254e+03	1.080000e+01	2.520000e+01	6.355456e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.106967e+02	1.039307e+03	1.080000e+01	2.520000e+01	7.167616e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.786614e+02	1.299692e+03	1.080000e+01	2.520000e+01	7.308401e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.841285e+02	1.993525e+03	1.080000e+01	2.520000e+01	7.445045e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.470248e+02	1.121716e+03	1.080000e+01	2.520000e+01	6.721930e-01	7.000000e-01	7.000000e-01	3
35	350	4.847273e+02	1.385878e+03	1.080000e+01	2.520000e+01	7.408714e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.241065e+02	1.494963e+03	1.080000e+01	2.520000e+01	7.054808e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.378838e+02	1.539704e+03	1.080000e+01	2.520000e+01	6.475908e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.384300e+02	1.410003e+03	1.080000e+01	2.520000e+01	8.064381e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.434863e+02	1.386108e+03	1.080000e+01	2.520000e+01	6.829484e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.872832e+02	1.603956e+03	1.080000e+01	2.520000e+01	7.000386e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.666673e+02	1.461311e+03	1.080000e+01	2.520000e+01	7.579500e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.336904e+02	1.379850e+03	1.080000e+01	2.520000e+01	6.852854e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.740665e+02	1.725917e+03	1.080000e+01	2.520000e+01	7.504041e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	8.629818e+02	8.016150e+02	1.080000e+01	2.520000e+01	4.815671e-01	7.000000e-01	7.000000e-01	3
36	360	4.119224e+02	1.377881e+03	1.080000e+01	2.520000e+01	7.698505e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.506464e+02	1.462865e+03	1.080000e+01	2.520000e+01	6.608798e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.147361e+02	9.247728e+02	1.080000e+01	2.520000e+01	5.316287e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.743264e+02	1.899920e+03	1.080000e+01	2.520000e+01	8.002202e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.492986e+02	1.321076e+03	1.080000e+01	2.520000e+01	7.462127e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.350370e+02	1.586779e+03	1.080000e+01	2.520000e+01	6.552021e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.216276e+02	1.457817e+03	1.080000e+01	2.520000e+01	6.688938e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.940141e+02	1.673826e+03	1.080000e+01	2.520000e+01	7.721170e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.898773e+02	1.120378e+03	1.080000e+01	2.520000e+01	7.418468e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	2.723561e+02	1.283069e+03	1.080000e+01	2.520000e+01	8.248992e-01	7.000000e-01	7.000000e-01	3
37	370	6.033073e+02	1.501668e+03	1.080000e+01	2.520000e+01	7.133899e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.742017e+02	1.603447e+03	1.080000e+01	2.520000e+01	7.363204e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.371645e+02	1.345690e+03	1.080000e+01	2.520000e+01	6.786631e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.088886e+02	1.425220e+03	1.080000e+01	2.520000e+01	6.678292e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.725496e+02	2.000395e+03	1.080000e+01	2.520000e+01	8.089122e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.623792e+02	1.443936e+03	1.080000e+01	2.520000e+01	6.544559e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	1.085332e+03	7.375286e+02	2.345133e+01	1.254867e+01	4.045995e-01	3.485743e-01	2.000000e-01	1
3.770000e+01	377	1.257839e+03	6.504628e+02	2.880000e+01	7.200000e+00	3.408595e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.936158e+03	4.630449e+02	2.880000e+01	7.200000e+00	1.929994e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.349879e+03	1.136429e+02	2.880000e+01	7.200000e+00	7.765025e-02	2.000000e-01	2.000000e-01	1
38	380	9.606503e+02	4.858961e+02	2.880000e+01	7.200000e+00	3.359008e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.923792e+03	1.382755e+02	2.880000e+01	7.200000e+00	6.705673e-02	2.000000e-01	2.000000e-01	2
3.820000e+01	382	2.018614e+03	5.655762e+02	2.880000e+01	7.200000e+00	2.188601e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	2.039607e+03	2.917328e+02	2.880000e+01	7.200000e+00	1.251353e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.559068e+03	4.172962e+02	2.880000e+01	7.200000e+00	2.111434e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.565347e+03	2.837248e+02	2.880000e+01	7.200000e+00	1.534418e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.729998e+03	3.815845e+02	2.880000e+01	7.200000e+00	1.807103e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.257138e+03	4.743126e+02	2.880000e+01	7.200000e+00	2.739395e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.305368e+03	6.538045e+02	2.880000e+01	7.200000e+00	3.337146e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	9.235983e+02	2.882857e+02	2.880000e+01	7.200000e+00	2.378823e-01	2.000000e-01	2.000000e-01	2
39	390	1.122627e+03	4.936300e+02	2.880000e+01	7.200000e+00	3.054155e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.783860e+03	1.898579e+02	2.880000e+01	7.200000e+00	9.619302e-02	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.668478e+03	3.872944e+02	2.880000e+01	7.200000e+00	1.883936e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.833909e+03	5.631660e+02	2.880000e+01	7.200000e+00	2.349388e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.760906e+03	6.341107e+02	2.880000e+01	7.200000e+00	2.647625e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.295705e+03	4.864904e+02	2.880000e+01	7.200000e+00	2.729726e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.997427e+03	2.635762e+02	2.880000e+01	7.200000e+00	1.165749e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	2.136981e+03	5.315598e+02	2.880000e+01	7.200000e+00	1.991949e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	2.068310e+03	1.187686e+02	2.880000e+01	7.200000e+00	5.430468e-02	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.243246e+03	4.802331e+02	2.880000e+01	7.200000e+00	2.786417e-01	2.000000e-01	2.000000e-01	2
40	400	2.217165e+03	4.809470e+02	2.880000e+01	7.200000e+00	1.782532e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.683671e+03	3.842555e+02	2.880000e+01	7.200000e+00	1.858168e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.454249e+03	3.459113e+02	2.880000e+01	7.200000e+00	1.921558e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	2.042503e+03	1.880807e+02	2.880000e+01	7.200000e+00	8.431905e-02	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.304252e+03	4.909439e+02	2.880000e+01	7.200000e+00	2.734765e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.256204e+03	4.356773e+02	2.880000e+01	7.200000e+00	2.575106e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.358035e+03	5.597439e+02	2.880000e+01	7.200000e+00	2.918710e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.141879e+03	4.534773e+02	2.880000e+01	7.200000e+00	2.842483e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.966184e+03	4.382366e+02	2.880000e+01	7.200000e+00	1.822628e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.816847e+03	2.915928e+02	2.880000e+01	7.200000e+00	1.382979e-01	2.000000e-01	2.000000e-01	2
41	410	1.483431e+03	1.643931e+02	2.880000e+01	7.200000e+00	9.976374e-02	2.000000e-01	2.000000e-01	2
