coordinates 	120.81	214.34	248.81	214.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.478063e+03	4.339157e+02	2.880000e+01	7.200000e+00	2.269460e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.733092e+03	5.743785e+02	2.880000e+01	7.200000e+00	2.489213e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.377051e+03	2.508926e+02	2.880000e+01	7.200000e+00	1.541163e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.612337e+03	3.871732e+02	2.880000e+01	7.200000e+00	1.936341e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	9.511667e+02	3.613180e+02	2.880000e+01	7.200000e+00	2.752931e-01	2.000000e-01	2.000000e-01	2
21	210	1.723051e+03	2.062487e+02	2.880000e+01	7.200000e+00	1.069034e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.299999e+03	3.777044e+02	2.880000e+01	7.200000e+00	2.251319e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.450908e+03	1.929254e+02	2.880000e+01	7.200000e+00	1.173631e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.356788e+03	5.606043e+02	2.880000e+01	7.200000e+00	2.923785e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.452910e+03	4.252045e+02	2.880000e+01	7.200000e+00	2.263997e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.384090e+03	5.135858e+02	2.880000e+01	7.200000e+00	2.706394e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.503078e+03	1.546204e+02	2.880000e+01	7.200000e+00	9.327411e-02	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.290392e+03	6.081122e+02	2.880000e+01	7.200000e+00	3.203112e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.190263e+03	2.659066e+02	2.880000e+01	7.200000e+00	1.826069e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.558233e+03	2.620360e+02	2.880000e+01	7.200000e+00	1.439546e-01	2.000000e-01	2.000000e-01	2
22	220	1.436833e+03	2.761499e+02	2.880000e+01	7.200000e+00	1.612100e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.752572e+03	3.476298e+02	2.880000e+01	7.200000e+00	1.655221e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.680807e+03	1.132526e+02	2.880000e+01	7.200000e+00	6.312646e-02	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.637868e+03	9.131954e+01	2.880000e+01	7.200000e+00	5.281066e-02	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.873224e+03	1.824634e+02	2.880000e+01	7.200000e+00	8.876029e-02	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.401548e+03	2.216215e+02	2.880000e+01	7.200000e+00	1.365363e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.607449e+03	3.737505e+02	2.880000e+01	7.200000e+00	1.886486e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.731583e+03	2.362716e+02	2.880000e+01	7.200000e+00	1.200656e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.604426e+03	1.155455e+02	2.880000e+01	7.200000e+00	6.717872e-02	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.993093e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
23	230	1.647359e+03	4.150964e+02	2.880000e+01	7.200000e+00	2.012633e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.668917e+03	2.784159e+02	2.880000e+01	7.200000e+00	1.429729e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.769937e+03	4.508417e+02	2.880000e+01	7.200000e+00	2.030106e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.933784e+03	2.269358e+02	2.880000e+01	7.200000e+00	1.050279e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.771840e+03	4.361153e+02	2.880000e+01	7.200000e+00	1.975200e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.843525e+03	3.309622e+02	2.880000e+01	7.200000e+00	1.522024e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.082329e+03	4.008404e+02	2.880000e+01	7.200000e+00	2.702593e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.936736e+03	4.401059e+02	2.880000e+01	7.200000e+00	1.851642e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.621148e+03	4.918126e+02	2.880000e+01	7.200000e+00	2.327599e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.227800e+03	5.581849e+02	2.880000e+01	7.200000e+00	3.125362e-01	2.000000e-01	2.000000e-01	2
24	240	2.085511e+03	1.675851e+02	2.880000e+01	7.200000e+00	7.437989e-02	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.510264e+03	4.748971e+02	2.880000e+01	7.200000e+00	2.392235e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.936896e+03	3.255549e+02	2.880000e+01	7.200000e+00	1.438948e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.328916e+03	6.436580e+02	2.880000e+01	7.200000e+00	3.263035e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.541214e+03	5.434411e+02	2.880000e+01	7.200000e+00	2.606863e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.603980e+03	2.823034e+02	2.880000e+01	7.200000e+00	1.496612e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.191305e+03	3.637244e+02	2.880000e+01	7.200000e+00	2.339019e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.324658e+03	6.200998e+02	2.880000e+01	7.200000e+00	3.188571e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.173314e+03	7.253062e+02	2.880000e+01	7.200000e+00	3.820174e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.380706e+03	4.254127e+02	2.880000e+01	7.200000e+00	2.355397e-01	2.000000e-01	2.000000e-01	2
25	250	1.937439e+03	4.872633e+02	2.880000e+01	7.200000e+00	2.009580e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.616199e+03	3.848390e+02	2.880000e+01	7.200000e+00	1.923196e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.719670e+03	5.407926e+02	2.880000e+01	7.200000e+00	2.392398e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.549194e+03	4.928964e+02	2.880000e+01	7.200000e+00	2.413685e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.351911e+03	6.896399e+02	2.880000e+01	7.200000e+00	3.378019e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.861554e+03	5.000458e+02	2.880000e+01	7.200000e+00	2.117403e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	2.226756e+03	8.997058e+01	2.880000e+01	7.200000e+00	3.883522e-02	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.604800e+03	5.632866e+02	2.880000e+01	7.200000e+00	2.598082e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.445025e+03	5.691175e+02	2.880000e+01	7.200000e+00	2.825607e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.143551e+03	3.279945e+02	2.880000e+01	7.200000e+00	2.228912e-01	2.000000e-01	2.000000e-01	2
26	260	1.373778e+03	2.022585e+02	2.880000e+01	7.200000e+00	1.283336e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.563047e+03	5.248791e+02	2.880000e+01	7.200000e+00	2.513878e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.551476e+03	1.983225e+02	2.880000e+01	7.200000e+00	1.133402e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.467855e+03	5.500093e+02	2.880000e+01	7.200000e+00	2.725700e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.360891e+03	4.653979e+02	2.880000e+01	7.200000e+00	2.548326e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.308125e+03	3.494007e+02	2.880000e+01	7.200000e+00	2.107966e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.643200e+03	4.483708e+02	2.880000e+01	7.200000e+00	2.143704e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.418098e+03	2.741529e+02	2.880000e+01	7.200000e+00	1.620049e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.412086e+03	1.130858e+02	2.880000e+01	7.200000e+00	7.414623e-02	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.592853e+03	7.353387e+02	2.880000e+01	7.200000e+00	3.158411e-01	2.000000e-01	2.000000e-01	2
27	270	1.367111e+03	4.292694e+02	2.880000e+01	7.200000e+00	2.389635e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.339451e+03	5.317559e+02	2.880000e+01	7.200000e+00	2.841781e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.322122e+03	2.548178e+02	2.880000e+01	7.200000e+00	1.615900e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.838621e+03	4.092065e+02	2.880000e+01	7.200000e+00	1.820453e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.149018e+03	1.663239e+02	2.880000e+01	7.200000e+00	1.264492e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.575081e+03	1.785709e+02	2.880000e+01	7.200000e+00	1.018280e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.701449e+03	4.995222e+02	2.880000e+01	7.200000e+00	2.269553e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.471801e+03	3.995171e+02	2.880000e+01	7.200000e+00	2.134950e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.408364e+03	4.426462e+02	2.880000e+01	7.200000e+00	2.391377e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.687240e+03	1.742675e+02	2.880000e+01	7.200000e+00	9.361630e-02	2.000000e-01	2.000000e-01	2
28	280	7.464033e+02	4.315078e+02	2.880000e+01	7.200000e+00	3.663331e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.678920e+03	5.636421e+02	2.880000e+01	7.200000e+00	2.513385e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.424963e+03	1.780183e+02	2.880000e+01	7.200000e+00	1.110545e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.136259e+03	4.620492e+02	2.880000e+01	7.200000e+00	2.890865e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.537409e+03	5.489466e+02	2.880000e+01	7.200000e+00	2.631126e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.638488e+03	3.912233e+02	2.880000e+01	7.200000e+00	1.927483e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.706253e+03	3.738718e+02	2.880000e+01	7.200000e+00	1.797352e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	2.028029e+03	4.717896e+02	2.880000e+01	7.200000e+00	1.887295e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.963623e+03	3.978286e+02	2.880000e+01	7.200000e+00	1.684679e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.639274e+03	5.341886e+02	2.880000e+01	7.200000e+00	2.457776e-01	2.000000e-01	2.000000e-01	2
29	290	1.616968e+03	5.722494e+02	2.880000e+01	7.200000e+00	2.613945e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	9.201248e+02	3.766148e+02	2.880000e+01	7.200000e+00	2.904321e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.753186e+03	4.796948e+02	2.880000e+01	7.200000e+00	2.148322e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.617110e+03	3.050658e+02	2.880000e+01	7.200000e+00	1.587086e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.493986e+03	4.107430e+02	2.880000e+01	7.200000e+00	2.156438e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.477098e+03	2.292256e+02	2.880000e+01	7.200000e+00	1.343389e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.242117e+03	4.947846e+02	2.880000e+01	7.200000e+00	2.848663e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.448596e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.325062e+03	1.983414e+02	2.880000e+01	7.200000e+00	1.301962e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.254440e+03	5.363113e+02	2.880000e+01	7.200000e+00	2.994896e-01	2.000000e-01	2.000000e-01	2
30	300	1.155206e+03	3.199619e+02	2.880000e+01	7.200000e+00	2.168987e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.709658e+03	6.057679e+02	2.880000e+01	7.200000e+00	2.616227e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.204436e+03	2.999019e+02	2.880000e+01	7.200000e+00	1.993580e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.703105e+03	4.869292e+02	2.880000e+01	7.200000e+00	2.223387e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.418131e+03	4.735580e+02	2.880000e+01	7.200000e+00	2.503361e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.828121e+03	5.418148e+02	2.880000e+01	7.200000e+00	2.286200e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.079785e+03	5.624989e+02	2.880000e+01	7.200000e+00	3.425101e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.142014e+03	5.216014e+02	2.880000e+01	7.200000e+00	3.135349e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.245485e+03	4.201061e+02	2.880000e+01	7.200000e+00	2.522264e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.522608e+03	5.250689e+02	2.880000e+01	7.200000e+00	2.564218e-01	2.000000e-01	2.000000e-01	2
31	310	1.840658e+03	5.547861e+02	2.880000e+01	7.200000e+00	2.316005e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.416617e+03	1.716804e+02	2.880000e+01	7.200000e+00	1.080909e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.977343e+03	3.319287e+02	2.880000e+01	7.200000e+00	1.437374e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.204994e+03	6.110018e+02	2.880000e+01	7.200000e+00	3.364555e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.576313e+03	2.560548e+02	2.880000e+01	7.200000e+00	1.397399e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.615848e+03	2.323898e+02	2.880000e+01	7.200000e+00	1.257358e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	6.195426e+02	3.366325e+02	2.880000e+01	7.200000e+00	3.520616e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	2.273343e+03	5.162968e+02	2.880000e+01	7.200000e+00	1.850765e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.529549e+03	4.504784e+02	2.880000e+01	7.200000e+00	2.275112e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	9.417799e+02	2.963521e+02	2.880000e+01	7.200000e+00	2.393542e-01	2.000000e-01	2.000000e-01	2
32	320	1.905572e+03	1.547509e+02	2.880000e+01	7.200000e+00	7.511005e-02	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.492130e+03	5.700679e+02	2.880000e+01	7.200000e+00	2.764370e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.326608e+03	4.763775e+02	2.880000e+01	7.200000e+00	2.642159e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.536464e+03	3.473472e+02	2.880000e+01	7.200000e+00	1.843854e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.247246e+03	3.705346e+02	2.880000e+01	7.200000e+00	2.290388e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.678809e+03	3.323155e+02	2.880000e+01	7.200000e+00	1.652386e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.227390e+03	5.476654e+02	2.880000e+01	7.200000e+00	3.085342e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.763111e+03	1.501614e+02	2.880000e+01	7.200000e+00	7.848409e-02	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.661787e+03	6.994987e+02	2.880000e+01	7.200000e+00	2.962364e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.089975e+03	4.052358e+02	2.880000e+01	7.200000e+00	2.710226e-01	2.000000e-01	2.000000e-01	2
33	330	1.683507e+03	3.165155e+02	2.880000e+01	7.200000e+00	1.582560e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.841558e+03	2.019594e+02	2.880000e+01	7.200000e+00	9.882930e-02	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.412745e+03	2.701738e+02	2.880000e+01	7.200000e+00	1.605388e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	2.122101e+03	4.545273e+02	2.880000e+01	7.200000e+00	1.764039e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.699658e+03	6.666547e+02	2.880000e+01	7.200000e+00	2.817272e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.359040e+03	9.113848e+02	2.880000e+01	7.200000e+00	4.014160e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	2.021352e+03	4.133821e+02	2.880000e+01	7.200000e+00	1.697853e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.340965e+03	4.393242e+02	2.880000e+01	7.200000e+00	2.467712e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.673606e+03	3.255719e+02	2.880000e+01	7.200000e+00	1.628529e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.395864e+03	4.365037e+02	2.880000e+01	7.200000e+00	2.382184e-01	2.000000e-01	2.000000e-01	2
34	340	1.860137e+03	3.346165e+02	2.880000e+01	7.200000e+00	1.524620e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.684633e+03	3.627044e+02	2.880000e+01	7.200000e+00	1.771591e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.920905e+03	3.675683e+02	2.880000e+01	7.200000e+00	1.606172e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	2.139832e+03	3.871829e+02	2.880000e+01	7.200000e+00	1.532175e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.210824e+03	4.437824e+02	2.880000e+01	7.200000e+00	2.682103e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.170278e+03	4.857960e+02	2.880000e+01	7.200000e+00	2.933420e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.711231e+03	2.391154e+02	2.880000e+01	7.200000e+00	1.226015e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.493746e+03	6.116764e+02	2.880000e+01	7.200000e+00	2.905243e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.353555e+03	3.736222e+02	2.880000e+01	7.200000e+00	2.163195e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.632297e+03	6.782133e+02	2.880000e+01	7.200000e+00	2.935340e-01	2.000000e-01	2.000000e-01	2
35	350	1.129313e+03	9.084241e+02	1.623730e+01	1.976270e+01	4.458005e-01	5.489640e-01	7.000000e-01	4
3.510000e+01	351	4.866821e+02	1.371942e+03	1.080000e+01	2.520000e+01	7.381492e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.648161e+02	1.219691e+03	1.080000e+01	2.520000e+01	7.240640e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.084287e+02	1.456389e+03	1.080000e+01	2.520000e+01	6.727537e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.097187e+02	1.561655e+03	1.080000e+01	2.520000e+01	7.192014e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	8.279576e+02	9.653045e+02	1.080000e+01	2.520000e+01	5.382953e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.671177e+02	1.973867e+03	1.080000e+01	2.520000e+01	7.473981e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.914357e+02	1.215204e+03	1.080000e+01	2.520000e+01	6.726322e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.574805e+02	1.452388e+03	1.080000e+01	2.520000e+01	8.024826e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	8.745980e+02	1.133483e+03	1.080000e+01	2.520000e+01	5.644608e-01	7.000000e-01	7.000000e-01	4
36	360	6.214483e+02	1.414098e+03	1.080000e+01	2.520000e+01	6.947019e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.831444e+02	1.789339e+03	1.080000e+01	2.520000e+01	6.955687e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.170639e+02	1.421067e+03	1.080000e+01	2.520000e+01	7.332151e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.564836e+02	1.436082e+03	1.080000e+01	2.520000e+01	6.862781e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	8.546262e+02	1.081108e+03	1.080000e+01	2.520000e+01	5.585003e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.815528e+02	1.810773e+03	1.080000e+01	2.520000e+01	7.265394e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	7.662980e+02	1.579715e+03	1.080000e+01	2.520000e+01	6.733616e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	3.227497e+02	1.603865e+03	1.080000e+01	2.520000e+01	8.324783e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	8.726104e+02	1.750594e+03	1.080000e+01	2.520000e+01	6.673495e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.766870e+02	1.585317e+03	1.080000e+01	2.520000e+01	7.332627e-01	7.000000e-01	7.000000e-01	4
37	370	6.456386e+02	1.371082e+03	1.080000e+01	2.520000e+01	6.798572e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.138280e+02	1.528333e+03	1.080000e+01	2.520000e+01	7.483900e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.132668e+02	1.791500e+03	1.080000e+01	2.520000e+01	7.773021e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	1.717039e+02	1.162486e+03	1.080000e+01	2.520000e+01	8.713048e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.070255e+02	9.361260e+02	1.080000e+01	2.520000e+01	5.697137e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.083208e+02	1.569780e+03	1.080000e+01	2.520000e+01	6.890740e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.741017e+02	1.183933e+03	1.080000e+01	2.520000e+01	7.598888e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.557304e+02	9.101768e+02	1.080000e+01	2.520000e+01	5.812457e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.966743e+02	1.828944e+03	1.080000e+01	2.520000e+01	8.217689e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.937699e+02	7.319089e+02	1.080000e+01	2.520000e+01	5.521012e-01	7.000000e-01	7.000000e-01	4
38	380	8.990565e+02	1.382675e+03	1.080000e+01	2.520000e+01	6.059762e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.253639e+02	1.412649e+03	1.080000e+01	2.520000e+01	6.931502e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.124931e+02	1.236118e+03	1.080000e+01	2.520000e+01	7.069142e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.474667e+02	1.757075e+03	1.080000e+01	2.520000e+01	7.624401e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.095874e+02	2.109836e+03	1.080000e+01	2.520000e+01	7.758395e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.215642e+02	1.694644e+03	1.080000e+01	2.520000e+01	7.013650e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.877176e+02	1.436590e+03	1.080000e+01	2.520000e+01	7.465490e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.229482e+02	1.456128e+03	1.080000e+01	2.520000e+01	7.003727e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.349597e+02	1.612639e+03	1.080000e+01	2.520000e+01	7.509033e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	8.876239e+02	1.252496e+03	1.080000e+01	2.520000e+01	5.852458e-01	7.000000e-01	7.000000e-01	4
39	390	4.590682e+02	1.366847e+03	1.080000e+01	2.520000e+01	7.485818e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	1.040402e+03	1.511216e+03	1.080000e+01	2.520000e+01	5.922579e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.456803e+02	1.605362e+03	1.080000e+01	2.520000e+01	7.463182e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.334520e+02	1.404387e+03	1.080000e+01	2.520000e+01	6.891550e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.028092e+02	1.239581e+03	1.080000e+01	2.520000e+01	6.728114e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.144230e+02	9.458365e+02	1.080000e+01	2.520000e+01	5.696920e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	8.710936e+02	1.582357e+03	1.080000e+01	2.520000e+01	6.449517e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.638980e+02	1.485660e+03	1.080000e+01	2.520000e+01	7.620496e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	8.170574e+02	1.415620e+03	1.080000e+01	2.520000e+01	6.340460e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.932120e+02	1.722253e+03	1.080000e+01	2.520000e+01	7.773777e-01	7.000000e-01	7.000000e-01	4
40	400	5.865581e+02	1.381720e+03	1.080000e+01	2.520000e+01	7.019943e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	6.241567e+02	1.401094e+03	1.080000e+01	2.520000e+01	6.918126e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.579178e+02	1.790007e+03	1.080000e+01	2.520000e+01	7.312345e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.784302e+02	1.591574e+03	1.080000e+01	2.520000e+01	7.011326e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.581219e+02	1.211123e+03	1.080000e+01	2.520000e+01	6.479211e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	7.334527e+02	1.135294e+03	1.080000e+01	2.520000e+01	6.075163e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.994753e+02	1.299042e+03	1.080000e+01	2.520000e+01	6.500029e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.480210e+02	1.309820e+03	1.080000e+01	2.520000e+01	6.690125e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.192057e+02	1.627861e+03	1.080000e+01	2.520000e+01	6.935725e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.319821e+02	1.510406e+03	1.080000e+01	2.520000e+01	6.735702e-01	7.000000e-01	7.000000e-01	4
41	410	5.603520e+02	1.443908e+03	1.080000e+01	2.520000e+01	7.204196e-01	7.000000e-01	7.000000e-01	4
