coordinates 	109.71	200.23	237.71	200.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.750865e+02	1.527972e+03	1.080000e+01	2.520000e+01	7.265475e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.050561e+02	9.416000e+02	1.080000e+01	2.520000e+01	5.390872e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.196196e+02	1.668022e+03	1.080000e+01	2.520000e+01	6.705235e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.407452e+02	1.694098e+03	1.080000e+01	2.520000e+01	7.580389e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.252904e+02	1.053344e+03	1.080000e+01	2.520000e+01	6.275005e-01	7.000000e-01	7.000000e-01	3
21	210	5.779031e+02	1.221140e+03	1.080000e+01	2.520000e+01	6.787720e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.624699e+02	1.805033e+03	1.080000e+01	2.520000e+01	7.960444e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.294458e+02	7.232850e+02	1.080000e+01	2.520000e+01	5.346851e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.754334e+02	1.363241e+03	1.080000e+01	2.520000e+01	6.374233e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.287430e+02	1.616097e+03	1.080000e+01	2.520000e+01	6.892142e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.987982e+02	1.401893e+03	1.080000e+01	2.520000e+01	7.785305e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.112921e+02	1.612991e+03	1.080000e+01	2.520000e+01	6.653476e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.510753e+02	1.251693e+03	1.080000e+01	2.520000e+01	7.809569e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.027876e+02	1.487678e+03	1.080000e+01	2.520000e+01	7.116492e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.745322e+02	1.738300e+03	1.146681e+01	2.453319e+01	7.855543e-01	6.814775e-01	7.000000e-01	3
22	220	1.781603e+03	4.881862e+02	2.880000e+01	7.200000e+00	2.150800e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.892580e+03	4.848396e+02	2.880000e+01	7.200000e+00	2.039352e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	9.859599e+02	2.525847e+02	2.880000e+01	7.200000e+00	2.039367e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.446041e+03	3.947793e+02	2.880000e+01	7.200000e+00	2.144584e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.141765e+03	3.679179e+02	2.880000e+01	7.200000e+00	2.437055e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.520022e+03	5.049280e+02	2.880000e+01	7.200000e+00	2.493533e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.742940e+03	2.866478e+02	2.880000e+01	7.200000e+00	1.412345e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.626789e+03	6.736303e+02	2.880000e+01	7.200000e+00	2.928294e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	2.440242e+03	6.974648e+02	2.880000e+01	7.200000e+00	2.222849e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.392889e+03	3.262351e+02	2.880000e+01	7.200000e+00	1.897682e-01	2.000000e-01	2.000000e-01	1
23	230	1.274488e+03	4.637168e+02	2.880000e+01	7.200000e+00	2.667791e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.528655e+03	2.418233e+02	2.880000e+01	7.200000e+00	1.365864e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.543051e+03	5.255787e+02	2.880000e+01	7.200000e+00	2.540709e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.469973e+03	5.717022e+02	2.880000e+01	7.200000e+00	2.800162e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.995994e+03	3.212785e+02	2.880000e+01	7.200000e+00	1.386451e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.871382e+03	5.681424e+02	2.880000e+01	7.200000e+00	2.328906e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.757825e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.527815e+03	5.613158e+02	2.880000e+01	7.200000e+00	2.686839e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.855620e+03	4.508879e+02	2.880000e+01	7.200000e+00	1.954851e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.982051e+03	3.650088e+02	2.880000e+01	7.200000e+00	1.555175e-01	2.000000e-01	2.000000e-01	1
24	240	1.392797e+03	5.715163e+02	2.880000e+01	7.200000e+00	2.909497e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.888266e+03	5.595156e+02	2.880000e+01	7.200000e+00	2.285807e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.379653e+03	5.547895e+02	2.880000e+01	7.200000e+00	2.867956e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.213911e+03	6.240800e+02	2.880000e+01	7.200000e+00	3.395447e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.630312e+03	4.821378e+02	2.880000e+01	7.200000e+00	2.282364e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.401544e+03	3.788099e+02	2.880000e+01	7.200000e+00	2.127723e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.233597e+03	3.527690e+02	2.880000e+01	7.200000e+00	2.223755e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.679674e+03	6.149923e+02	2.863601e+01	7.363992e+00	2.680094e-01	2.045553e-01	2.000000e-01	1
2.480000e+01	248	4.390974e+02	1.613888e+03	1.080000e+01	2.520000e+01	7.861176e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.618246e+02	1.377143e+03	1.080000e+01	2.520000e+01	6.754119e-01	7.000000e-01	7.000000e-01	3
25	250	6.672174e+02	1.476784e+03	1.080000e+01	2.520000e+01	6.887981e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.919007e+02	1.128402e+03	1.080000e+01	2.520000e+01	6.559323e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.419470e+02	1.370364e+03	1.080000e+01	2.520000e+01	6.809902e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.158453e+02	1.586188e+03	1.080000e+01	2.520000e+01	7.203289e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.161431e+02	1.512724e+03	1.080000e+01	2.520000e+01	6.495536e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.553264e+02	1.270660e+03	1.080000e+01	2.520000e+01	6.958759e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.665551e+02	1.457250e+03	1.080000e+01	2.520000e+01	6.552958e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.843234e+02	1.406062e+03	1.080000e+01	2.520000e+01	7.064270e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.801462e+02	1.447562e+03	1.080000e+01	2.520000e+01	6.218829e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.129804e+02	1.251844e+03	1.080000e+01	2.520000e+01	6.712932e-01	7.000000e-01	7.000000e-01	3
26	260	5.171855e+02	1.496396e+03	1.080000e+01	2.520000e+01	7.431514e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.364405e+02	1.288116e+03	1.080000e+01	2.520000e+01	8.449119e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	8.084465e+02	1.240934e+03	1.080000e+01	2.520000e+01	6.055166e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.325635e+02	1.736915e+03	1.080000e+01	2.520000e+01	7.033530e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.123481e+02	1.223587e+03	1.080000e+01	2.520000e+01	6.320392e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.065331e+02	1.506333e+03	1.080000e+01	2.520000e+01	7.874743e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.529301e+02	2.055035e+03	1.080000e+01	2.520000e+01	7.588854e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.307516e+02	1.158277e+03	1.080000e+01	2.520000e+01	7.289215e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.062010e+02	1.050876e+03	1.080000e+01	2.520000e+01	6.341745e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.230908e+02	1.668180e+03	1.080000e+01	2.520000e+01	6.976123e-01	7.000000e-01	7.000000e-01	3
27	270	2.082236e+02	1.635242e+03	1.080000e+01	2.520000e+01	8.870478e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.255091e+02	1.289257e+03	1.080000e+01	2.520000e+01	6.733236e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.197257e+02	1.772099e+03	1.080000e+01	2.520000e+01	8.471546e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.456661e+02	1.589241e+03	1.080000e+01	2.520000e+01	7.809895e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.039751e+02	1.374258e+03	1.080000e+01	2.520000e+01	7.316759e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.153149e+02	1.637168e+03	1.080000e+01	2.520000e+01	7.268281e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.392145e+02	1.510289e+03	1.080000e+01	2.520000e+01	7.369048e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	1.104008e+02	1.113292e+03	1.080000e+01	2.520000e+01	9.097806e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.607818e+02	1.636663e+03	1.080000e+01	2.520000e+01	7.448028e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	2.999399e+02	1.432317e+03	1.080000e+01	2.520000e+01	8.268503e-01	7.000000e-01	7.000000e-01	3
28	280	3.592122e+02	1.057174e+03	1.080000e+01	2.520000e+01	7.463883e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.607966e+02	1.333404e+03	1.080000e+01	2.520000e+01	6.367127e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.895560e+02	1.731307e+03	1.080000e+01	2.520000e+01	8.163220e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.510639e+02	9.218596e+02	1.080000e+01	2.520000e+01	7.242066e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.926162e+02	1.487405e+03	1.080000e+01	2.520000e+01	6.523645e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.320855e+02	1.207864e+03	1.080000e+01	2.520000e+01	6.226266e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.025180e+02	1.822093e+03	1.080000e+01	2.520000e+01	7.217322e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.209924e+02	1.466177e+03	1.080000e+01	2.520000e+01	7.378218e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	8.497935e+02	1.339120e+03	1.080000e+01	2.520000e+01	6.117739e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.772222e+02	1.671590e+03	1.080000e+01	2.520000e+01	8.158825e-01	7.000000e-01	7.000000e-01	3
29	290	7.475877e+02	1.451200e+03	1.080000e+01	2.520000e+01	6.600001e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.020013e+02	1.602931e+03	1.080000e+01	2.520000e+01	7.269752e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.646058e+02	1.465142e+03	1.080000e+01	2.520000e+01	8.007344e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.510634e+02	1.317072e+03	1.080000e+01	2.520000e+01	6.691979e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	8.025287e+02	9.524766e+02	1.080000e+01	2.520000e+01	5.427201e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.306591e+02	1.094571e+03	1.080000e+01	2.520000e+01	6.734869e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.083973e+02	1.898717e+03	1.080000e+01	2.520000e+01	7.887938e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.005990e+02	1.331218e+03	1.080000e+01	2.520000e+01	6.891014e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.497351e+02	1.424652e+03	1.080000e+01	2.520000e+01	8.028981e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.808256e+02	1.424314e+03	1.080000e+01	2.520000e+01	7.103316e-01	7.000000e-01	7.000000e-01	3
30	300	5.140320e+02	1.314653e+03	1.080000e+01	2.520000e+01	7.189062e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	1.019456e+03	1.021790e+03	1.080000e+01	2.520000e+01	5.005716e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.054313e+02	8.947912e+02	1.080000e+01	2.520000e+01	6.390350e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.054244e+02	1.659240e+03	1.080000e+01	2.520000e+01	8.445412e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	1.424506e+02	1.355010e+03	1.080000e+01	2.520000e+01	9.048719e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	3.577226e+02	1.390341e+03	1.080000e+01	2.520000e+01	7.953607e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.128978e+02	1.281544e+03	1.080000e+01	2.520000e+01	7.563223e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.278867e+02	9.395179e+02	1.080000e+01	2.520000e+01	5.315806e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.723479e+02	6.886407e+02	1.080000e+01	2.520000e+01	5.931503e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.250299e+02	1.649405e+03	1.080000e+01	2.520000e+01	7.585442e-01	7.000000e-01	7.000000e-01	3
31	310	6.651444e+02	1.565196e+03	1.080000e+01	2.520000e+01	7.017744e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.091151e+02	1.936504e+03	1.080000e+01	2.520000e+01	7.918256e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.086286e+02	1.333881e+03	1.080000e+01	2.520000e+01	6.866793e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.136743e+02	1.095612e+03	1.080000e+01	2.520000e+01	6.409763e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.513273e+02	9.336690e+02	1.080000e+01	2.520000e+01	7.265927e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	2.907168e+02	1.362006e+03	1.080000e+01	2.520000e+01	8.240983e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.659132e+02	1.672340e+03	1.080000e+01	2.520000e+01	7.471631e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.363934e+02	1.390382e+03	1.080000e+01	2.520000e+01	7.216108e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.972043e+02	1.355072e+03	1.080000e+01	2.520000e+01	6.940985e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.195378e+02	2.073766e+03	1.080000e+01	2.520000e+01	7.699710e-01	7.000000e-01	7.000000e-01	3
32	320	1.319224e+03	3.543445e+02	2.769567e+01	8.304333e+00	2.117299e-01	2.306759e-01	2.000000e-01	1
3.210000e+01	321	1.611296e+03	3.327413e+02	2.880000e+01	7.200000e+00	1.711599e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	2.193472e+03	3.155923e+02	2.880000e+01	7.200000e+00	1.257809e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.492594e+03	1.835544e+02	2.880000e+01	7.200000e+00	1.095097e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.792433e+03	4.805035e+02	2.880000e+01	7.200000e+00	2.114021e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.329990e+03	3.476267e+02	2.880000e+01	7.200000e+00	2.072146e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	9.939575e+02	3.954017e+02	2.880000e+01	7.200000e+00	2.845928e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.576432e+03	5.012685e+02	2.880000e+01	7.200000e+00	2.412612e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.100215e+03	4.767716e+02	2.880000e+01	7.200000e+00	3.023308e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.305190e+03	4.396724e+02	2.880000e+01	7.200000e+00	2.519812e-01	2.000000e-01	2.000000e-01	1
33	330	1.658331e+03	2.552675e+02	2.880000e+01	7.200000e+00	1.333966e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.545796e+03	2.792694e+02	2.880000e+01	7.200000e+00	1.530188e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.692195e+03	8.336189e+01	2.880000e+01	7.200000e+00	4.694972e-02	2.000000e-01	2.000000e-01	1
3.330000e+01	333	2.091958e+03	5.462979e+02	2.880000e+01	7.200000e+00	2.070678e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.221276e+03	4.769194e+02	2.880000e+01	7.200000e+00	2.808390e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.610202e+03	3.380269e+02	2.880000e+01	7.200000e+00	1.735047e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.559117e+03	3.011328e+02	2.880000e+01	7.200000e+00	1.618776e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.163226e+03	9.804195e+02	2.880000e+01	7.200000e+00	4.573608e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.675579e+03	3.633737e+02	2.880000e+01	7.200000e+00	1.782158e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.759242e+03	4.956990e+02	2.880000e+01	7.200000e+00	2.198279e-01	2.000000e-01	2.000000e-01	1
34	340	1.478507e+03	5.491171e+02	2.880000e+01	7.200000e+00	2.708180e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.502033e+03	2.610909e+02	2.880000e+01	7.200000e+00	1.480842e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.110818e+03	5.958627e+02	2.880000e+01	7.200000e+00	3.491355e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.242513e+03	3.388183e+02	2.880000e+01	7.200000e+00	2.142615e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	2.033959e+03	3.599306e+02	2.880000e+01	7.200000e+00	1.503539e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.149311e+03	2.529101e+02	2.880000e+01	7.200000e+00	1.803639e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.992754e+03	3.320840e+02	2.880000e+01	7.200000e+00	1.428418e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.451951e+03	4.832112e+02	2.880000e+01	7.200000e+00	2.497006e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	2.095203e+03	5.181123e+02	2.880000e+01	7.200000e+00	1.982586e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.084824e+03	2.939671e+02	2.880000e+01	7.200000e+00	1.235784e-01	2.000000e-01	2.000000e-01	1
35	350	1.166407e+03	6.283451e+02	2.880000e+01	7.200000e+00	3.501013e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.154992e+03	3.848022e+02	2.880000e+01	7.200000e+00	1.515092e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.595631e+03	4.141590e+02	2.880000e+01	7.200000e+00	2.060708e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.628708e+03	3.777516e+02	2.880000e+01	7.200000e+00	1.882677e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.551624e+03	6.446255e+02	2.880000e+01	7.200000e+00	2.935119e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.736825e+03	8.109684e+01	2.880000e+01	7.200000e+00	4.460963e-02	2.000000e-01	2.000000e-01	1
3.560000e+01	356	2.135263e+03	4.578265e+02	2.880000e+01	7.200000e+00	1.765564e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.741632e+03	2.456841e+02	2.880000e+01	7.200000e+00	1.236261e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.525577e+03	3.896072e+02	2.880000e+01	7.200000e+00	2.034307e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.131367e+03	6.072851e+02	2.880000e+01	7.200000e+00	3.492850e-01	2.000000e-01	2.000000e-01	1
36	360	1.526280e+03	3.090867e+02	2.880000e+01	7.200000e+00	1.684059e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.180706e+03	4.918327e+02	2.880000e+01	7.200000e+00	2.940636e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.478043e+03	4.767440e+02	2.880000e+01	7.200000e+00	2.438854e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.574272e+03	5.316930e+02	2.880000e+01	7.200000e+00	2.524700e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.446300e+03	5.900226e+02	2.880000e+01	7.200000e+00	2.897491e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.865780e+03	5.274366e+02	2.880000e+01	7.200000e+00	2.203882e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.540185e+03	9.459564e+01	2.880000e+01	7.200000e+00	5.786444e-02	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.946829e+03	5.371851e+02	2.880000e+01	7.200000e+00	2.162569e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.602483e+03	2.910557e+02	2.880000e+01	7.200000e+00	1.537099e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.528015e+03	3.005563e+02	2.880000e+01	7.200000e+00	1.643667e-01	2.000000e-01	2.000000e-01	1
37	370	8.802664e+02	4.363314e+02	2.880000e+01	7.200000e+00	3.314082e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.253877e+03	5.555486e+02	2.880000e+01	7.200000e+00	3.070303e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.530218e+03	4.421074e+02	2.880000e+01	7.200000e+00	2.241554e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.898379e+03	5.660270e+02	2.880000e+01	7.200000e+00	2.296809e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.760597e+03	3.423191e+02	2.880000e+01	7.200000e+00	1.627830e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.970915e+03	5.602559e+02	2.880000e+01	7.200000e+00	2.213426e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.608544e+03	6.077654e+02	2.880000e+01	7.200000e+00	2.742240e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.547596e+03	2.276318e+02	2.880000e+01	7.200000e+00	1.282268e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.405543e+03	5.331180e+02	2.880000e+01	7.200000e+00	2.749929e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.525880e+03	4.292735e+02	2.880000e+01	7.200000e+00	2.195600e-01	2.000000e-01	2.000000e-01	1
38	380	1.635192e+03	3.131653e+02	2.880000e+01	7.200000e+00	1.607330e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.154543e+03	5.468888e+02	2.880000e+01	7.200000e+00	3.214287e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	6.084609e+02	6.188959e+02	2.880000e+01	7.200000e+00	5.042510e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.556102e+03	2.851335e+02	2.880000e+01	7.200000e+00	1.548599e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.900451e+03	6.314048e+02	2.880000e+01	7.200000e+00	2.493842e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.905545e+03	3.846775e+02	2.880000e+01	7.200000e+00	1.679651e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.714124e+03	6.134900e+02	2.880000e+01	7.200000e+00	2.635704e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.437683e+03	4.776108e+02	2.880000e+01	7.200000e+00	2.493668e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.826844e+03	6.558737e+02	2.880000e+01	7.200000e+00	2.641757e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.706537e+03	3.134936e+02	2.880000e+01	7.200000e+00	1.551925e-01	2.000000e-01	2.000000e-01	1
39	390	1.388526e+03	4.466846e+02	2.880000e+01	7.200000e+00	2.433969e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.524992e+03	3.654506e+02	2.880000e+01	7.200000e+00	1.933148e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.216772e+03	6.409856e+02	2.880000e+01	7.200000e+00	3.450318e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.109616e+03	6.057219e+02	2.880000e+01	7.200000e+00	3.531209e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.805748e+03	6.129063e+02	2.880000e+01	7.200000e+00	2.534080e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.538248e+03	2.884803e+02	2.880000e+01	7.200000e+00	1.579219e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.418506e+03	2.776653e+02	2.880000e+01	7.200000e+00	1.637013e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.483189e+03	6.562936e+02	2.880000e+01	7.200000e+00	3.067535e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.199698e+03	4.697880e+02	2.880000e+01	7.200000e+00	2.813968e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.699191e+03	3.954491e+02	2.880000e+01	7.200000e+00	1.887910e-01	2.000000e-01	2.000000e-01	1
40	400	1.392694e+03	2.492311e+02	2.880000e+01	7.200000e+00	1.517920e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.694684e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.067271e+03	5.072422e+02	2.880000e+01	7.200000e+00	3.221581e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.220111e+03	2.607016e+02	2.880000e+01	7.200000e+00	1.760530e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.366328e+03	5.215788e+02	2.880000e+01	7.200000e+00	2.762736e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.118606e+03	3.007778e+02	2.880000e+01	7.200000e+00	2.119073e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.016307e+03	2.829166e+02	2.880000e+01	7.200000e+00	1.230488e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.310954e+03	4.542374e+02	2.880000e+01	7.200000e+00	2.573304e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.371199e+03	3.373576e+02	2.880000e+01	7.200000e+00	1.974518e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	9.774605e+02	1.112351e+02	2.880000e+01	7.200000e+00	1.021728e-01	2.000000e-01	2.000000e-01	1
41	410	1.639378e+03	4.648763e+02	2.880000e+01	7.200000e+00	2.209221e-01	2.000000e-01	2.000000e-01	1
