coordinates 	78.11	144.28	206.11	144.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.447804e+02	9.301372e+02	1.080000e+01	2.520000e+01	6.306367e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.839077e+02	8.601349e+02	1.080000e+01	2.520000e+01	5.570668e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.128593e+02	1.461502e+03	1.080000e+01	2.520000e+01	7.045552e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.234497e+02	1.189692e+03	1.080000e+01	2.520000e+01	7.375000e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.382069e+02	1.714104e+03	1.080000e+01	2.520000e+01	6.715890e-01	7.000000e-01	7.000000e-01	3
21	210	8.602877e+02	1.879129e+03	1.080000e+01	2.520000e+01	6.859596e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.452468e+02	6.744522e+02	1.080000e+01	2.520000e+01	4.750670e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.485013e+02	1.817203e+03	1.080000e+01	2.520000e+01	7.681446e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.279918e+02	1.318511e+03	1.080000e+01	2.520000e+01	6.773744e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.176277e+02	1.668321e+03	1.080000e+01	2.520000e+01	7.298156e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.001797e+02	1.244553e+03	1.080000e+01	2.520000e+01	8.056753e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.715392e+02	1.095189e+03	1.080000e+01	2.520000e+01	6.570892e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.345206e+02	1.282279e+03	1.080000e+01	2.520000e+01	6.357988e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.041375e+02	1.661511e+03	1.080000e+01	2.520000e+01	7.672117e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.286990e+02	1.529994e+03	1.080000e+01	2.520000e+01	6.773802e-01	7.000000e-01	7.000000e-01	3
22	220	4.258456e+02	1.386623e+03	1.080000e+01	2.520000e+01	7.650466e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.246214e+02	1.636911e+03	1.080000e+01	2.520000e+01	7.572919e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	3.900965e+02	1.662082e+03	1.080000e+01	2.520000e+01	8.099110e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.547392e+02	1.216841e+03	1.080000e+01	2.520000e+01	6.868675e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.794397e+02	1.233807e+03	1.080000e+01	2.520000e+01	6.448761e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	4.506020e+02	1.374480e+03	1.080000e+01	2.520000e+01	7.531059e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.683375e+02	1.376090e+03	1.080000e+01	2.520000e+01	7.077095e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.514106e+02	1.536063e+03	1.080000e+01	2.520000e+01	7.728721e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.794128e+02	1.044515e+03	1.080000e+01	2.520000e+01	6.058925e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	9.627214e+02	1.113082e+03	1.080000e+01	2.520000e+01	5.362174e-01	7.000000e-01	7.000000e-01	3
23	230	2.508387e+02	1.774295e+03	1.080000e+01	2.520000e+01	8.761372e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	9.434006e+02	1.903986e+03	1.080000e+01	2.520000e+01	6.686784e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.820039e+02	1.627531e+03	1.080000e+01	2.520000e+01	6.754544e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.829248e+02	1.169769e+03	1.080000e+01	2.520000e+01	7.077954e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.292249e+02	1.107992e+03	1.080000e+01	2.520000e+01	5.719504e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	9.333227e+02	7.317326e+02	2.099848e+01	1.500152e+01	4.394644e-01	4.167089e-01	2.000000e-01	1
2.360000e+01	236	7.145024e+02	1.279869e+03	1.080000e+01	2.520000e+01	6.417406e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.200673e+02	1.572002e+03	1.080000e+01	2.520000e+01	7.171315e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	2.920415e+02	1.606185e+03	1.080000e+01	2.520000e+01	8.461503e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	8.752748e+02	1.016849e+03	1.080000e+01	2.520000e+01	5.374115e-01	7.000000e-01	7.000000e-01	3
24	240	5.671211e+02	1.325870e+03	1.080000e+01	2.520000e+01	7.004101e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.105651e+02	1.330827e+03	1.080000e+01	2.520000e+01	6.214775e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.858336e+02	8.183983e+02	1.080000e+01	2.520000e+01	5.828085e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.562809e+02	1.507742e+03	1.080000e+01	2.520000e+01	7.304871e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.483337e+02	1.025274e+03	1.080000e+01	2.520000e+01	7.464096e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	2.514947e+02	1.811116e+03	1.080000e+01	2.520000e+01	8.780697e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.190527e+02	1.732966e+03	1.080000e+01	2.520000e+01	7.067507e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.691107e+02	1.649879e+03	1.080000e+01	2.520000e+01	6.820528e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	3.739692e+02	1.360187e+03	1.080000e+01	2.520000e+01	7.843510e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.181039e+02	1.365506e+03	1.080000e+01	2.520000e+01	7.655855e-01	7.000000e-01	7.000000e-01	3
25	250	3.736891e+02	9.937484e+02	1.080000e+01	2.520000e+01	7.267231e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.206564e+02	8.744346e+02	1.080000e+01	2.520000e+01	5.848705e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.667140e+02	9.038050e+02	1.080000e+01	2.520000e+01	5.410324e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.925359e+02	1.343088e+03	1.080000e+01	2.520000e+01	7.316793e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	2.878373e+02	1.455583e+03	1.080000e+01	2.520000e+01	8.349008e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.014581e+02	1.576860e+03	1.080000e+01	2.520000e+01	6.630148e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.943216e+02	1.555058e+03	1.080000e+01	2.520000e+01	6.619015e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.757742e+02	1.386134e+03	1.080000e+01	2.520000e+01	7.444695e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.373233e+02	1.282555e+03	1.080000e+01	2.520000e+01	7.457243e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.797111e+02	1.760423e+03	1.080000e+01	2.520000e+01	7.522744e-01	7.000000e-01	7.000000e-01	3
26	260	6.949133e+02	9.142695e+02	1.080000e+01	2.520000e+01	5.681577e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.004849e+02	1.743853e+03	1.080000e+01	2.520000e+01	7.770011e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.317728e+02	1.581168e+03	1.080000e+01	2.520000e+01	6.836180e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.678779e+02	1.809719e+03	1.080000e+01	2.520000e+01	7.611547e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	2.005792e+02	1.131695e+03	1.080000e+01	2.520000e+01	8.494460e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.841749e+02	1.135881e+03	1.080000e+01	2.520000e+01	7.472627e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.488497e+02	1.559616e+03	1.080000e+01	2.520000e+01	7.765211e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.240958e+02	1.329561e+03	1.080000e+01	2.520000e+01	6.474116e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.793107e+02	1.209782e+03	1.080000e+01	2.520000e+01	7.162318e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.583761e+02	1.113495e+03	1.080000e+01	2.520000e+01	6.284289e-01	7.000000e-01	7.000000e-01	3
27	270	5.633318e+02	1.256530e+03	1.080000e+01	2.520000e+01	6.904535e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.214151e+02	1.344011e+03	1.080000e+01	2.520000e+01	6.507185e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.489016e+02	1.504969e+03	1.080000e+01	2.520000e+01	6.987276e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	1.047627e+03	1.355832e+03	1.080000e+01	2.520000e+01	5.641171e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.651236e+02	1.105706e+03	1.080000e+01	2.520000e+01	6.617706e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.253577e+02	1.557579e+03	1.080000e+01	2.520000e+01	7.854910e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	1.280119e+02	7.907388e+02	1.080000e+01	2.520000e+01	8.606674e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.490016e+02	1.104084e+03	1.080000e+01	2.520000e+01	7.598204e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.369546e+02	1.135888e+03	1.080000e+01	2.520000e+01	6.065049e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.720822e+02	2.077969e+03	1.080000e+01	2.520000e+01	7.841241e-01	7.000000e-01	7.000000e-01	3
28	280	7.175182e+02	1.439252e+03	1.080000e+01	2.520000e+01	6.673182e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.428057e+02	1.350495e+03	1.080000e+01	2.520000e+01	6.451509e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.887605e+02	1.560159e+03	1.080000e+01	2.520000e+01	6.370805e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.173268e+02	1.359956e+03	1.080000e+01	2.520000e+01	7.244279e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	9.113325e+02	7.188281e+02	1.080000e+01	2.520000e+01	4.409554e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.667006e+02	1.079594e+03	1.080000e+01	2.520000e+01	7.464550e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.965815e+02	1.380905e+03	1.080000e+01	2.520000e+01	8.231988e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.507239e+01	1.354344e+03	1.080000e+01	2.520000e+01	9.541555e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.944660e+02	1.028474e+03	1.080000e+01	2.520000e+01	5.969296e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.377304e+02	1.072630e+03	1.080000e+01	2.520000e+01	5.614805e-01	7.000000e-01	7.000000e-01	3
29	290	4.977076e+02	1.640153e+03	1.080000e+01	2.520000e+01	7.671936e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.203638e+02	1.399814e+03	1.080000e+01	2.520000e+01	8.137612e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.545129e+02	1.424340e+03	1.080000e+01	2.520000e+01	6.250250e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.896859e+02	1.369754e+03	1.080000e+01	2.520000e+01	6.651099e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.232449e+02	1.172588e+03	1.080000e+01	2.520000e+01	7.347812e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.338281e+02	1.841186e+03	1.080000e+01	2.520000e+01	7.150198e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.066560e+02	1.219248e+03	1.080000e+01	2.520000e+01	6.330782e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	3.822319e+02	1.681608e+03	1.080000e+01	2.520000e+01	8.147958e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.243834e+02	1.231482e+03	1.080000e+01	2.520000e+01	6.296354e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.374957e+02	1.597277e+03	1.080000e+01	2.520000e+01	7.482188e-01	7.000000e-01	7.000000e-01	3
30	300	3.340793e+02	9.215320e+02	1.080000e+01	2.520000e+01	7.339310e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.937160e+02	9.845937e+02	1.080000e+01	2.520000e+01	5.866579e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.892784e+02	1.538740e+03	1.080000e+01	2.520000e+01	6.609656e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.065910e+02	1.092673e+03	1.080000e+01	2.520000e+01	6.832349e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.897768e+02	1.403134e+03	1.080000e+01	2.520000e+01	6.119444e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.022107e+02	1.039405e+03	1.080000e+01	2.520000e+01	6.331597e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.162043e+02	1.205882e+03	1.080000e+01	2.520000e+01	5.963553e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.141021e+02	1.398072e+03	1.080000e+01	2.520000e+01	6.948067e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.905858e+02	1.352885e+03	1.080000e+01	2.520000e+01	7.338793e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.336171e+02	9.848866e+02	1.080000e+01	2.520000e+01	6.943137e-01	7.000000e-01	7.000000e-01	3
31	310	6.045185e+02	9.602369e+02	1.080000e+01	2.520000e+01	6.136658e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.474283e+02	1.560067e+03	1.080000e+01	2.520000e+01	7.067136e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.811484e+02	1.905123e+03	1.080000e+01	2.520000e+01	7.662571e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.445059e+02	1.408323e+03	1.080000e+01	2.520000e+01	7.211707e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.383899e+02	6.962973e+02	1.080000e+01	2.520000e+01	5.216932e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	9.039111e+02	1.526387e+03	1.080000e+01	2.520000e+01	6.280657e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.181243e+02	1.150344e+03	1.080000e+01	2.520000e+01	6.504749e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.439456e+02	1.297587e+03	1.080000e+01	2.520000e+01	7.450835e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	9.245940e+02	1.394723e+03	1.080000e+01	2.520000e+01	6.013507e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	9.983016e+02	1.252335e+03	1.080000e+01	2.520000e+01	5.564358e-01	7.000000e-01	7.000000e-01	3
32	320	7.974495e+02	1.388282e+03	1.080000e+01	2.520000e+01	6.351567e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.813347e+02	1.307962e+03	1.080000e+01	2.520000e+01	6.923010e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.161149e+02	1.283916e+03	1.080000e+01	2.520000e+01	7.132744e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.914709e+02	1.219207e+03	1.080000e+01	2.520000e+01	6.063661e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.518012e+02	1.238994e+03	1.080000e+01	2.520000e+01	6.223613e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.650469e+02	1.316054e+03	1.080000e+01	2.520000e+01	7.388992e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.566241e+02	1.883901e+03	1.080000e+01	2.520000e+01	7.719245e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.112374e+02	1.479375e+03	1.080000e+01	2.520000e+01	7.431759e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.212332e+02	1.642503e+03	1.080000e+01	2.520000e+01	7.255718e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	8.530016e+02	1.240595e+03	1.080000e+01	2.520000e+01	5.925663e-01	7.000000e-01	7.000000e-01	3
33	330	4.781134e+02	1.411823e+03	1.080000e+01	2.520000e+01	7.470214e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.270848e+02	1.502720e+03	1.080000e+01	2.520000e+01	6.739245e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	1.281419e+03	7.957735e+02	2.419815e+01	1.180185e+01	3.831005e-01	3.278292e-01	2.000000e-01	1
3.330000e+01	333	1.427078e+03	6.253257e+02	2.880000e+01	7.200000e+00	3.046797e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.907567e+03	3.853638e+02	2.880000e+01	7.200000e+00	1.680660e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.520764e+03	2.307218e+02	2.880000e+01	7.200000e+00	1.317292e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.453489e+03	4.776815e+02	2.880000e+01	7.200000e+00	2.473533e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.753894e+03	3.183189e+02	2.880000e+01	7.200000e+00	1.536131e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.459446e+03	1.878484e+02	2.880000e+01	7.200000e+00	1.140345e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.157708e+03	3.904464e+02	2.880000e+01	7.200000e+00	2.522011e-01	2.000000e-01	2.000000e-01	1
34	340	1.763685e+03	5.425801e+02	2.880000e+01	7.200000e+00	2.352635e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	8.877820e+02	1.065775e+03	1.166508e+01	2.433492e+01	5.455562e-01	6.759700e-01	7.000000e-01	3
3.420000e+01	342	6.445869e+02	1.194970e+03	1.080000e+01	2.520000e+01	6.495967e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.637635e+02	1.434181e+03	1.080000e+01	2.520000e+01	6.836124e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.874257e+02	1.313711e+03	1.080000e+01	2.520000e+01	7.293788e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.795044e+02	1.015899e+03	1.080000e+01	2.520000e+01	6.793477e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.336969e+02	1.360535e+03	1.080000e+01	2.520000e+01	8.030394e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.143398e+02	1.416128e+03	1.080000e+01	2.520000e+01	7.736427e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.812451e+02	1.886851e+03	1.080000e+01	2.520000e+01	7.347276e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.058622e+02	1.337918e+03	1.080000e+01	2.520000e+01	6.883072e-01	7.000000e-01	7.000000e-01	3
35	350	6.804696e+02	1.308847e+03	1.080000e+01	2.520000e+01	6.579380e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.807291e+02	1.605106e+03	1.080000e+01	2.520000e+01	6.727648e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.399185e+02	1.577276e+03	1.080000e+01	2.520000e+01	7.113837e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.107927e+02	1.841062e+03	1.080000e+01	2.520000e+01	7.214603e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.020835e+02	1.830164e+03	1.080000e+01	2.520000e+01	7.524579e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.011970e+02	1.156690e+03	1.080000e+01	2.520000e+01	7.424736e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.500247e+02	1.282231e+03	1.080000e+01	2.520000e+01	6.635928e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.655073e+02	9.697989e+02	1.080000e+01	2.520000e+01	6.756739e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.626325e+02	1.134937e+03	1.080000e+01	2.520000e+01	6.685659e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.988576e+02	1.597025e+03	1.080000e+01	2.520000e+01	7.272816e-01	7.000000e-01	7.000000e-01	3
36	360	4.581465e+02	1.955551e+03	1.080000e+01	2.520000e+01	8.101889e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.595321e+02	1.273945e+03	1.080000e+01	2.520000e+01	7.349073e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.342061e+02	1.429957e+03	1.080000e+01	2.520000e+01	7.670773e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	8.933817e+02	1.089606e+03	1.080000e+01	2.520000e+01	5.494769e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.559306e+02	1.113326e+03	1.080000e+01	2.520000e+01	6.669592e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.572948e+02	1.045406e+03	1.080000e+01	2.520000e+01	7.452808e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.482624e+02	1.881875e+03	1.080000e+01	2.520000e+01	6.892968e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	9.153793e+02	1.928086e+03	1.080000e+01	2.520000e+01	6.780762e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.881216e+02	1.579061e+03	1.080000e+01	2.520000e+01	8.027018e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.701994e+02	1.699824e+03	1.080000e+01	2.520000e+01	7.488134e-01	7.000000e-01	7.000000e-01	3
37	370	8.826955e+02	1.371113e+03	1.080000e+01	2.520000e+01	6.083537e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.496664e+02	1.824622e+03	1.080000e+01	2.520000e+01	7.684921e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.208537e+02	1.498921e+03	1.080000e+01	2.520000e+01	7.807797e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.045681e+02	1.254313e+03	1.080000e+01	2.520000e+01	6.403212e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.332657e+02	1.313217e+03	1.080000e+01	2.520000e+01	6.117995e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	8.681348e+02	7.257644e+02	1.974568e+01	1.625432e+01	4.553390e-01	4.515088e-01	7.000000e-01	3
3.760000e+01	376	1.231255e+03	6.210681e+02	2.880000e+01	7.200000e+00	3.352914e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.353815e+03	1.515309e+02	2.880000e+01	7.200000e+00	1.006619e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.661682e+03	2.399009e+02	2.880000e+01	7.200000e+00	1.261586e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.418568e+03	2.922573e+02	2.880000e+01	7.200000e+00	1.708283e-01	2.000000e-01	2.000000e-01	1
38	380	2.120296e+03	5.260641e+02	2.880000e+01	7.200000e+00	1.987878e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.742288e+03	5.807001e+02	2.880000e+01	7.200000e+00	2.499798e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.525927e+03	3.440553e+02	2.880000e+01	7.200000e+00	1.839885e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.511875e+03	7.298896e+02	2.880000e+01	7.200000e+00	3.255870e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.834629e+03	1.766035e+02	2.880000e+01	7.200000e+00	8.780857e-02	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.835045e+03	7.361514e+02	2.880000e+01	7.200000e+00	2.863070e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.219417e+03	5.666819e+02	2.880000e+01	7.200000e+00	3.172735e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.939892e+03	3.858770e+02	2.880000e+01	7.200000e+00	1.659137e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	2.243686e+03	5.309700e+02	2.880000e+01	7.200000e+00	1.913643e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.408257e+03	3.777670e+02	2.880000e+01	7.200000e+00	2.115128e-01	2.000000e-01	2.000000e-01	1
39	390	1.225611e+03	5.653544e+02	2.880000e+01	7.200000e+00	3.156703e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.510597e+03	2.908789e+02	2.880000e+01	7.200000e+00	1.614670e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.272683e+03	3.179123e+02	2.880000e+01	7.200000e+00	1.998700e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.372828e+03	4.055007e+02	2.880000e+01	7.200000e+00	2.280234e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.937795e+03	4.500524e+02	2.880000e+01	7.200000e+00	1.884762e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.639657e+03	4.879559e+02	2.880000e+01	7.200000e+00	2.293443e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.498819e+03	3.783700e+02	2.880000e+01	7.200000e+00	2.015620e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.407892e+03	3.810824e+02	2.880000e+01	7.200000e+00	2.130173e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.260027e+03	3.927243e+02	2.880000e+01	7.200000e+00	2.376185e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	4.110497e+02	9.720569e+02	1.195906e+01	2.404094e+01	7.028069e-01	6.678039e-01	7.000000e-01	3
40	400	5.721745e+02	1.113223e+03	1.080000e+01	2.520000e+01	6.605106e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.071383e+02	1.138001e+03	1.080000e+01	2.520000e+01	6.917353e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.340733e+02	1.461894e+03	1.080000e+01	2.520000e+01	7.710545e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.666117e+02	1.265142e+03	1.080000e+01	2.520000e+01	5.934747e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.302033e+02	1.122463e+03	1.080000e+01	2.520000e+01	6.058636e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.267426e+02	1.366056e+03	1.080000e+01	2.520000e+01	6.854963e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.675246e+02	1.839436e+03	1.080000e+01	2.520000e+01	7.973418e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.105759e+02	1.496490e+03	1.080000e+01	2.520000e+01	7.456108e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.464456e+02	1.273002e+03	1.080000e+01	2.520000e+01	7.403553e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.443172e+02	1.461116e+03	1.080000e+01	2.520000e+01	6.625074e-01	7.000000e-01	7.000000e-01	3
41	410	6.941196e+02	1.304059e+03	1.080000e+01	2.520000e+01	6.526238e-01	7.000000e-01	7.000000e-01	3
