coordinates 	9.65	179.97	137.65	179.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.913648e+03	1.898877e+02	2.880000e+01	7.200000e+00	9.027073e-02	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.675536e+03	4.972572e+02	2.880000e+01	7.200000e+00	2.288562e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.452664e+03	1.407597e+02	2.880000e+01	7.200000e+00	8.833785e-02	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.343652e+03	4.976957e+02	2.880000e+01	7.200000e+00	2.702889e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	2.096076e+03	3.745113e+02	2.880000e+01	7.200000e+00	1.515880e-01	2.000000e-01	2.000000e-01	2
21	210	1.700878e+03	3.143366e+02	2.880000e+01	7.200000e+00	1.559817e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.795429e+03	3.929578e+02	2.880000e+01	7.200000e+00	1.795650e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.389202e+03	3.381744e+02	2.880000e+01	7.200000e+00	1.957734e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	2.019266e+03	4.407204e+02	2.880000e+01	7.200000e+00	1.791556e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	8.842886e+02	4.520259e+02	2.880000e+01	7.200000e+00	3.382631e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.903752e+03	2.068839e+02	2.880000e+01	7.200000e+00	9.801971e-02	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.478285e+03	3.832593e+02	2.880000e+01	7.200000e+00	2.058824e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.062313e+03	2.894235e+02	2.880000e+01	7.200000e+00	2.141123e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.779657e+03	3.675535e+02	2.880000e+01	7.200000e+00	1.711772e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.474832e+03	4.134551e+02	2.880000e+01	7.200000e+00	2.189577e-01	2.000000e-01	2.000000e-01	2
22	220	1.152670e+03	6.243192e+02	2.880000e+01	7.200000e+00	3.513354e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.468327e+03	7.126990e+02	2.880000e+01	7.200000e+00	3.267723e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.642602e+03	1.728375e+02	2.880000e+01	7.200000e+00	9.520419e-02	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.752039e+03	4.805329e+02	2.880000e+01	7.200000e+00	2.152374e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.887424e+03	5.127077e+02	2.880000e+01	7.200000e+00	2.136165e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.938423e+03	3.264496e+02	2.880000e+01	7.200000e+00	1.441359e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.436209e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.046830e+03	1.352514e+03	1.383163e+01	2.216837e+01	5.637017e-01	6.157881e-01	7.000000e-01	4
2.280000e+01	228	5.981960e+02	9.420893e+02	1.080000e+01	2.520000e+01	6.116330e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	5.883775e+02	1.436141e+03	1.080000e+01	2.520000e+01	7.093741e-01	7.000000e-01	7.000000e-01	4
23	230	5.887345e+02	1.140342e+03	1.080000e+01	2.520000e+01	6.595092e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	8.224790e+02	9.030447e+02	1.080000e+01	2.520000e+01	5.233453e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.059856e+02	1.098954e+03	1.080000e+01	2.520000e+01	6.445707e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.784565e+02	1.896691e+03	1.080000e+01	2.520000e+01	7.662942e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	9.080564e+02	1.647219e+03	1.080000e+01	2.520000e+01	6.446347e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.315723e+02	1.365382e+03	1.080000e+01	2.520000e+01	6.837322e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.664139e+02	1.491613e+03	1.080000e+01	2.520000e+01	6.605825e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	1.289316e+02	1.395705e+03	1.080000e+01	2.520000e+01	9.154345e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.750354e+02	1.293085e+03	1.080000e+01	2.520000e+01	7.313331e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.990485e+02	1.151349e+03	1.080000e+01	2.520000e+01	6.222172e-01	7.000000e-01	7.000000e-01	4
24	240	5.425401e+02	1.457452e+03	1.080000e+01	2.520000e+01	7.287289e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.471415e+02	1.266896e+03	1.080000e+01	2.520000e+01	6.983847e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.983486e+02	1.440511e+03	1.080000e+01	2.520000e+01	6.734949e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.675906e+02	1.273576e+03	1.080000e+01	2.520000e+01	6.560880e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.700380e+02	1.244072e+03	1.080000e+01	2.520000e+01	6.499479e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	2.964881e+02	1.163534e+03	1.080000e+01	2.520000e+01	7.969291e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.943016e+02	1.000597e+03	1.080000e+01	2.520000e+01	6.693410e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.042166e+02	1.111868e+03	1.080000e+01	2.520000e+01	6.479097e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	4.101123e+02	1.445170e+03	1.080000e+01	2.520000e+01	7.789488e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.790446e+02	1.683449e+03	1.080000e+01	2.520000e+01	6.569573e-01	7.000000e-01	7.000000e-01	4
25	250	5.285126e+02	9.140299e+02	1.080000e+01	2.520000e+01	6.336242e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.382861e+02	1.412308e+03	1.080000e+01	2.520000e+01	6.887311e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.774660e+02	1.591767e+03	1.080000e+01	2.520000e+01	7.337925e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.074804e+02	1.612845e+03	1.080000e+01	2.520000e+01	6.950944e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	7.810977e+02	1.140567e+03	1.080000e+01	2.520000e+01	5.935306e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	7.124857e+02	1.659999e+03	1.080000e+01	2.520000e+01	6.996880e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.293949e+02	1.241486e+03	1.080000e+01	2.520000e+01	6.635836e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	1.155135e+02	1.361970e+03	1.080000e+01	2.520000e+01	9.218174e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.652706e+02	1.460033e+03	1.080000e+01	2.520000e+01	7.208959e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	4.488071e+02	1.453877e+03	1.080000e+01	2.520000e+01	7.641189e-01	7.000000e-01	7.000000e-01	4
26	260	9.599129e+02	1.249489e+03	1.080000e+01	2.520000e+01	5.655327e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	6.432893e+02	1.466378e+03	1.080000e+01	2.520000e+01	6.950755e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.073718e+02	2.197857e+03	1.080000e+01	2.520000e+01	7.834858e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.310838e+02	1.691261e+03	1.080000e+01	2.520000e+01	7.282558e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.603066e+02	1.614742e+03	1.080000e+01	2.520000e+01	6.524082e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	6.704301e+02	1.299134e+03	1.080000e+01	2.520000e+01	6.596048e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	3.480443e+02	1.320795e+03	1.080000e+01	2.520000e+01	7.914453e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	1.042280e+03	1.383771e+03	1.080000e+01	2.520000e+01	5.703801e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	3.510407e+02	1.768172e+03	1.080000e+01	2.520000e+01	8.343532e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.521640e+02	1.953448e+03	1.080000e+01	2.520000e+01	6.962645e-01	7.000000e-01	7.000000e-01	4
27	270	1.299733e+02	1.250707e+03	1.080000e+01	2.520000e+01	9.058629e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.996907e+02	2.121816e+03	1.080000e+01	2.520000e+01	7.796475e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.281920e+02	1.087130e+03	1.080000e+01	2.520000e+01	6.337761e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.328603e+02	1.725030e+03	1.080000e+01	2.520000e+01	7.315990e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.669703e+02	1.334584e+03	1.080000e+01	2.520000e+01	7.018384e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.791545e+02	1.537539e+03	1.080000e+01	2.520000e+01	6.936182e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	3.435763e+02	1.378564e+03	1.080000e+01	2.520000e+01	8.004947e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.000724e+02	8.254487e+02	1.080000e+01	2.520000e+01	5.790505e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	7.250485e+02	1.360150e+03	1.080000e+01	2.520000e+01	6.522880e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.222640e+02	1.452907e+03	1.080000e+01	2.520000e+01	7.355854e-01	7.000000e-01	7.000000e-01	4
28	280	4.929722e+02	1.598168e+03	1.080000e+01	2.520000e+01	7.642567e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	7.985280e+02	1.569310e+03	1.080000e+01	2.520000e+01	6.627607e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	4.857094e+02	1.513816e+03	1.080000e+01	2.520000e+01	7.570877e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.443471e+02	1.381150e+03	1.080000e+01	2.520000e+01	6.498009e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.392209e+02	1.111664e+03	1.080000e+01	2.520000e+01	6.733747e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.131147e+02	1.442889e+03	1.080000e+01	2.520000e+01	6.692423e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.332474e+02	1.634914e+03	1.080000e+01	2.520000e+01	6.903726e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	2.190020e+02	1.604241e+03	1.080000e+01	2.520000e+01	8.798833e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.069676e+02	1.265948e+03	1.080000e+01	2.520000e+01	7.140487e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	3.611172e+02	1.800568e+03	1.080000e+01	2.520000e+01	8.329464e-01	7.000000e-01	7.000000e-01	4
29	290	5.089741e+02	1.268469e+03	1.080000e+01	2.520000e+01	7.136482e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	6.300363e+02	1.660137e+03	1.080000e+01	2.520000e+01	7.248958e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.707393e+02	1.378866e+03	1.080000e+01	2.520000e+01	7.454921e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.140534e+02	2.120169e+03	1.080000e+01	2.520000e+01	7.754194e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.470593e+02	1.290185e+03	1.080000e+01	2.520000e+01	6.659898e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.489337e+02	1.659537e+03	1.080000e+01	2.520000e+01	7.188903e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.318869e+02	1.722621e+03	1.080000e+01	2.520000e+01	7.995426e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.175962e+02	1.409237e+03	1.080000e+01	2.520000e+01	6.625987e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.682398e+02	1.432384e+03	1.080000e+01	2.520000e+01	6.818851e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.113511e+02	1.444196e+03	1.080000e+01	2.520000e+01	7.385125e-01	7.000000e-01	7.000000e-01	4
30	300	7.930951e+02	1.320660e+03	1.080000e+01	2.520000e+01	6.247933e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.413046e+02	1.896006e+03	1.080000e+01	2.520000e+01	8.111913e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.985586e+02	1.478482e+03	1.080000e+01	2.520000e+01	7.118214e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.629461e+02	1.395867e+03	1.080000e+01	2.520000e+01	6.465900e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.207026e+02	9.485606e+02	1.080000e+01	2.520000e+01	6.044624e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.996110e+02	1.503359e+03	1.080000e+01	2.520000e+01	7.148742e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.985679e+02	1.301011e+03	1.080000e+01	2.520000e+01	6.848945e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.532501e+02	1.429436e+03	1.080000e+01	2.520000e+01	7.209592e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	3.338111e+02	1.122809e+03	1.080000e+01	2.520000e+01	7.708318e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	7.683173e+02	1.359914e+03	1.080000e+01	2.520000e+01	6.389878e-01	7.000000e-01	7.000000e-01	4
31	310	6.850362e+02	1.330140e+03	1.080000e+01	2.520000e+01	6.600613e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	9.066885e+02	1.041718e+03	1.080000e+01	2.520000e+01	5.346512e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.286741e+02	1.800469e+03	1.080000e+01	2.520000e+01	7.411951e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.744826e+02	1.046332e+03	1.080000e+01	2.520000e+01	5.746506e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.385539e+02	1.644945e+03	1.080000e+01	2.520000e+01	7.203616e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	9.320846e+02	1.290163e+03	1.080000e+01	2.520000e+01	5.805666e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	9.143052e+02	1.498531e+03	1.080000e+01	2.520000e+01	6.210663e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.501976e+02	1.667969e+03	1.080000e+01	2.520000e+01	7.519584e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.036661e+02	1.413133e+03	1.080000e+01	2.520000e+01	6.675802e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.518036e+02	1.349366e+03	1.080000e+01	2.520000e+01	7.491610e-01	7.000000e-01	7.000000e-01	4
32	320	4.952314e+02	1.285039e+03	1.080000e+01	2.520000e+01	7.218223e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.181371e+02	1.683173e+03	1.080000e+01	2.520000e+01	7.313977e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.448216e+02	1.573268e+03	1.080000e+01	2.520000e+01	7.092896e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	3.446589e+02	9.866043e+02	1.080000e+01	2.520000e+01	7.411039e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.372999e+02	1.478141e+03	1.080000e+01	2.520000e+01	7.334082e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	6.564715e+02	1.061414e+03	1.080000e+01	2.520000e+01	6.178607e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	3.157240e+02	1.512709e+03	1.080000e+01	2.520000e+01	8.273254e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	3.141907e+02	1.107177e+03	1.080000e+01	2.520000e+01	7.789519e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.035178e+02	1.484934e+03	1.080000e+01	2.520000e+01	7.467790e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.124939e+02	1.292562e+03	1.080000e+01	2.520000e+01	6.446513e-01	7.000000e-01	7.000000e-01	4
33	330	6.238808e+02	1.355616e+03	1.080000e+01	2.520000e+01	6.848286e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.870239e+02	9.797073e+02	1.080000e+01	2.520000e+01	6.253193e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.028849e+02	1.299615e+03	1.080000e+01	2.520000e+01	6.831091e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	2.762335e+02	1.152033e+03	1.080000e+01	2.520000e+01	8.065953e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	9.226496e+02	1.175245e+03	1.080000e+01	2.520000e+01	5.602021e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	8.853885e+02	1.047984e+03	1.080000e+01	2.520000e+01	5.420498e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.700694e+02	1.722381e+03	1.080000e+01	2.520000e+01	6.910392e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.909322e+02	1.132069e+03	1.080000e+01	2.520000e+01	6.209918e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.023104e+02	1.729160e+03	1.080000e+01	2.520000e+01	8.112522e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	8.271002e+02	1.089817e+03	1.080000e+01	2.520000e+01	5.685259e-01	7.000000e-01	7.000000e-01	4
34	340	5.176785e+02	9.613844e+02	1.080000e+01	2.520000e+01	6.499956e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.866672e+02	1.453252e+03	1.080000e+01	2.520000e+01	6.791153e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.057723e+02	1.899144e+03	1.080000e+01	2.520000e+01	7.896923e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.434874e+02	9.782627e+02	1.080000e+01	2.520000e+01	5.681793e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.474420e+02	1.717393e+03	1.080000e+01	2.520000e+01	7.933136e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.414454e+02	1.173109e+03	1.080000e+01	2.520000e+01	6.464998e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.714829e+02	1.774230e+03	1.080000e+01	2.520000e+01	6.706057e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.713374e+02	1.115086e+03	1.080000e+01	2.520000e+01	6.612135e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.893723e+02	1.519479e+03	1.080000e+01	2.520000e+01	7.960175e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	4.202365e+02	1.107437e+03	1.080000e+01	2.520000e+01	7.249173e-01	7.000000e-01	7.000000e-01	4
35	350	4.998402e+02	1.281764e+03	1.080000e+01	2.520000e+01	7.194438e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.117027e+02	1.649433e+03	1.080000e+01	2.520000e+01	6.985761e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.960077e+02	1.484120e+03	1.080000e+01	2.520000e+01	6.807491e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	2.928109e+02	1.311265e+03	1.080000e+01	2.520000e+01	8.174582e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.501648e+02	1.628428e+03	1.080000e+01	2.520000e+01	7.834281e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.481201e+02	1.403774e+03	1.080000e+01	2.520000e+01	7.191856e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.975298e+02	2.184217e+03	1.080000e+01	2.520000e+01	8.144755e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.051561e+02	1.716387e+03	1.080000e+01	2.520000e+01	7.393303e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	2.486569e+02	1.127435e+03	1.080000e+01	2.520000e+01	8.193021e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.239920e+02	1.390452e+03	1.080000e+01	2.520000e+01	7.262955e-01	7.000000e-01	7.000000e-01	4
36	360	6.050421e+02	2.036369e+03	1.080000e+01	2.520000e+01	7.709399e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.481761e+02	1.251529e+03	1.080000e+01	2.520000e+01	7.363213e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.291043e+02	1.957726e+03	1.080000e+01	2.520000e+01	7.568050e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	8.080999e+02	1.348949e+03	1.080000e+01	2.520000e+01	6.253679e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	8.116143e+02	1.845667e+03	1.080000e+01	2.520000e+01	6.945697e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.798382e+02	1.936379e+03	1.080000e+01	2.520000e+01	8.014093e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	7.554784e+02	1.349379e+03	1.080000e+01	2.520000e+01	6.410786e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.368920e+02	1.566049e+03	1.080000e+01	2.520000e+01	7.108901e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.096618e+02	1.320802e+03	1.080000e+01	2.520000e+01	7.215668e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.222840e+02	1.390048e+03	1.080000e+01	2.520000e+01	6.907648e-01	7.000000e-01	7.000000e-01	4
37	370	5.115413e+02	1.354917e+03	1.080000e+01	2.520000e+01	7.259294e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.102591e+02	9.344470e+02	1.080000e+01	2.520000e+01	6.468077e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.328252e+02	1.603245e+03	1.080000e+01	2.520000e+01	7.505582e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.742707e+02	1.186332e+03	1.080000e+01	2.520000e+01	6.376062e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.359970e+02	1.278924e+03	1.080000e+01	2.520000e+01	6.347265e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.049802e+02	1.381339e+03	1.080000e+01	2.520000e+01	6.620938e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	1.713619e+02	1.665062e+03	1.080000e+01	2.520000e+01	9.066872e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.511310e+02	1.388458e+03	1.080000e+01	2.520000e+01	7.158516e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.942816e+02	7.414328e+02	1.080000e+01	2.520000e+01	6.528339e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.783875e+02	1.094126e+03	1.080000e+01	2.520000e+01	6.172737e-01	7.000000e-01	7.000000e-01	4
38	380	6.795240e+02	1.576419e+03	1.080000e+01	2.520000e+01	6.987850e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	3.007081e+02	1.203241e+03	1.080000e+01	2.520000e+01	8.000543e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.175612e+02	9.209040e+02	1.080000e+01	2.520000e+01	5.620528e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	9.398000e+02	1.312986e+03	1.080000e+01	2.520000e+01	5.828277e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.436450e+02	1.480261e+03	1.080000e+01	2.520000e+01	6.969522e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.091249e+02	1.583496e+03	1.080000e+01	2.520000e+01	7.946800e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.557207e+02	1.195277e+03	1.080000e+01	2.520000e+01	6.457475e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.228772e+02	1.290671e+03	1.080000e+01	2.520000e+01	7.532155e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.555516e+02	9.241801e+02	1.080000e+01	2.520000e+01	6.698260e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.797803e+02	1.512802e+03	1.080000e+01	2.520000e+01	6.598681e-01	7.000000e-01	7.000000e-01	4
39	390	7.436658e+02	1.230221e+03	1.080000e+01	2.520000e+01	6.232480e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.165773e+02	1.303022e+03	1.080000e+01	2.520000e+01	7.577474e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	6.538884e+02	1.498112e+03	1.080000e+01	2.520000e+01	6.961486e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.658849e+02	1.554677e+03	1.080000e+01	2.520000e+01	6.699571e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.220364e+02	1.122933e+03	1.080000e+01	2.520000e+01	7.771328e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.105752e+02	1.271015e+03	1.080000e+01	2.520000e+01	7.134161e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.513840e+02	1.314781e+03	1.080000e+01	2.520000e+01	7.045362e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	1.394770e+02	1.572523e+03	1.080000e+01	2.520000e+01	9.185298e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.703377e+02	1.629450e+03	1.080000e+01	2.520000e+01	7.760071e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.803115e+02	1.251710e+03	1.080000e+01	2.520000e+01	7.226874e-01	7.000000e-01	7.000000e-01	4
40	400	7.710582e+02	1.281328e+03	1.080000e+01	2.520000e+01	6.243113e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.100054e+02	8.349875e+02	1.080000e+01	2.520000e+01	6.208118e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.928244e+02	1.316487e+03	1.080000e+01	2.520000e+01	6.241312e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.486947e+02	1.267554e+03	1.080000e+01	2.520000e+01	6.614767e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.752978e+02	1.659375e+03	1.080000e+01	2.520000e+01	7.425583e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	3.487871e+02	1.244570e+03	1.080000e+01	2.520000e+01	7.810992e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	3.970187e+02	1.360279e+03	1.080000e+01	2.520000e+01	7.740744e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	9.179596e+02	1.247310e+03	1.080000e+01	2.520000e+01	5.760531e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.895585e+02	1.671576e+03	1.080000e+01	2.520000e+01	6.791892e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.783993e+02	1.862179e+03	1.080000e+01	2.520000e+01	7.956064e-01	7.000000e-01	7.000000e-01	4
41	410	2.603720e+02	1.214509e+03	1.080000e+01	2.520000e+01	8.234624e-01	7.000000e-01	7.000000e-01	4
