coordinates 	55.16	150.49	183.16	150.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.976883e+03	4.291594e+02	2.880000e+01	7.200000e+00	1.783674e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.164047e+03	3.203150e+02	2.880000e+01	7.200000e+00	2.157931e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.835773e+03	1.175691e+02	2.880000e+01	7.200000e+00	6.018870e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.849044e+03	3.319510e+02	2.880000e+01	7.200000e+00	1.522017e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.058021e+03	1.293379e+02	2.880000e+01	7.200000e+00	1.089291e-01	2.000000e-01	2.000000e-01	1
21	210	1.176155e+03	3.747876e+02	2.880000e+01	7.200000e+00	2.416516e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.791163e+03	4.364203e+02	2.880000e+01	7.200000e+00	1.959165e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.811780e+03	3.632240e+02	2.880000e+01	7.200000e+00	1.669992e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	4.418173e+02	1.563481e+03	1.196618e+01	2.403382e+01	7.796751e-01	6.676060e-01	7.000000e-01	3
2.140000e+01	214	1.060916e+03	1.385065e+03	1.080000e+01	2.520000e+01	5.662615e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.886513e+02	1.533059e+03	1.080000e+01	2.520000e+01	6.900355e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.777222e+02	1.296404e+03	1.080000e+01	2.520000e+01	7.307281e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.258096e+02	1.200011e+03	1.080000e+01	2.520000e+01	7.380957e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.413763e+02	1.750824e+03	1.080000e+01	2.520000e+01	7.318886e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.282471e+02	1.483638e+03	1.080000e+01	2.520000e+01	6.707573e-01	7.000000e-01	7.000000e-01	3
22	220	5.137036e+02	9.266389e+02	1.080000e+01	2.520000e+01	6.433462e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.388371e+02	1.172427e+03	1.080000e+01	2.520000e+01	6.851234e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.002251e+02	1.919092e+03	1.080000e+01	2.520000e+01	7.932371e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	3.807899e+02	1.376019e+03	1.080000e+01	2.520000e+01	7.832491e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.498273e+02	9.512201e+02	1.080000e+01	2.520000e+01	5.591967e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.110881e+02	1.635954e+03	1.080000e+01	2.520000e+01	7.280477e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.091364e+02	1.278030e+03	1.080000e+01	2.520000e+01	6.123279e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.375643e+02	1.630114e+03	1.080000e+01	2.520000e+01	6.884862e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.153527e+02	1.064122e+03	1.317926e+01	2.282074e+01	5.661805e-01	6.339095e-01	7.000000e-01	3
2.290000e+01	229	1.445650e+03	2.293046e+02	2.880000e+01	7.200000e+00	1.369020e-01	2.000000e-01	2.000000e-01	1
23	230	1.306521e+03	4.387285e+02	2.880000e+01	7.200000e+00	2.513844e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.951223e+03	6.565076e+02	2.880000e+01	7.200000e+00	2.517544e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.647597e+03	5.083583e+02	2.880000e+01	7.200000e+00	2.357926e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.407492e+03	3.153631e+02	2.880000e+01	7.200000e+00	1.830468e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.859347e+03	3.923422e+02	2.880000e+01	7.200000e+00	1.742435e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.338816e+03	2.705122e+02	2.880000e+01	7.200000e+00	1.680902e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.141460e+03	2.530623e+02	2.880000e+01	7.200000e+00	1.814688e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.536702e+03	4.025894e+02	2.880000e+01	7.200000e+00	2.075962e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.352171e+03	3.417339e+02	2.880000e+01	7.200000e+00	2.017432e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.339109e+03	3.156193e+02	2.880000e+01	7.200000e+00	1.907379e-01	2.000000e-01	2.000000e-01	1
24	240	1.034543e+03	9.085200e+01	2.880000e+01	7.200000e+00	8.072895e-02	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.467139e+03	5.920100e+02	2.880000e+01	7.200000e+00	2.875023e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.480144e+03	2.262792e+02	2.880000e+01	7.200000e+00	1.326044e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	2.005293e+03	3.968688e+02	2.880000e+01	7.200000e+00	1.652132e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.541320e+03	1.241979e+02	2.880000e+01	7.200000e+00	7.457018e-02	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.595859e+03	3.155841e+02	2.880000e+01	7.200000e+00	1.651025e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.625462e+03	2.764164e+02	2.880000e+01	7.200000e+00	1.453386e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.550014e+03	3.113962e+02	2.880000e+01	7.200000e+00	1.672905e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.538555e+03	1.342672e+02	2.880000e+01	7.200000e+00	8.026389e-02	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.751168e+03	2.258586e+02	2.880000e+01	7.200000e+00	1.142416e-01	2.000000e-01	2.000000e-01	1
25	250	1.406603e+03	3.220336e+02	2.880000e+01	7.200000e+00	1.862933e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.087166e+03	3.982440e+02	2.880000e+01	7.200000e+00	2.681037e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.545552e+03	4.081538e+02	2.880000e+01	7.200000e+00	2.089126e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.178097e+03	9.508530e+02	1.785150e+01	1.814850e+01	4.466300e-01	5.041249e-01	7.000000e-01	3
2.540000e+01	254	7.330977e+02	1.531560e+03	1.080000e+01	2.520000e+01	6.762876e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.056733e+02	1.143433e+03	1.080000e+01	2.520000e+01	6.183706e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	9.581910e+02	1.179748e+03	1.080000e+01	2.520000e+01	5.518155e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.363981e+02	1.196112e+03	1.080000e+01	2.520000e+01	6.903926e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.717865e+02	6.321842e+02	1.295686e+01	2.304314e+01	4.502830e-01	6.400871e-01	7.000000e-01	3
2.590000e+01	259	2.074909e+03	5.767340e+02	2.880000e+01	7.200000e+00	2.175006e-01	2.000000e-01	2.000000e-01	1
26	260	1.632983e+03	5.378224e+02	2.880000e+01	7.200000e+00	2.477524e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.462888e+03	5.485900e+02	2.880000e+01	7.200000e+00	2.727298e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.479183e+03	3.634204e+02	2.880000e+01	7.200000e+00	1.972320e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.163604e+03	2.913215e+02	2.880000e+01	7.200000e+00	2.002313e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.451296e+03	3.430994e+02	2.880000e+01	7.200000e+00	1.912061e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.397531e+03	2.203181e+01	2.880000e+01	7.200000e+00	1.552014e-02	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.696612e+03	3.940744e+02	2.880000e+01	7.200000e+00	1.884904e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	2.234611e+03	3.969486e+02	2.880000e+01	7.200000e+00	1.508416e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.808463e+03	4.047300e+02	2.880000e+01	7.200000e+00	1.828715e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	8.409716e+02	4.682897e+02	2.880000e+01	7.200000e+00	3.576748e-01	2.000000e-01	2.000000e-01	1
27	270	1.789158e+03	4.215555e+02	2.880000e+01	7.200000e+00	1.906875e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.285671e+03	1.149616e+03	2.020447e+01	1.579553e+01	4.720659e-01	4.387647e-01	2.000000e-01	1
2.720000e+01	272	5.788826e+02	1.405575e+03	1.080000e+01	2.520000e+01	7.082917e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	3.632904e+02	1.636767e+03	1.080000e+01	2.520000e+01	8.183600e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	2.237888e+02	1.882240e+03	1.080000e+01	2.520000e+01	8.937390e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.959327e+02	1.282011e+03	1.080000e+01	2.520000e+01	6.481535e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.315987e+02	1.669649e+03	1.080000e+01	2.520000e+01	6.953256e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.384352e+02	1.614455e+03	1.080000e+01	2.520000e+01	7.499012e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.998943e+02	1.094927e+03	1.080000e+01	2.520000e+01	6.460427e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	2.931416e+02	1.731284e+03	1.080000e+01	2.520000e+01	8.551976e-01	7.000000e-01	7.000000e-01	3
28	280	7.201968e+02	1.477152e+03	1.080000e+01	2.520000e+01	6.722429e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.296175e+02	1.678226e+03	1.080000e+01	2.520000e+01	6.969830e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.584429e+02	1.743130e+03	1.080000e+01	2.520000e+01	6.968136e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.784961e+02	1.987281e+03	1.080000e+01	2.520000e+01	8.059451e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.280747e+02	1.552459e+03	1.080000e+01	2.520000e+01	6.807437e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.897175e+02	1.797099e+03	1.080000e+01	2.520000e+01	7.858519e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.861313e+02	1.167407e+03	1.080000e+01	2.520000e+01	7.514504e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.703157e+02	1.446107e+03	1.080000e+01	2.520000e+01	6.832789e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.055865e+02	8.943160e+02	1.080000e+01	2.520000e+01	5.962494e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.189049e+02	6.491930e+02	1.080000e+01	2.520000e+01	4.745223e-01	7.000000e-01	7.000000e-01	3
29	290	6.710392e+02	1.370497e+03	1.080000e+01	2.520000e+01	6.713067e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.816185e+02	1.994987e+03	1.080000e+01	2.520000e+01	8.055329e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.007237e+02	2.027315e+03	1.080000e+01	2.520000e+01	7.431401e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.393048e+02	1.381599e+03	1.080000e+01	2.520000e+01	7.192443e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.734443e+02	1.293164e+03	1.080000e+01	2.520000e+01	6.575606e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.167359e+02	1.822096e+03	1.080000e+01	2.520000e+01	7.176907e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	1.876135e+03	1.114355e+02	2.518982e+01	1.081018e+01	5.606618e-02	3.002827e-01	2.000000e-01	1
2.970000e+01	297	1.995661e+03	2.931890e+02	2.880000e+01	7.200000e+00	1.280945e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.476177e+03	4.772572e+02	2.880000e+01	7.200000e+00	2.443170e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.288592e+03	3.321822e+02	2.880000e+01	7.200000e+00	2.049528e-01	2.000000e-01	2.000000e-01	1
30	300	2.230114e+03	4.706690e+02	2.880000e+01	7.200000e+00	1.742713e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.058845e+03	4.874338e+02	2.880000e+01	7.200000e+00	1.914299e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.743141e+03	4.163648e+02	2.880000e+01	7.200000e+00	1.928056e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.906052e+03	3.920456e+02	2.880000e+01	7.200000e+00	1.705957e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.694450e+03	4.788126e+02	2.880000e+01	7.200000e+00	2.203197e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.701677e+03	1.511187e+02	2.880000e+01	7.200000e+00	8.156256e-02	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.886977e+03	4.252526e+02	2.880000e+01	7.200000e+00	1.839145e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.617323e+03	5.115688e+02	2.880000e+01	7.200000e+00	2.402982e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.783106e+03	4.828953e+02	2.880000e+01	7.200000e+00	2.131046e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	9.905375e+02	7.079359e+02	2.305240e+01	1.294760e+01	4.168072e-01	3.596556e-01	2.000000e-01	1
31	310	6.868636e+02	1.384589e+03	1.080000e+01	2.520000e+01	6.684146e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.619960e+02	1.687241e+03	1.080000e+01	2.520000e+01	7.501392e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.149478e+02	1.566404e+03	1.080000e+01	2.520000e+01	7.525898e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	3.070294e+02	1.020365e+03	1.080000e+01	2.520000e+01	7.686977e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	2.261805e+02	1.471968e+03	1.080000e+01	2.520000e+01	8.668076e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.179396e+02	2.053605e+03	1.080000e+01	2.520000e+01	7.985882e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.225338e+02	1.020632e+03	1.080000e+01	2.520000e+01	7.072174e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.016822e+02	1.060043e+03	1.080000e+01	2.520000e+01	7.784560e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.999142e+02	1.633039e+03	1.080000e+01	2.520000e+01	6.712167e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.199033e+02	9.519333e+02	1.080000e+01	2.520000e+01	6.056185e-01	7.000000e-01	7.000000e-01	3
32	320	6.945825e+02	2.115349e+03	1.080000e+01	2.520000e+01	7.528116e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.024029e+02	1.710110e+03	1.080000e+01	2.520000e+01	7.729266e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.353302e+02	1.610229e+03	1.080000e+01	2.520000e+01	7.504939e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.465029e+02	1.650712e+03	1.080000e+01	2.520000e+01	6.610211e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.631284e+02	1.664092e+03	1.080000e+01	2.520000e+01	6.855957e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.813800e+02	1.295563e+03	1.080000e+01	2.520000e+01	7.725742e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.594514e+02	1.226110e+03	1.080000e+01	2.520000e+01	6.866804e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.700900e+02	1.318735e+03	1.080000e+01	2.520000e+01	6.313287e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.615390e+02	1.711932e+03	1.080000e+01	2.520000e+01	7.212779e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.783697e+02	1.006686e+03	1.080000e+01	2.520000e+01	5.974200e-01	7.000000e-01	7.000000e-01	3
33	330	6.961863e+02	1.513110e+03	1.080000e+01	2.520000e+01	6.848832e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.930907e+02	1.105640e+03	1.080000e+01	2.520000e+01	6.915737e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.631548e+02	1.357414e+03	1.080000e+01	2.520000e+01	6.401179e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.559452e+02	1.057409e+03	1.080000e+01	2.520000e+01	6.987188e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.509503e+02	1.115268e+03	1.080000e+01	2.520000e+01	5.672148e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.362874e+02	1.182199e+03	1.080000e+01	2.520000e+01	6.162144e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.118081e+02	4.201588e+02	1.080000e+01	2.520000e+01	4.508302e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.362206e+02	1.299001e+03	1.080000e+01	2.520000e+01	6.083683e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.227357e+02	1.532696e+03	1.080000e+01	2.520000e+01	7.110854e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.757340e+02	1.592913e+03	1.080000e+01	2.520000e+01	6.724991e-01	7.000000e-01	7.000000e-01	3
34	340	5.519364e+02	1.398765e+03	1.080000e+01	2.520000e+01	7.170574e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.826330e+02	1.175981e+03	1.080000e+01	2.520000e+01	6.327193e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.455228e+02	1.463769e+03	1.080000e+01	2.520000e+01	7.285000e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.320765e+02	1.298152e+03	1.080000e+01	2.520000e+01	6.394117e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.158259e+02	1.580502e+03	1.080000e+01	2.520000e+01	7.196111e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.526173e+02	1.216858e+03	1.080000e+01	2.520000e+01	6.509089e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.389767e+02	1.373619e+03	1.080000e+01	2.520000e+01	6.502044e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.840180e+02	1.050628e+03	1.080000e+01	2.520000e+01	6.427251e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.941918e+02	1.704067e+03	1.080000e+01	2.520000e+01	6.821019e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	2.835510e+02	1.431140e+03	1.080000e+01	2.520000e+01	8.346344e-01	7.000000e-01	7.000000e-01	3
35	350	5.890556e+02	1.578050e+03	1.080000e+01	2.520000e+01	7.281832e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	9.065611e+02	1.771386e+03	1.080000e+01	2.520000e+01	6.614716e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.152561e+02	1.096274e+03	1.080000e+01	2.520000e+01	6.051646e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.526954e+02	1.541522e+03	1.080000e+01	2.520000e+01	7.360849e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	9.980285e+02	1.025389e+03	1.080000e+01	2.520000e+01	5.067611e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.530693e+02	1.491320e+03	1.080000e+01	2.520000e+01	6.954521e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.574276e+02	1.390144e+03	1.080000e+01	2.520000e+01	7.137832e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	9.632812e+02	1.401482e+03	1.080000e+01	2.520000e+01	5.926522e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.493176e+02	1.283931e+03	1.080000e+01	2.520000e+01	7.407657e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.410377e+02	1.757574e+03	1.080000e+01	2.520000e+01	8.374937e-01	7.000000e-01	7.000000e-01	3
36	360	8.435635e+02	1.259232e+03	1.080000e+01	2.520000e+01	5.988372e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.287620e+02	1.197944e+03	1.080000e+01	2.520000e+01	6.217575e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.778709e+02	1.367099e+03	1.634872e+01	1.965128e+01	6.373511e-01	5.458689e-01	7.000000e-01	3
3.630000e+01	363	1.185639e+03	2.483016e+02	2.880000e+01	7.200000e+00	1.731603e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	9.864739e+02	6.309103e+02	2.880000e+01	7.200000e+00	3.900807e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	9.480132e+02	1.114910e+03	1.580872e+01	2.019128e+01	5.404516e-01	5.608689e-01	7.000000e-01	3
3.660000e+01	366	2.674604e+02	1.236327e+03	1.080000e+01	2.520000e+01	8.221422e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	8.917734e+02	1.319216e+03	1.080000e+01	2.520000e+01	5.966632e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.132069e+02	1.664575e+03	1.080000e+01	2.520000e+01	8.416373e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.227998e+02	1.073983e+03	1.080000e+01	2.520000e+01	6.725918e-01	7.000000e-01	7.000000e-01	3
37	370	6.851151e+02	1.629726e+03	1.080000e+01	2.520000e+01	7.040337e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.281634e+02	1.618817e+03	1.080000e+01	2.520000e+01	7.204410e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.452169e+02	1.359591e+03	1.080000e+01	2.520000e+01	7.533162e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.397423e+02	1.329799e+03	1.080000e+01	2.520000e+01	6.751820e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.895265e+02	1.152626e+03	1.080000e+01	2.520000e+01	7.018995e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.882798e+02	1.265289e+03	1.080000e+01	2.520000e+01	6.826231e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.466224e+02	7.534372e+02	1.080000e+01	2.520000e+01	6.278331e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.920654e+02	1.420462e+03	1.080000e+01	2.520000e+01	6.723993e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.122719e+02	1.650293e+03	1.080000e+01	2.520000e+01	8.001169e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.920407e+02	1.554163e+03	1.080000e+01	2.520000e+01	7.595348e-01	7.000000e-01	7.000000e-01	3
38	380	3.648099e+02	1.379287e+03	1.080000e+01	2.520000e+01	7.908316e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.049368e+02	1.487010e+03	1.080000e+01	2.520000e+01	6.783969e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.142148e+02	1.527090e+03	1.080000e+01	2.520000e+01	7.480950e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.486467e+02	1.334992e+03	1.080000e+01	2.520000e+01	7.087304e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.942786e+02	1.559568e+03	1.080000e+01	2.520000e+01	7.982039e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.129790e+02	1.222181e+03	1.080000e+01	2.520000e+01	6.005331e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.795041e+02	1.591017e+03	1.080000e+01	2.520000e+01	7.684138e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.925221e+02	1.175212e+03	1.080000e+01	2.520000e+01	7.046759e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.559696e+02	1.875249e+03	1.080000e+01	2.520000e+01	7.126922e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.621497e+02	1.631714e+03	1.080000e+01	2.520000e+01	7.437627e-01	7.000000e-01	7.000000e-01	3
39	390	8.101430e+02	1.753604e+03	1.080000e+01	2.520000e+01	6.840004e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	8.678326e+02	1.121095e+03	1.080000e+01	2.520000e+01	5.636680e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	2.544439e+02	1.228569e+03	1.080000e+01	2.520000e+01	8.284277e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.985460e+02	1.509839e+03	1.080000e+01	2.520000e+01	6.836847e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	1.010166e+03	1.202437e+03	1.080000e+01	2.520000e+01	5.434490e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.416835e+02	1.350462e+03	1.080000e+01	2.520000e+01	7.980768e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.038244e+02	1.622007e+03	1.080000e+01	2.520000e+01	7.287196e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.105533e+02	1.160943e+03	1.080000e+01	2.520000e+01	6.553460e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	9.783316e+02	1.418565e+03	1.080000e+01	2.520000e+01	5.918341e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.189093e+02	1.459323e+03	1.080000e+01	2.520000e+01	7.021943e-01	7.000000e-01	7.000000e-01	3
40	400	5.908569e+02	1.499391e+03	1.080000e+01	2.520000e+01	7.173269e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	2.605684e+02	1.937014e+03	1.080000e+01	2.520000e+01	8.814296e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.627360e+02	1.433342e+03	1.080000e+01	2.520000e+01	7.180791e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	2.730527e+02	1.678418e+03	1.080000e+01	2.520000e+01	8.600785e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.829325e+02	1.914703e+03	1.080000e+01	2.520000e+01	7.097708e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.805527e+02	1.718996e+03	1.080000e+01	2.520000e+01	7.815222e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.055769e+02	1.683664e+03	1.080000e+01	2.520000e+01	7.690629e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.765925e+02	1.769542e+03	1.080000e+01	2.520000e+01	7.234034e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.512815e+02	1.513332e+03	1.080000e+01	2.520000e+01	7.702951e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	9.371709e+02	1.378299e+03	1.080000e+01	2.520000e+01	5.952568e-01	7.000000e-01	7.000000e-01	3
41	410	6.977366e+02	1.280175e+03	1.080000e+01	2.520000e+01	6.472358e-01	7.000000e-01	7.000000e-01	3
