coordinates 	91.56	83.81	219.56	83.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.870703e+02	1.544602e+03	1.080000e+01	2.520000e+01	6.921276e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	4.262020e+02	1.281500e+03	1.080000e+01	2.520000e+01	7.504236e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	7.251335e+02	1.632572e+03	1.080000e+01	2.520000e+01	6.924410e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	2.138836e+02	1.921183e+03	1.080000e+01	2.520000e+01	8.998235e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.018775e+02	1.008539e+03	1.080000e+01	2.520000e+01	6.262597e-01	7.000000e-01	7.000000e-01	4
21	210	8.740656e+02	8.574112e+02	1.080000e+01	2.520000e+01	4.951907e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	1.174509e+01	1.221779e+03	1.080000e+01	2.520000e+01	9.904784e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.184633e+02	1.228666e+03	1.080000e+01	2.520000e+01	6.001897e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.696597e+02	1.501483e+03	1.080000e+01	2.520000e+01	7.249540e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	3.617235e+02	1.441877e+03	1.080000e+01	2.520000e+01	7.994436e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.313697e+02	1.144833e+03	1.080000e+01	2.520000e+01	6.445395e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	3.667606e+02	1.602352e+03	1.080000e+01	2.520000e+01	8.137433e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	7.546311e+02	1.303268e+03	1.080000e+01	2.520000e+01	6.333002e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	3.347129e+02	1.552460e+03	1.080000e+01	2.520000e+01	8.226379e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.909859e+02	2.221190e+03	1.080000e+01	2.520000e+01	7.374039e-01	7.000000e-01	7.000000e-01	4
22	220	4.537406e+02	1.945934e+03	1.080000e+01	2.520000e+01	8.109158e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.925487e+02	1.133988e+03	1.080000e+01	2.520000e+01	6.971795e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.026876e+02	1.535549e+03	1.080000e+01	2.520000e+01	7.181381e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.954134e+02	8.114401e+02	1.080000e+01	2.520000e+01	6.723601e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	6.243598e+02	1.545327e+03	1.080000e+01	2.520000e+01	7.122350e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.167646e+02	8.713114e+02	1.080000e+01	2.520000e+01	5.855288e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	4.965146e+02	1.355177e+03	1.080000e+01	2.520000e+01	7.318589e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.487735e+02	1.311250e+03	1.080000e+01	2.520000e+01	7.450185e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.093909e+02	1.791359e+03	1.080000e+01	2.520000e+01	7.163288e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.617013e+02	1.671313e+03	1.080000e+01	2.520000e+01	7.163750e-01	7.000000e-01	7.000000e-01	4
23	230	5.775008e+02	1.647471e+03	1.080000e+01	2.520000e+01	7.404458e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.815524e+02	1.993464e+03	1.080000e+01	2.520000e+01	7.452156e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	7.283975e+02	1.323853e+03	1.080000e+01	2.520000e+01	6.450738e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.903181e+02	1.813100e+03	1.080000e+01	2.520000e+01	7.543840e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	3.255355e+02	1.194302e+03	1.080000e+01	2.520000e+01	7.858091e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.004815e+02	1.352132e+03	1.080000e+01	2.520000e+01	7.714947e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.204441e+02	1.679044e+03	1.080000e+01	2.520000e+01	6.997509e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.343363e+02	1.654104e+03	1.080000e+01	2.520000e+01	7.558369e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	5.305927e+02	1.432874e+03	1.080000e+01	2.520000e+01	7.297674e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.383539e+02	1.540122e+03	1.080000e+01	2.520000e+01	7.069722e-01	7.000000e-01	7.000000e-01	4
24	240	5.224811e+02	1.208647e+03	1.080000e+01	2.520000e+01	6.981847e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.842531e+02	1.424050e+03	1.080000e+01	2.520000e+01	7.462389e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.110122e+02	1.596162e+03	1.080000e+01	2.520000e+01	6.918255e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	8.318355e+02	1.428190e+03	1.080000e+01	2.520000e+01	6.319353e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	8.298587e+02	1.265223e+03	1.080000e+01	2.520000e+01	6.039015e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.421879e+02	1.352761e+03	1.080000e+01	2.520000e+01	7.138773e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	2.884285e+02	1.558408e+03	1.080000e+01	2.520000e+01	8.438257e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.950697e+02	1.248481e+03	1.080000e+01	2.520000e+01	7.160566e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	3.330173e+02	1.602300e+03	1.080000e+01	2.520000e+01	8.279262e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.734986e+02	1.651564e+03	1.080000e+01	2.520000e+01	7.771836e-01	7.000000e-01	7.000000e-01	4
25	250	6.375550e+02	1.006386e+03	1.080000e+01	2.520000e+01	6.121789e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.323734e+02	1.665475e+03	1.080000e+01	2.520000e+01	7.577752e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	4.071047e+02	1.652090e+03	1.080000e+01	2.520000e+01	8.022990e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.339246e+02	1.700877e+03	1.080000e+01	2.520000e+01	7.284888e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.060927e+02	1.307029e+03	1.080000e+01	2.520000e+01	7.208722e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	7.710304e+02	1.066951e+03	1.080000e+01	2.520000e+01	5.805014e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.864262e+02	1.540398e+03	1.080000e+01	2.520000e+01	6.917466e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	3.541999e+02	8.573421e+02	1.080000e+01	2.520000e+01	7.076454e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	4.940788e+02	1.527450e+03	1.080000e+01	2.520000e+01	7.555916e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.226464e+02	1.104713e+03	1.080000e+01	2.520000e+01	6.788377e-01	7.000000e-01	7.000000e-01	4
26	260	6.852637e+02	1.270513e+03	1.080000e+01	2.520000e+01	6.496206e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.970920e+02	1.270216e+03	1.080000e+01	2.520000e+01	6.144300e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	4.560409e+02	1.773398e+03	1.080000e+01	2.520000e+01	7.954459e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.059574e+02	1.391642e+03	1.080000e+01	2.520000e+01	6.966572e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.928647e+02	1.549841e+03	1.080000e+01	2.520000e+01	7.587196e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.755952e+02	8.326567e+02	1.080000e+01	2.520000e+01	6.364651e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.696691e+02	1.484897e+03	1.080000e+01	2.520000e+01	7.227302e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.491430e+02	9.763589e+02	1.080000e+01	2.520000e+01	6.006507e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.657938e+02	1.518483e+03	1.080000e+01	2.520000e+01	7.285419e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.493944e+02	1.220588e+03	1.080000e+01	2.520000e+01	6.896045e-01	7.000000e-01	7.000000e-01	4
27	270	5.750398e+02	1.320378e+03	1.080000e+01	2.520000e+01	6.966158e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.824399e+02	1.616504e+03	1.080000e+01	2.520000e+01	7.031507e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	7.569303e+02	1.877585e+03	1.080000e+01	2.520000e+01	7.126870e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.734455e+02	1.681768e+03	1.080000e+01	2.520000e+01	7.140618e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.837109e+02	1.763333e+03	1.080000e+01	2.520000e+01	7.205972e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	2.783782e+02	1.139809e+03	1.080000e+01	2.520000e+01	8.037084e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	4.307815e+02	1.510464e+03	1.080000e+01	2.520000e+01	7.780901e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	3.383654e+02	1.807924e+03	1.080000e+01	2.520000e+01	8.423487e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.699502e+02	1.463784e+03	1.080000e+01	2.520000e+01	6.860199e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.711210e+02	1.291186e+03	1.080000e+01	2.520000e+01	6.933262e-01	7.000000e-01	7.000000e-01	4
28	280	6.342483e+02	1.258093e+03	1.080000e+01	2.520000e+01	6.648340e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.751609e+02	1.402843e+03	1.080000e+01	2.520000e+01	7.469862e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	4.563131e+02	1.495688e+03	1.080000e+01	2.520000e+01	7.662331e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.158783e+02	1.345156e+03	1.080000e+01	2.520000e+01	6.859422e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.648663e+02	9.944143e+02	1.080000e+01	2.520000e+01	5.993045e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	3.851450e+02	1.181556e+03	1.080000e+01	2.520000e+01	7.541681e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.414472e+02	1.247864e+03	1.080000e+01	2.520000e+01	6.272845e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.744515e+02	1.680163e+03	1.080000e+01	2.520000e+01	6.844917e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	8.368328e+02	1.226410e+03	1.080000e+01	2.520000e+01	5.944089e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.268856e+02	1.119438e+03	1.080000e+01	2.520000e+01	7.239351e-01	7.000000e-01	7.000000e-01	4
29	290	3.615214e+02	1.601536e+03	1.080000e+01	2.520000e+01	8.158376e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.403796e+02	1.058151e+03	1.080000e+01	2.520000e+01	5.883420e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.419217e+02	1.306765e+03	1.080000e+01	2.520000e+01	7.472836e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.535331e+02	1.263968e+03	1.080000e+01	2.520000e+01	7.359344e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.364852e+02	1.431809e+03	1.080000e+01	2.520000e+01	7.274365e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.401173e+02	1.135754e+03	1.080000e+01	2.520000e+01	7.207149e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.069081e+02	1.652595e+03	1.080000e+01	2.520000e+01	7.003996e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.680444e+02	1.547400e+03	1.080000e+01	2.520000e+01	7.314775e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	8.261787e+02	1.196971e+03	1.080000e+01	2.520000e+01	5.916374e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.306820e+02	1.321988e+03	1.080000e+01	2.520000e+01	7.542709e-01	7.000000e-01	7.000000e-01	4
30	300	2.890254e+02	1.601382e+03	1.080000e+01	2.520000e+01	8.471095e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.821110e+02	1.838140e+03	1.080000e+01	2.520000e+01	8.278974e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	8.641464e+02	1.013984e+03	1.080000e+01	2.520000e+01	5.398900e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.442957e+02	1.317215e+03	1.080000e+01	2.520000e+01	6.389561e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.808085e+02	1.303916e+03	1.080000e+01	2.520000e+01	7.305980e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.087751e+02	2.152538e+03	1.080000e+01	2.520000e+01	8.088255e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.613508e+02	1.640769e+03	1.080000e+01	2.520000e+01	7.450862e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.611359e+02	1.508922e+03	1.080000e+01	2.520000e+01	7.659278e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	2.587433e+02	1.576622e+03	1.080000e+01	2.520000e+01	8.590236e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	9.237119e+02	1.542176e+03	1.080000e+01	2.520000e+01	6.254039e-01	7.000000e-01	7.000000e-01	4
31	310	3.870671e+02	1.524715e+03	1.080000e+01	2.520000e+01	7.975360e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	4.442570e+02	1.238738e+03	1.080000e+01	2.520000e+01	7.360319e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	1.049632e+02	1.185573e+03	1.080000e+01	2.520000e+01	9.186670e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	3.239110e+02	1.536232e+03	1.080000e+01	2.520000e+01	8.258676e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.872552e+02	1.386130e+03	1.080000e+01	2.520000e+01	6.685347e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.502169e+02	1.545569e+03	1.080000e+01	2.520000e+01	7.374651e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	7.205348e+02	1.276028e+03	1.080000e+01	2.520000e+01	6.391124e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.354778e+02	1.139366e+03	1.080000e+01	2.520000e+01	7.234787e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.038359e+02	1.449802e+03	1.080000e+01	2.520000e+01	7.059677e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	8.491519e+02	1.733108e+03	1.080000e+01	2.520000e+01	6.711594e-01	7.000000e-01	7.000000e-01	4
32	320	3.604338e+02	9.049073e+02	1.080000e+01	2.520000e+01	7.151489e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.379420e+02	7.275667e+02	1.080000e+01	2.520000e+01	6.242482e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	3.421081e+02	1.425521e+03	1.080000e+01	2.520000e+01	8.064594e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.351071e+02	1.190840e+03	1.080000e+01	2.520000e+01	7.323978e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.093490e+02	1.833614e+03	1.080000e+01	2.520000e+01	7.505697e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	6.375727e+02	1.489555e+03	1.080000e+01	2.520000e+01	7.002659e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.420749e+02	1.287390e+03	1.080000e+01	2.520000e+01	6.672265e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.128393e+02	1.246703e+03	1.080000e+01	2.520000e+01	7.512331e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.137018e+02	1.058761e+03	1.080000e+01	2.520000e+01	6.733139e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.126322e+02	1.629467e+03	1.080000e+01	2.520000e+01	7.606870e-01	7.000000e-01	7.000000e-01	4
33	330	5.520193e+02	1.081788e+03	1.080000e+01	2.520000e+01	6.621270e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	3.666505e+02	8.977380e+02	1.080000e+01	2.520000e+01	7.100175e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.596027e+02	1.061099e+03	1.080000e+01	2.520000e+01	6.166664e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.548239e+02	1.416229e+03	1.080000e+01	2.520000e+01	6.236002e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.837046e+02	1.514162e+03	1.080000e+01	2.520000e+01	7.217627e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.260125e+02	1.432744e+03	1.080000e+01	2.520000e+01	6.959268e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	4.919748e+02	1.247101e+03	1.080000e+01	2.520000e+01	7.171057e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.310810e+02	1.299121e+03	1.080000e+01	2.520000e+01	6.098582e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	9.878365e+02	1.323866e+03	1.080000e+01	2.520000e+01	5.726801e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.292526e+02	1.243686e+03	1.080000e+01	2.520000e+01	6.640293e-01	7.000000e-01	7.000000e-01	4
34	340	4.302896e+02	1.423780e+03	1.080000e+01	2.520000e+01	7.679216e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	1.762473e+02	1.371617e+03	1.080000e+01	2.520000e+01	8.861352e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	3.011498e+02	1.788759e+03	1.080000e+01	2.520000e+01	8.559029e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.341068e+02	1.677655e+03	1.080000e+01	2.520000e+01	7.944338e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.822413e+02	1.664479e+03	1.080000e+01	2.520000e+01	7.092788e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.854276e+02	1.802280e+03	1.080000e+01	2.520000e+01	7.548161e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.696491e+02	7.518125e+02	1.080000e+01	2.520000e+01	5.689249e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.116087e+02	9.257289e+02	1.080000e+01	2.520000e+01	5.653867e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.157518e+02	1.775761e+03	1.080000e+01	2.520000e+01	8.490319e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.365514e+02	9.562085e+02	1.080000e+01	2.520000e+01	5.648813e-01	7.000000e-01	7.000000e-01	4
35	350	3.550618e+02	1.186790e+03	1.080000e+01	2.520000e+01	7.697174e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.076125e+02	1.424853e+03	1.080000e+01	2.520000e+01	7.010466e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.664773e+02	1.655294e+03	1.080000e+01	2.520000e+01	7.801472e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.862562e+02	1.310296e+03	1.080000e+01	2.520000e+01	7.293392e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.022732e+02	1.539569e+03	1.080000e+01	2.520000e+01	7.540098e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.009094e+02	1.368627e+03	1.080000e+01	2.520000e+01	8.197647e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.308443e+02	1.709574e+03	1.080000e+01	2.520000e+01	7.005250e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.232904e+02	1.900282e+03	1.080000e+01	2.520000e+01	7.530126e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	7.860503e+02	1.616027e+03	1.080000e+01	2.520000e+01	6.727622e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.471164e+02	1.466572e+03	1.080000e+01	2.520000e+01	6.625016e-01	7.000000e-01	7.000000e-01	4
36	360	6.832641e+02	1.700251e+03	1.080000e+01	2.520000e+01	7.133376e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	8.537438e+02	1.194184e+03	1.080000e+01	2.520000e+01	5.831181e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	8.450840e+02	1.626680e+03	1.080000e+01	2.520000e+01	6.581050e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.882936e+02	1.200375e+03	1.080000e+01	2.520000e+01	7.108411e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	2.502191e+02	1.251984e+03	1.080000e+01	2.520000e+01	8.334319e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.540867e+02	1.462099e+03	1.080000e+01	2.520000e+01	7.251808e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	2.172598e+02	1.249014e+03	1.080000e+01	2.520000e+01	8.518286e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.330977e+02	1.738430e+03	1.080000e+01	2.520000e+01	7.033828e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	3.857520e+02	1.056445e+03	1.080000e+01	2.520000e+01	7.325247e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.935866e+02	1.521853e+03	1.080000e+01	2.520000e+01	7.550973e-01	7.000000e-01	7.000000e-01	4
37	370	5.765632e+02	1.194722e+03	1.080000e+01	2.520000e+01	6.744944e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.636182e+02	1.240735e+03	1.080000e+01	2.520000e+01	6.190202e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	2.035255e+02	1.864457e+03	1.080000e+01	2.520000e+01	9.015826e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	2.885835e+02	1.389920e+03	1.080000e+01	2.520000e+01	8.280710e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.115695e+02	1.074698e+03	1.080000e+01	2.520000e+01	5.697484e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.942470e+02	1.349302e+03	1.080000e+01	2.520000e+01	6.294710e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	9.454093e+02	1.186020e+03	1.080000e+01	2.520000e+01	5.564435e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	3.299350e+02	1.219245e+03	1.080000e+01	2.520000e+01	7.870261e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	8.044260e+02	1.480847e+03	1.080000e+01	2.520000e+01	6.479957e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.850065e+02	1.275318e+03	1.080000e+01	2.520000e+01	6.855353e-01	7.000000e-01	7.000000e-01	4
38	380	7.545731e+02	1.538655e+03	1.080000e+01	2.520000e+01	6.709560e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	9.817022e+02	1.797671e+03	1.080000e+01	2.520000e+01	6.467901e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.340805e+02	1.164568e+03	1.080000e+01	2.520000e+01	6.855850e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.908012e+02	1.367665e+03	1.080000e+01	2.520000e+01	6.644097e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	7.062770e+02	1.569036e+03	1.080000e+01	2.520000e+01	6.895913e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.525090e+02	1.687058e+03	1.080000e+01	2.520000e+01	7.532965e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.187506e+02	1.760180e+03	1.080000e+01	2.520000e+01	7.100561e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.945845e+02	1.492763e+03	1.080000e+01	2.520000e+01	6.824535e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	8.013045e+02	1.494978e+03	1.080000e+01	2.520000e+01	6.510427e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.787488e+02	1.353195e+03	1.080000e+01	2.520000e+01	6.347236e-01	7.000000e-01	7.000000e-01	4
39	390	7.775031e+02	1.223894e+03	1.080000e+01	2.520000e+01	6.115198e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	8.000644e+02	1.872075e+03	1.080000e+01	2.520000e+01	7.005903e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.170581e+02	7.879008e+02	1.080000e+01	2.520000e+01	6.037744e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.239278e+02	1.416984e+03	1.080000e+01	2.520000e+01	8.139321e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	1.364960e+02	1.677781e+03	1.080000e+01	2.520000e+01	9.247656e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.978576e+02	1.329307e+03	1.080000e+01	2.520000e+01	6.249197e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.328315e+02	1.585464e+03	1.080000e+01	2.520000e+01	6.838922e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.445007e+02	6.436643e+02	1.080000e+01	2.520000e+01	5.915135e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.943169e+02	1.845277e+03	1.080000e+01	2.520000e+01	7.266031e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.993465e+02	1.538481e+03	1.080000e+01	2.520000e+01	7.549614e-01	7.000000e-01	7.000000e-01	4
40	400	6.858162e+02	1.702442e+03	1.080000e+01	2.520000e+01	7.128384e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	2.120036e+02	1.486612e+03	1.080000e+01	2.520000e+01	8.751904e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.686345e+02	1.213010e+03	1.080000e+01	2.520000e+01	6.808373e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	4.379185e+02	1.283255e+03	1.080000e+01	2.520000e+01	7.455698e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	3.200582e+02	1.553288e+03	1.080000e+01	2.520000e+01	8.291517e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	7.242991e+02	8.512058e+02	1.080000e+01	2.520000e+01	5.402749e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	9.685186e+02	1.091025e+03	1.080000e+01	2.520000e+01	5.297411e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.728474e+02	1.652978e+03	1.080000e+01	2.520000e+01	7.426360e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.557269e+02	1.205429e+03	1.080000e+01	2.520000e+01	7.256568e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.173640e+02	1.079512e+03	1.080000e+01	2.520000e+01	6.760148e-01	7.000000e-01	7.000000e-01	4
41	410	4.639857e+02	1.329897e+03	1.080000e+01	2.520000e+01	7.413511e-01	7.000000e-01	7.000000e-01	4
