coordinates 	58.48	242.86	186.48	242.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.795379e+02	1.720909e+03	1.080000e+01	2.520000e+01	8.193061e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.546274e+02	1.375074e+03	1.080000e+01	2.520000e+01	7.125838e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.503252e+02	1.534309e+03	1.080000e+01	2.520000e+01	6.715775e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.428813e+02	1.541603e+03	1.080000e+01	2.520000e+01	7.057057e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.842405e+02	1.765793e+03	1.080000e+01	2.520000e+01	6.924587e-01	7.000000e-01	7.000000e-01	3
21	210	6.215770e+02	1.205293e+03	1.080000e+01	2.520000e+01	6.597585e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.019934e+02	1.452053e+03	1.080000e+01	2.520000e+01	6.741048e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.326116e+02	1.951906e+03	1.080000e+01	2.520000e+01	7.270975e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.448589e+02	1.639858e+03	1.080000e+01	2.520000e+01	7.177510e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.972827e+02	1.160157e+03	1.080000e+01	2.520000e+01	6.601405e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.545478e+02	1.669626e+03	1.080000e+01	2.520000e+01	8.248432e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.344557e+02	1.908118e+03	1.080000e+01	2.520000e+01	7.811916e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.984185e+02	1.496577e+03	1.080000e+01	2.520000e+01	7.501656e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.510469e+02	1.436868e+03	1.080000e+01	2.520000e+01	6.567294e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.108554e+02	1.324984e+03	1.080000e+01	2.520000e+01	6.508293e-01	7.000000e-01	7.000000e-01	3
22	220	5.769758e+02	1.096716e+03	1.080000e+01	2.520000e+01	6.552675e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.430959e+02	1.212253e+03	1.080000e+01	2.520000e+01	7.323247e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.444227e+02	1.522575e+03	1.080000e+01	2.520000e+01	7.026196e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	9.140939e+02	1.753420e+03	1.080000e+01	2.520000e+01	6.573236e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.457843e+02	1.512656e+03	1.080000e+01	2.520000e+01	6.697791e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	1.038199e+02	1.537852e+03	1.080000e+01	2.520000e+01	9.367596e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	1.010252e+03	8.584712e+02	1.080000e+01	2.520000e+01	4.593892e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.775797e+02	1.461712e+03	1.080000e+01	2.520000e+01	6.527564e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.293740e+02	8.918437e+02	1.080000e+01	2.520000e+01	6.275208e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.420861e+02	1.987548e+03	1.080000e+01	2.520000e+01	8.180441e-01	7.000000e-01	7.000000e-01	3
23	230	5.066070e+02	1.642297e+03	1.080000e+01	2.520000e+01	7.642487e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	2.245258e+02	1.324270e+03	1.080000e+01	2.520000e+01	8.550320e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.909148e+02	1.671078e+03	1.080000e+01	2.520000e+01	7.729341e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.329602e+02	1.270530e+03	1.080000e+01	2.520000e+01	7.044840e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.606410e+02	1.556997e+03	1.080000e+01	2.520000e+01	6.718033e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.403846e+02	1.559509e+03	1.080000e+01	2.520000e+01	7.426610e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.582422e+02	1.102023e+03	1.080000e+01	2.520000e+01	6.260550e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.204221e+02	8.418733e+02	1.080000e+01	2.520000e+01	6.179815e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.969580e+02	9.298419e+02	1.080000e+01	2.520000e+01	6.090136e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.088202e+02	1.221550e+03	1.080000e+01	2.520000e+01	6.328061e-01	7.000000e-01	7.000000e-01	3
24	240	3.594281e+02	1.101917e+03	1.080000e+01	2.520000e+01	7.540430e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	9.125705e+02	1.875608e+03	1.080000e+01	2.520000e+01	6.727001e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.236361e+02	1.222677e+03	1.080000e+01	2.520000e+01	6.282017e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.947562e+02	1.629456e+03	1.080000e+01	2.520000e+01	7.010789e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	9.595580e+02	1.488398e+03	1.080000e+01	2.520000e+01	6.080167e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.987720e+02	1.335990e+03	1.080000e+01	2.520000e+01	6.258262e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.610534e+02	1.639680e+03	1.080000e+01	2.520000e+01	6.556797e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.648946e+02	1.678562e+03	1.080000e+01	2.520000e+01	7.482035e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.630669e+02	1.029778e+03	1.080000e+01	2.520000e+01	6.898091e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.583306e+02	1.239402e+03	1.080000e+01	2.520000e+01	8.275189e-01	7.000000e-01	7.000000e-01	3
25	250	5.743922e+02	1.402539e+03	1.080000e+01	2.520000e+01	7.094526e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.707699e+02	1.400900e+03	1.080000e+01	2.520000e+01	6.762178e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.908189e+02	1.390365e+03	1.080000e+01	2.520000e+01	7.017849e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.262860e+02	8.123526e+02	1.080000e+01	2.520000e+01	5.279684e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.469802e+02	1.565484e+03	1.080000e+01	2.520000e+01	7.410701e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.463927e+02	1.157402e+03	1.080000e+01	2.520000e+01	6.416485e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.594461e+02	1.452626e+03	1.080000e+01	2.520000e+01	8.016381e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.904621e+02	1.632534e+03	1.080000e+01	2.520000e+01	7.343846e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.267291e+02	1.510784e+03	1.080000e+01	2.520000e+01	7.414843e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.266068e+02	1.080674e+03	1.080000e+01	2.520000e+01	5.979557e-01	7.000000e-01	7.000000e-01	3
26	260	6.482082e+02	1.474640e+03	1.080000e+01	2.520000e+01	6.946516e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.298907e+02	1.834090e+03	1.080000e+01	2.520000e+01	8.101173e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	3.478490e+02	1.637229e+03	1.080000e+01	2.520000e+01	8.247682e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.611794e+02	8.917663e+02	1.080000e+01	2.520000e+01	5.742418e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.988201e+02	1.288756e+03	1.080000e+01	2.520000e+01	6.827571e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.839029e+02	1.381106e+03	1.080000e+01	2.520000e+01	6.688137e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	1.144050e+03	1.087244e+03	1.960904e+01	1.639096e+01	4.872706e-01	4.553043e-01	7.000000e-01	3
2.670000e+01	267	1.710993e+03	2.695588e+02	2.880000e+01	7.200000e+00	1.361028e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	2.355189e+03	8.352014e+01	2.880000e+01	7.200000e+00	3.424768e-02	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.889099e+03	4.351123e+02	2.880000e+01	7.200000e+00	1.872086e-01	2.000000e-01	2.000000e-01	1
27	270	1.540633e+03	4.149613e+02	2.880000e+01	7.200000e+00	2.121919e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.511711e+03	3.425202e+02	2.880000e+01	7.200000e+00	1.847236e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.264403e+03	2.489196e+02	2.880000e+01	7.200000e+00	1.644855e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.298027e+03	4.140822e+02	2.880000e+01	7.200000e+00	2.418549e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	2.124791e+03	1.620048e+02	2.880000e+01	7.200000e+00	7.084357e-02	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.574316e+03	6.203984e+02	2.880000e+01	7.200000e+00	2.826784e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.351982e+03	2.589217e+02	2.880000e+01	7.200000e+00	1.607307e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.564955e+03	4.924938e+02	2.880000e+01	7.200000e+00	2.393711e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.706789e+03	1.241684e+02	2.880000e+01	7.200000e+00	6.781610e-02	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.608065e+03	4.693988e+02	2.880000e+01	7.200000e+00	2.259480e-01	2.000000e-01	2.000000e-01	1
28	280	1.229792e+03	1.594398e+02	2.880000e+01	7.200000e+00	1.147683e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.978921e+03	5.468786e+02	2.880000e+01	7.200000e+00	2.165170e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.083734e+03	4.921552e+02	2.880000e+01	7.200000e+00	3.123031e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.198680e+03	6.133292e+02	2.880000e+01	7.200000e+00	2.181107e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.213062e+03	3.098802e+02	2.880000e+01	7.200000e+00	2.034747e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.107303e+03	4.824025e+02	2.880000e+01	7.200000e+00	3.034540e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.615130e+03	3.351272e+02	2.880000e+01	7.200000e+00	1.718375e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.230675e+03	3.550609e+02	2.880000e+01	7.200000e+00	2.239092e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.685941e+03	2.423483e+02	2.880000e+01	7.200000e+00	1.256805e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.672525e+03	2.030698e+01	2.880000e+01	7.200000e+00	1.199586e-02	2.000000e-01	2.000000e-01	1
29	290	2.096883e+03	4.143422e+02	2.880000e+01	7.200000e+00	1.649960e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	2.051588e+03	5.064352e+02	2.880000e+01	7.200000e+00	1.979792e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.412967e+03	5.043174e+02	2.880000e+01	7.200000e+00	2.630374e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.692818e+03	4.345861e+02	2.880000e+01	7.200000e+00	2.042799e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.500871e+03	1.615303e+02	2.880000e+01	7.200000e+00	9.716686e-02	2.000000e-01	2.000000e-01	1
2.950000e+01	295	2.357680e+03	5.358866e+02	2.880000e+01	7.200000e+00	1.851993e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.004401e+03	3.230151e+02	2.880000e+01	7.200000e+00	1.387870e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.599704e+03	5.681765e+02	2.880000e+01	7.200000e+00	2.620885e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.962232e+03	6.759965e+02	2.880000e+01	7.200000e+00	2.562312e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.431769e+03	6.331562e+02	2.880000e+01	7.200000e+00	3.066243e-01	2.000000e-01	2.000000e-01	1
30	300	2.187171e+03	3.690381e+02	2.880000e+01	7.200000e+00	1.443693e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.402803e+03	7.555136e+02	2.079197e+01	1.520803e+01	3.500476e-01	4.224453e-01	2.000000e-01	1
3.020000e+01	302	6.362924e+02	1.159507e+03	1.080000e+01	2.520000e+01	6.456773e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.030460e+02	1.715508e+03	1.080000e+01	2.520000e+01	7.732550e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.232285e+02	1.188817e+03	1.080000e+01	2.520000e+01	7.374587e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.263654e+02	1.216149e+03	1.080000e+01	2.520000e+01	7.404191e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.388124e+02	1.390927e+03	1.080000e+01	2.520000e+01	7.601776e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.674760e+02	1.621164e+03	1.080000e+01	2.520000e+01	6.514257e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.111992e+02	1.153621e+03	1.080000e+01	2.520000e+01	7.372227e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	9.963536e+02	1.522266e+03	1.080000e+01	2.520000e+01	6.044049e-01	7.000000e-01	7.000000e-01	3
31	310	7.398302e+02	1.096341e+03	1.080000e+01	2.520000e+01	5.970801e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.513243e+02	1.239363e+03	1.080000e+01	2.520000e+01	6.921157e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.396901e+02	1.642693e+03	1.080000e+01	2.520000e+01	6.617404e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	2.967238e+02	1.434140e+03	1.080000e+01	2.520000e+01	8.285690e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.143875e+02	1.304897e+03	1.080000e+01	2.520000e+01	7.589768e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	3.949304e+02	1.091405e+03	1.080000e+01	2.520000e+01	7.342925e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.844368e+02	8.424180e+02	1.080000e+01	2.520000e+01	5.517342e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.906710e+02	1.216322e+03	1.080000e+01	2.520000e+01	6.060420e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.682541e+02	2.064073e+03	1.080000e+01	2.520000e+01	8.486001e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.032495e+02	1.903936e+03	1.080000e+01	2.520000e+01	7.302649e-01	7.000000e-01	7.000000e-01	3
32	320	4.444192e+02	1.685812e+03	1.080000e+01	2.520000e+01	7.913751e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.953344e+02	1.858819e+03	1.080000e+01	2.520000e+01	8.246196e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.170227e+02	7.739348e+02	1.080000e+01	2.520000e+01	5.995045e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.401741e+02	7.157238e+02	1.080000e+01	2.520000e+01	4.916030e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.490433e+02	1.401775e+03	1.080000e+01	2.520000e+01	7.573812e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.598028e+02	1.240963e+03	1.080000e+01	2.520000e+01	6.891307e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.176953e+02	1.270938e+03	1.080000e+01	2.520000e+01	6.729405e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.238010e+02	1.272636e+03	1.080000e+01	2.520000e+01	6.710668e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.827870e+02	1.352526e+03	1.080000e+01	2.520000e+01	7.369457e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.263774e+02	1.358690e+03	1.080000e+01	2.520000e+01	7.611421e-01	7.000000e-01	7.000000e-01	3
33	330	6.584686e+02	1.530795e+03	1.080000e+01	2.520000e+01	6.992283e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	8.405313e+02	2.313578e+03	1.080000e+01	2.520000e+01	7.335123e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.993817e+02	1.200646e+03	1.080000e+01	2.520000e+01	6.319098e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.362453e+02	1.490932e+03	1.080000e+01	2.520000e+01	6.694267e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	3.776644e+02	1.636408e+03	1.080000e+01	2.520000e+01	8.124872e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.704562e+02	7.559436e+02	2.071231e+01	1.528769e+01	4.952461e-01	4.246580e-01	2.000000e-01	1
3.360000e+01	336	2.188660e+03	5.298607e+02	2.880000e+01	7.200000e+00	1.949077e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.705537e+03	1.603173e+02	2.880000e+01	7.200000e+00	8.592170e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.677840e+03	2.955583e+02	2.880000e+01	7.200000e+00	1.497713e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.691127e+03	2.674065e+02	2.880000e+01	7.200000e+00	1.365340e-01	2.000000e-01	2.000000e-01	1
34	340	1.854194e+03	2.253012e+02	2.880000e+01	7.200000e+00	1.083442e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.771471e+03	5.502702e+02	2.880000e+01	7.200000e+00	2.370075e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.948166e+03	4.088666e+02	2.880000e+01	7.200000e+00	1.734667e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.304545e+03	3.468049e+02	2.880000e+01	7.200000e+00	2.100129e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	2.019561e+03	2.929804e+02	2.880000e+01	7.200000e+00	1.266919e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.829036e+03	5.137016e+02	2.880000e+01	7.200000e+00	2.192741e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.771311e+03	4.574097e+01	2.880000e+01	7.200000e+00	2.517317e-02	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.790467e+03	4.177717e+02	2.880000e+01	7.200000e+00	1.891877e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.930759e+03	2.527778e+02	2.880000e+01	7.200000e+00	1.157653e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.960073e+03	1.806581e+02	2.880000e+01	7.200000e+00	8.439087e-02	2.000000e-01	2.000000e-01	1
35	350	1.288828e+03	2.302614e+02	2.880000e+01	7.200000e+00	1.515786e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.770085e+03	6.042388e+02	2.880000e+01	7.200000e+00	2.544888e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.730420e+03	1.737737e+02	2.880000e+01	7.200000e+00	9.125843e-02	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.954094e+03	3.801773e+02	2.880000e+01	7.200000e+00	1.628676e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.303513e+03	8.758775e+01	2.880000e+01	7.200000e+00	6.296292e-02	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.108160e+03	5.089178e+02	2.558590e+01	1.041410e+01	3.147145e-01	2.892807e-01	2.000000e-01	1
3.560000e+01	356	7.935857e+02	1.342714e+03	1.080000e+01	2.520000e+01	6.285233e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	3.434239e+02	1.389774e+03	1.080000e+01	2.520000e+01	8.018553e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	3.865135e+02	1.293756e+03	1.080000e+01	2.520000e+01	7.699694e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.489796e+02	9.277132e+02	1.080000e+01	2.520000e+01	6.282371e-01	7.000000e-01	7.000000e-01	3
36	360	7.121356e+02	1.133590e+03	1.080000e+01	2.520000e+01	6.141704e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.832243e+02	1.749697e+03	1.080000e+01	2.520000e+01	8.203289e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.569623e+02	1.014871e+03	1.080000e+01	2.520000e+01	6.895284e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.769020e+02	1.037461e+03	1.080000e+01	2.520000e+01	6.051582e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.751615e+02	1.229766e+03	1.080000e+01	2.520000e+01	7.213011e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.323408e+02	1.199884e+03	1.080000e+01	2.520000e+01	6.926838e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.843979e+02	1.767172e+03	1.080000e+01	2.520000e+01	7.848622e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.899440e+02	1.694255e+03	1.080000e+01	2.520000e+01	7.106181e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.665435e+02	1.174387e+03	1.080000e+01	2.520000e+01	6.050639e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.205684e+02	1.601968e+03	1.080000e+01	2.520000e+01	6.897494e-01	7.000000e-01	7.000000e-01	3
37	370	8.241220e+02	1.152249e+03	1.080000e+01	2.520000e+01	5.830126e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.849664e+02	1.625184e+03	1.080000e+01	2.520000e+01	7.034971e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	1.451452e+03	1.100479e+03	1.846778e+01	1.753222e+01	4.312338e-01	4.870061e-01	7.000000e-01	3
3.730000e+01	373	1.354514e+03	5.789058e+02	2.880000e+01	7.200000e+00	2.994206e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.249261e+03	4.171556e+02	2.880000e+01	7.200000e+00	2.503310e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.687846e+03	3.149037e+02	2.880000e+01	7.200000e+00	1.572357e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	2.134022e+03	3.458701e+02	2.880000e+01	7.200000e+00	1.394698e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.450681e+03	4.643380e+02	2.880000e+01	7.200000e+00	2.424717e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.812430e+03	5.674180e+02	2.880000e+01	7.200000e+00	2.384262e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.886618e+03	5.458719e+02	2.880000e+01	7.200000e+00	2.244087e-01	2.000000e-01	2.000000e-01	1
38	380	5.981472e+02	1.154988e+03	1.333700e+01	2.266300e+01	6.588128e-01	6.295278e-01	7.000000e-01	3
3.810000e+01	381	7.365279e+02	1.217091e+03	1.080000e+01	2.520000e+01	6.229931e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	3.846060e+02	1.420750e+03	1.080000e+01	2.520000e+01	7.869639e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.752134e+02	1.158113e+03	1.080000e+01	2.520000e+01	7.090518e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.682434e+02	1.538401e+03	1.080000e+01	2.520000e+01	6.669433e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.306588e+02	1.032366e+03	1.080000e+01	2.520000e+01	7.056382e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.145647e+02	1.123690e+03	1.080000e+01	2.520000e+01	7.812872e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.291019e+02	1.227082e+03	1.080000e+01	2.520000e+01	6.272836e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.346427e+02	1.133442e+03	1.080000e+01	2.520000e+01	6.410564e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	2.959496e+02	1.534985e+03	1.080000e+01	2.520000e+01	8.383615e-01	7.000000e-01	7.000000e-01	3
39	390	5.753118e+02	1.502098e+03	1.080000e+01	2.520000e+01	7.230629e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.442159e+02	1.473052e+03	1.080000e+01	2.520000e+01	7.683079e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.300287e+02	1.166204e+03	1.080000e+01	2.520000e+01	7.794269e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.502808e+02	1.520915e+03	1.080000e+01	2.520000e+01	6.414127e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.407249e+02	1.185213e+03	1.080000e+01	2.520000e+01	7.767111e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.232549e+02	1.296807e+03	1.080000e+01	2.520000e+01	6.753984e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.298296e+02	8.646019e+02	1.080000e+01	2.520000e+01	6.200390e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.767994e+02	1.622578e+03	1.080000e+01	2.520000e+01	7.728854e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.836625e+02	1.157962e+03	1.080000e+01	2.520000e+01	7.511310e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.407985e+02	2.078959e+03	1.080000e+01	2.520000e+01	8.250631e-01	7.000000e-01	7.000000e-01	3
40	400	7.473190e+02	1.076556e+03	1.080000e+01	2.520000e+01	5.902575e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.906925e+02	1.463089e+03	1.080000e+01	2.520000e+01	7.892457e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.418625e+02	1.618569e+03	1.080000e+01	2.520000e+01	7.491879e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.865522e+02	1.819944e+03	1.080000e+01	2.520000e+01	7.260909e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.936248e+02	1.432638e+03	1.080000e+01	2.520000e+01	6.435169e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	2.708473e+02	9.409483e+02	1.080000e+01	2.520000e+01	7.764909e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.487038e+02	1.038301e+03	1.080000e+01	2.520000e+01	6.154701e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.824534e+02	1.483653e+03	1.080000e+01	2.520000e+01	6.849401e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.093626e+02	7.875288e+02	1.080000e+01	2.520000e+01	5.261095e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.256225e+02	1.030441e+03	1.080000e+01	2.520000e+01	5.551756e-01	7.000000e-01	7.000000e-01	3
41	410	5.921736e+02	1.299116e+03	1.080000e+01	2.520000e+01	6.868943e-01	7.000000e-01	7.000000e-01	3
