coordinates 	121.54	38.91	249.54	38.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.626584e+03	3.458209e+02	2.880000e+01	7.200000e+00	1.753296e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.276473e+03	4.615021e+02	2.880000e+01	7.200000e+00	2.655401e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.370645e+03	3.694459e+02	2.880000e+01	7.200000e+00	2.123142e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.761123e+03	8.416897e+02	2.880000e+01	7.200000e+00	3.233770e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.507158e+03	3.894385e+02	2.880000e+01	7.200000e+00	2.053355e-01	2.000000e-01	2.000000e-01	1
21	210	1.892288e+03	5.604862e+02	2.880000e+01	7.200000e+00	2.285111e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	4.253569e+02	1.669529e+03	1.229102e+01	2.370898e+01	7.969546e-01	6.585829e-01	7.000000e-01	3
2.120000e+01	212	5.408461e+02	9.228425e+02	1.080000e+01	2.520000e+01	6.304910e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.444214e+02	1.419380e+03	1.080000e+01	2.520000e+01	7.615511e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.250602e+02	9.189227e+02	1.080000e+01	2.520000e+01	5.269104e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.091589e+02	1.386454e+03	1.080000e+01	2.520000e+01	6.615982e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	1.960885e+02	1.078119e+03	1.080000e+01	2.520000e+01	8.461095e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.129152e+02	8.323131e+02	1.080000e+01	2.520000e+01	6.684020e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.117729e+02	1.370350e+03	1.080000e+01	2.520000e+01	6.913547e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	1.035156e+03	1.386185e+03	1.080000e+01	2.520000e+01	5.724866e-01	7.000000e-01	7.000000e-01	3
22	220	7.044362e+02	9.539284e+02	1.080000e+01	2.520000e+01	5.752224e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	9.571651e+02	6.852515e+02	2.231273e+01	1.368727e+01	4.172215e-01	3.802019e-01	2.000000e-01	1
2.220000e+01	222	1.670587e+03	3.465612e+02	2.880000e+01	7.200000e+00	1.718075e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.804370e+03	2.583207e+02	2.880000e+01	7.200000e+00	1.252348e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.733421e+03	5.191263e+02	2.880000e+01	7.200000e+00	2.304618e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.306836e+03	3.102722e+02	2.880000e+01	7.200000e+00	1.918686e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.364050e+03	3.179044e+02	2.880000e+01	7.200000e+00	1.890089e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	2.010972e+03	5.695823e+02	2.880000e+01	7.200000e+00	2.207209e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.128081e+03	2.124338e+02	2.880000e+01	7.200000e+00	1.584719e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.575823e+03	4.433453e+02	2.880000e+01	7.200000e+00	2.195683e-01	2.000000e-01	2.000000e-01	1
23	230	2.152249e+03	4.723422e+02	2.880000e+01	7.200000e+00	1.799679e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.600916e+03	3.938178e+02	2.880000e+01	7.200000e+00	1.974287e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.584969e+03	4.797842e+02	2.880000e+01	7.200000e+00	2.323688e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.242372e+03	2.486587e+02	2.880000e+01	7.200000e+00	1.667696e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.895066e+03	3.602500e+02	2.880000e+01	7.200000e+00	1.597337e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.542395e+03	7.102318e+01	2.880000e+01	7.200000e+00	4.402033e-02	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.348396e+03	4.310329e+02	2.880000e+01	7.200000e+00	2.422310e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.590192e+03	5.499950e+02	2.880000e+01	7.200000e+00	2.569845e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.705486e+03	4.400627e+02	2.880000e+01	7.200000e+00	2.051049e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.357291e+03	1.781565e+02	2.880000e+01	7.200000e+00	1.160290e-01	2.000000e-01	2.000000e-01	1
24	240	1.395877e+03	5.768202e+02	2.671824e+01	9.281764e+00	2.924018e-01	2.578268e-01	2.000000e-01	1
2.410000e+01	241	1.315302e+02	7.802229e+02	1.080000e+01	2.520000e+01	8.557393e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.019306e+02	1.844594e+03	1.080000e+01	2.520000e+01	7.539650e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.686763e+02	1.410579e+03	1.080000e+01	2.520000e+01	7.506053e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.032166e+02	1.352273e+03	1.080000e+01	2.520000e+01	6.273623e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.062831e+02	1.560053e+03	1.080000e+01	2.520000e+01	7.201343e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.516529e+02	1.380847e+03	1.080000e+01	2.520000e+01	7.145393e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.131121e+02	1.983666e+03	1.080000e+01	2.520000e+01	7.944903e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.571218e+02	1.681233e+03	1.080000e+01	2.520000e+01	7.511021e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.239225e+02	1.232326e+03	1.080000e+01	2.520000e+01	6.638799e-01	7.000000e-01	7.000000e-01	3
25	250	6.967741e+02	1.823453e+03	1.080000e+01	2.520000e+01	7.235273e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.163581e+02	1.359278e+03	1.080000e+01	2.520000e+01	7.247024e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.122076e+02	1.693263e+03	1.080000e+01	2.520000e+01	7.039217e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.806122e+02	1.246593e+03	1.080000e+01	2.520000e+01	7.217400e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	3.861740e+02	1.384132e+03	1.080000e+01	2.520000e+01	7.818604e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.358564e+02	1.269142e+03	1.080000e+01	2.520000e+01	6.662169e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.205066e+02	1.024256e+03	1.080000e+01	2.520000e+01	6.630508e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.884835e+02	1.594656e+03	1.080000e+01	2.520000e+01	7.655061e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.839148e+02	1.450323e+03	1.080000e+01	2.520000e+01	6.795508e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.103236e+02	1.551940e+03	1.080000e+01	2.520000e+01	7.177386e-01	7.000000e-01	7.000000e-01	3
26	260	3.391698e+02	1.761502e+03	1.080000e+01	2.520000e+01	8.385422e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.630097e+02	1.469022e+03	1.080000e+01	2.520000e+01	7.229326e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	2.425324e+02	1.275600e+03	1.080000e+01	2.520000e+01	8.402429e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.471439e+02	1.078938e+03	1.080000e+01	2.520000e+01	7.565750e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.667195e+02	1.262895e+03	1.080000e+01	2.520000e+01	6.902519e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	9.629575e+02	1.013438e+03	1.080000e+01	2.520000e+01	5.127709e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.819366e+02	1.659834e+03	1.080000e+01	2.520000e+01	7.087945e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.143363e+02	1.182752e+03	1.080000e+01	2.520000e+01	7.900349e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.394890e+02	1.067556e+03	1.080000e+01	2.520000e+01	7.083769e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.891189e+02	1.486814e+03	1.080000e+01	2.520000e+01	7.925731e-01	7.000000e-01	7.000000e-01	3
27	270	3.487356e+02	1.614356e+03	1.080000e+01	2.520000e+01	8.223538e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.464555e+02	1.774676e+03	1.080000e+01	2.520000e+01	7.329945e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.888008e+02	1.251808e+03	1.080000e+01	2.520000e+01	7.191783e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.785493e+02	1.820485e+03	1.080000e+01	2.520000e+01	7.588407e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	2.983646e+02	1.847535e+03	1.080000e+01	2.520000e+01	8.609606e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.648246e+02	1.626747e+03	1.080000e+01	2.520000e+01	6.802001e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	9.118750e+02	1.026491e+03	1.080000e+01	2.520000e+01	5.295651e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.703548e+01	1.305635e+03	1.080000e+01	2.520000e+01	9.442850e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.888136e+02	2.214470e+03	1.080000e+01	2.520000e+01	8.191778e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.787884e+02	1.469746e+03	1.080000e+01	2.520000e+01	7.542828e-01	7.000000e-01	7.000000e-01	3
28	280	5.054257e+02	1.821639e+03	1.080000e+01	2.520000e+01	7.828055e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.580638e+02	1.305131e+03	1.080000e+01	2.520000e+01	7.004802e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.893374e+02	1.092992e+03	1.080000e+01	2.520000e+01	5.806592e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.871645e+02	1.567658e+03	1.080000e+01	2.520000e+01	7.275115e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	9.950177e+02	1.604505e+03	1.080000e+01	2.520000e+01	6.172307e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.408892e+02	1.517980e+03	1.080000e+01	2.520000e+01	6.720088e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.987116e+02	1.408670e+03	1.080000e+01	2.520000e+01	7.793982e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	9.330671e+02	1.291472e+03	1.080000e+01	2.520000e+01	5.805571e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.630702e+02	1.320390e+03	1.080000e+01	2.520000e+01	6.657002e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.390985e+02	1.572580e+03	1.080000e+01	2.520000e+01	8.226174e-01	7.000000e-01	7.000000e-01	3
29	290	5.070662e+02	1.415287e+03	1.080000e+01	2.520000e+01	7.362263e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.821025e+02	1.846759e+03	1.080000e+01	2.520000e+01	7.024938e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.381198e+02	1.364334e+03	1.080000e+01	2.520000e+01	7.171443e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	1.489630e+02	9.529231e+02	1.080000e+01	2.520000e+01	8.648109e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.284521e+02	1.871177e+03	1.080000e+01	2.520000e+01	7.197862e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.402255e+02	1.542839e+03	1.080000e+01	2.520000e+01	7.067308e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.006573e+02	1.874940e+03	1.080000e+01	2.520000e+01	7.279631e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.024368e+02	1.850060e+03	1.080000e+01	2.520000e+01	7.248041e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.296344e+02	1.459861e+03	1.080000e+01	2.520000e+01	6.986668e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.261549e+02	1.906118e+03	1.080000e+01	2.520000e+01	7.241339e-01	7.000000e-01	7.000000e-01	3
30	300	5.200988e+02	1.362866e+03	1.080000e+01	2.520000e+01	7.237874e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.491520e+02	6.491183e+02	1.080000e+01	2.520000e+01	4.999870e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.023699e+02	1.276583e+03	1.080000e+01	2.520000e+01	7.176037e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.577283e+02	1.496389e+03	1.080000e+01	2.520000e+01	6.946646e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	9.386848e+02	1.115608e+03	1.080000e+01	2.520000e+01	5.430618e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.370430e+02	8.835238e+02	1.080000e+01	2.520000e+01	5.810490e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.560899e+02	1.469483e+03	1.080000e+01	2.520000e+01	8.049435e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.295666e+02	1.511414e+03	1.080000e+01	2.520000e+01	7.405332e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.181656e+02	1.348074e+03	1.080000e+01	2.520000e+01	7.223478e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.668796e+02	1.560530e+03	1.080000e+01	2.520000e+01	7.697162e-01	7.000000e-01	7.000000e-01	3
31	310	3.837595e+02	1.282203e+03	1.080000e+01	2.520000e+01	7.696470e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.450241e+02	1.924959e+03	1.080000e+01	2.520000e+01	8.122248e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.956081e+02	1.240507e+03	1.080000e+01	2.520000e+01	6.756150e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.190584e+02	1.082225e+03	1.080000e+01	2.520000e+01	7.208665e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.778025e+02	1.180734e+03	1.080000e+01	2.520000e+01	6.028655e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.015916e+02	1.473700e+03	1.080000e+01	2.520000e+01	7.460670e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.667633e+02	1.679039e+03	1.080000e+01	2.520000e+01	7.476344e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	1.888599e+02	1.423690e+03	1.080000e+01	2.520000e+01	8.828812e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	1.257233e+03	9.694930e+02	2.232356e+01	1.367644e+01	4.353894e-01	3.799010e-01	2.000000e-01	1
3.190000e+01	319	1.147828e+03	2.078222e+02	2.880000e+01	7.200000e+00	1.533007e-01	2.000000e-01	2.000000e-01	1
32	320	2.159017e+03	3.579523e+02	2.880000e+01	7.200000e+00	1.422156e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.763726e+03	3.170395e+02	2.880000e+01	7.200000e+00	1.523668e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.330001e+03	3.487822e+02	2.880000e+01	7.200000e+00	2.077589e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.709372e+03	3.686353e+02	2.880000e+01	7.200000e+00	1.773985e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.799196e+03	3.291134e+02	2.880000e+01	7.200000e+00	1.546361e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	2.008176e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.861314e+03	1.841089e+02	2.880000e+01	7.200000e+00	9.001018e-02	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.371123e+03	3.420713e+02	2.880000e+01	7.200000e+00	1.996687e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.624078e+03	2.828905e+02	2.880000e+01	7.200000e+00	1.483456e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	9.654820e+02	3.200804e+02	2.880000e+01	7.200000e+00	2.489809e-01	2.000000e-01	2.000000e-01	1
33	330	2.015204e+03	3.830838e+02	2.880000e+01	7.200000e+00	1.597322e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.533739e+03	2.592091e+02	2.880000e+01	7.200000e+00	1.445715e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.384867e+03	2.823930e+02	2.880000e+01	7.200000e+00	1.693755e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.118711e+03	3.161978e+02	2.880000e+01	7.200000e+00	2.203610e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.565900e+03	5.299543e+02	2.880000e+01	7.200000e+00	2.528584e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.355213e+03	4.995467e+02	2.880000e+01	7.200000e+00	2.693323e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.536050e+03	3.198714e+02	2.880000e+01	7.200000e+00	1.723518e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.493142e+03	1.606531e+02	2.880000e+01	7.200000e+00	9.714208e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.122581e+03	1.155468e+03	1.837541e+01	1.762459e+01	5.072182e-01	4.895720e-01	7.000000e-01	3
3.390000e+01	339	6.131953e+02	1.108340e+03	1.080000e+01	2.520000e+01	6.438090e-01	7.000000e-01	7.000000e-01	3
34	340	7.450749e+02	1.629883e+03	1.080000e+01	2.520000e+01	6.862787e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.130429e+02	1.266889e+03	1.080000e+01	2.520000e+01	6.739016e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	3.979636e+02	1.309056e+03	1.080000e+01	2.520000e+01	7.668664e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	9.268400e+02	1.124322e+03	1.080000e+01	2.520000e+01	5.481391e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.941789e+02	1.293711e+03	1.080000e+01	2.520000e+01	7.235966e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.305059e+02	1.638934e+03	1.080000e+01	2.520000e+01	7.554641e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.497255e+02	1.643147e+03	1.080000e+01	2.520000e+01	7.166326e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.611224e+02	1.140776e+03	1.080000e+01	2.520000e+01	7.121401e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.210975e+02	8.641719e+02	1.080000e+01	2.520000e+01	5.451262e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.335946e+02	1.763390e+03	1.080000e+01	2.520000e+01	7.356701e-01	7.000000e-01	7.000000e-01	3
35	350	5.201068e+02	1.041787e+03	1.080000e+01	2.520000e+01	6.670024e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	8.029767e+02	1.555005e+03	1.080000e+01	2.520000e+01	6.594644e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.841262e+02	1.505694e+03	1.080000e+01	2.520000e+01	7.204897e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.179682e+02	1.542018e+03	1.080000e+01	2.520000e+01	7.139017e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.192133e+02	1.195832e+03	1.080000e+01	2.520000e+01	5.934516e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.948405e+02	1.692673e+03	1.080000e+01	2.520000e+01	7.089690e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.047384e+02	7.421668e+02	1.080000e+01	2.520000e+01	4.797752e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.768102e+02	1.325157e+03	1.080000e+01	2.520000e+01	6.967296e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.510114e+02	1.833593e+03	1.080000e+01	2.520000e+01	8.025866e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.253637e+02	1.319777e+03	1.080000e+01	2.520000e+01	6.453233e-01	7.000000e-01	7.000000e-01	3
36	360	5.716000e+02	1.554174e+03	1.080000e+01	2.520000e+01	7.311097e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.225800e+02	9.812668e+02	1.080000e+01	2.520000e+01	6.525045e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.616151e+02	1.676852e+03	1.080000e+01	2.520000e+01	7.170731e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	1.185212e+03	7.923923e+02	2.091534e+01	1.508466e+01	4.006829e-01	4.190184e-01	2.000000e-01	1
3.640000e+01	364	1.447372e+03	4.699661e+02	2.880000e+01	7.200000e+00	2.451139e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.177041e+03	3.980453e+02	2.880000e+01	7.200000e+00	2.527132e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.125392e+03	4.858903e+02	2.880000e+01	7.200000e+00	3.015550e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.468291e+03	4.083604e+02	2.880000e+01	7.200000e+00	2.176006e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.496904e+03	4.827868e+02	2.880000e+01	7.200000e+00	2.438698e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.429465e+03	4.846351e+02	2.880000e+01	7.200000e+00	2.531921e-01	2.000000e-01	2.000000e-01	1
37	370	1.687198e+03	2.794286e+02	2.880000e+01	7.200000e+00	1.420853e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.382885e+03	4.588537e+02	2.880000e+01	7.200000e+00	2.491416e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.531775e+03	3.895059e+02	2.880000e+01	7.200000e+00	2.027324e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.279114e+03	4.557547e+02	2.880000e+01	7.200000e+00	2.627027e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.161670e+03	3.302595e+02	2.880000e+01	7.200000e+00	2.213641e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.325725e+03	4.476683e+02	2.880000e+01	7.200000e+00	2.524360e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.663357e+03	5.610044e+02	2.880000e+01	7.200000e+00	2.522092e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.649077e+03	4.139703e+02	2.880000e+01	7.200000e+00	2.006596e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.403668e+03	4.822212e+02	2.880000e+01	7.200000e+00	2.556997e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.312651e+03	4.629148e+02	2.880000e+01	7.200000e+00	2.607140e-01	2.000000e-01	2.000000e-01	1
38	380	1.488029e+03	5.423187e+02	2.880000e+01	7.200000e+00	2.671063e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.140802e+03	5.925137e+02	2.880000e+01	7.200000e+00	3.418383e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.594274e+03	1.786164e+02	2.880000e+01	7.200000e+00	1.007487e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.127053e+03	3.024696e+02	2.880000e+01	7.200000e+00	2.115878e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	2.073693e+03	2.262336e+02	2.880000e+01	7.200000e+00	9.836559e-02	2.000000e-01	2.000000e-01	1
3.850000e+01	385	8.182224e+02	1.390060e+02	2.880000e+01	7.200000e+00	1.452172e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.344835e+03	3.282266e+02	2.880000e+01	7.200000e+00	1.961832e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.497099e+03	2.249596e+02	2.880000e+01	7.200000e+00	1.306342e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.699164e+03	5.303226e+02	2.880000e+01	7.200000e+00	2.378676e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.689520e+03	1.467787e+02	2.880000e+01	7.200000e+00	7.993181e-02	2.000000e-01	2.000000e-01	1
39	390	9.385663e+02	1.113634e+03	1.866950e+01	1.733050e+01	5.426536e-01	4.814028e-01	7.000000e-01	3
3.910000e+01	391	5.246699e+02	1.357301e+03	1.080000e+01	2.520000e+01	7.212125e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	2.744973e+02	1.127588e+03	1.080000e+01	2.520000e+01	8.042222e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.702116e+02	1.258378e+03	1.080000e+01	2.520000e+01	7.279796e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.878671e+02	1.271508e+03	1.080000e+01	2.520000e+01	6.174241e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.603496e+02	1.612872e+03	1.080000e+01	2.520000e+01	7.421571e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.585260e+02	2.077954e+03	1.080000e+01	2.520000e+01	7.881547e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	1.355591e+02	1.318439e+03	1.080000e+01	2.520000e+01	9.067680e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.955233e+02	1.747210e+03	1.080000e+01	2.520000e+01	7.790539e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.421333e+02	1.295645e+03	1.080000e+01	2.520000e+01	7.455756e-01	7.000000e-01	7.000000e-01	3
40	400	2.200442e+02	1.242535e+03	1.080000e+01	2.520000e+01	8.495506e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.256886e+02	1.703741e+03	1.080000e+01	2.520000e+01	6.735673e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	1.560468e+03	8.948308e+02	2.536376e+01	1.063624e+01	3.644489e-01	2.954511e-01	2.000000e-01	1
4.030000e+01	403	1.321095e+03	2.278370e+02	2.880000e+01	7.200000e+00	1.470930e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.249106e+03	4.866413e+02	2.880000e+01	7.200000e+00	2.803641e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	9.696612e+02	5.138827e+02	2.880000e+01	7.200000e+00	3.463886e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.731600e+03	8.503470e+01	2.880000e+01	7.200000e+00	4.680891e-02	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.406285e+03	5.823158e+02	2.880000e+01	7.200000e+00	2.928270e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	2.101486e+03	1.901661e+02	2.880000e+01	7.200000e+00	8.298211e-02	2.000000e-01	2.000000e-01	1
4.090000e+01	409	2.019787e+03	1.226747e+02	2.880000e+01	7.200000e+00	5.725874e-02	2.000000e-01	2.000000e-01	1
41	410	1.534059e+03	3.228224e+02	2.880000e+01	7.200000e+00	1.738519e-01	2.000000e-01	2.000000e-01	1
