coordinates 	114.57	95.28	242.57	95.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.965720e+02	1.370363e+03	1.080000e+01	2.520000e+01	6.323968e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.460538e+02	1.177571e+03	1.080000e+01	2.520000e+01	5.819117e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.550377e+02	1.308268e+03	1.080000e+01	2.520000e+01	7.419406e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.869724e+02	1.539146e+03	1.080000e+01	2.520000e+01	7.596526e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	1.090209e+03	1.069845e+03	1.768909e+01	1.831091e+01	4.952862e-01	5.086365e-01	7.000000e-01	3
21	210	1.481844e+03	3.372430e+02	2.880000e+01	7.200000e+00	1.853914e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.472348e+03	3.156922e+02	2.880000e+01	7.200000e+00	1.765576e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.591773e+03	4.688725e+02	2.880000e+01	7.200000e+00	2.275367e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.812250e+03	4.833821e+02	2.880000e+01	7.200000e+00	2.105660e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.033172e+03	8.769393e+02	2.221848e+01	1.378152e+01	4.591038e-01	3.828201e-01	2.000000e-01	1
2.150000e+01	215	8.417251e+02	1.652050e+03	1.080000e+01	2.520000e+01	6.624696e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	2.045055e+02	1.382066e+03	1.080000e+01	2.520000e+01	8.711023e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.869240e+02	1.192847e+03	1.080000e+01	2.520000e+01	7.550758e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.741517e+02	1.168815e+03	1.080000e+01	2.520000e+01	7.575115e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	1.344179e+03	7.585347e+02	2.073661e+01	1.526339e+01	3.607409e-01	4.239831e-01	2.000000e-01	1
22	220	1.187259e+03	2.070650e+02	2.880000e+01	7.200000e+00	1.485056e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.345587e+03	3.576213e+02	2.880000e+01	7.200000e+00	2.099692e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.409482e+03	2.923381e+02	2.880000e+01	7.200000e+00	1.717796e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.942985e+03	4.830657e+02	2.880000e+01	7.200000e+00	1.991161e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.218138e+03	4.778990e+02	2.880000e+01	7.200000e+00	2.817739e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	2.145620e+03	1.116404e+02	2.880000e+01	7.200000e+00	4.945835e-02	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.866129e+03	6.526460e+02	2.880000e+01	7.200000e+00	2.591125e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.640133e+03	4.009870e+02	2.880000e+01	7.200000e+00	1.964544e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.378175e+03	3.678673e+02	2.880000e+01	7.200000e+00	2.106864e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.395521e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
23	230	1.609344e+03	4.811820e+02	2.880000e+01	7.200000e+00	2.301727e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.186073e+03	4.714884e+02	2.880000e+01	7.200000e+00	2.844470e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.528342e+03	6.387066e+02	2.880000e+01	7.200000e+00	2.947357e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.587643e+03	5.178043e+02	2.880000e+01	7.200000e+00	2.459356e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.626859e+03	3.486624e+02	2.880000e+01	7.200000e+00	1.764914e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.566711e+03	2.611270e+02	2.880000e+01	7.200000e+00	1.428611e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.030985e+03	3.031130e+02	2.880000e+01	7.200000e+00	1.298630e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.453121e+03	5.717169e+02	2.880000e+01	7.200000e+00	2.823520e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.888212e+03	2.951775e+02	2.880000e+01	7.200000e+00	1.351923e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.715947e+03	3.386555e+02	2.880000e+01	7.200000e+00	1.648278e-01	2.000000e-01	2.000000e-01	1
24	240	1.467542e+03	2.943844e+02	2.880000e+01	7.200000e+00	1.670810e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.144146e+03	3.734837e+02	2.880000e+01	7.200000e+00	2.460968e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.450424e+03	5.487098e+02	2.880000e+01	7.200000e+00	2.744738e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.811854e+03	3.938769e+02	2.880000e+01	7.200000e+00	1.785698e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.951016e+03	5.982409e+02	2.880000e+01	7.200000e+00	2.346727e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.755706e+03	5.820347e+02	2.880000e+01	7.200000e+00	2.489732e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.854586e+03	4.015978e+02	2.880000e+01	7.200000e+00	1.779987e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.890448e+03	3.058396e+02	2.880000e+01	7.200000e+00	1.392530e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.925682e+03	5.003374e+02	2.880000e+01	7.200000e+00	2.062380e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.483557e+03	4.477627e+02	2.880000e+01	7.200000e+00	2.318429e-01	2.000000e-01	2.000000e-01	2
25	250	1.017068e+03	4.746269e+02	2.880000e+01	7.200000e+00	3.181797e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.621810e+03	4.474491e+02	2.880000e+01	7.200000e+00	2.162364e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.860028e+03	2.345062e+02	2.880000e+01	7.200000e+00	1.119610e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.470772e+03	4.395212e+02	2.880000e+01	7.200000e+00	2.300805e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.609737e+03	5.232717e+02	2.880000e+01	7.200000e+00	2.453210e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.468714e+03	4.851880e+02	2.880000e+01	7.200000e+00	2.483175e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.590653e+03	3.421462e+02	2.880000e+01	7.200000e+00	1.770211e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.434665e+03	3.249043e+02	2.880000e+01	7.200000e+00	1.846499e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.693360e+03	6.239401e+02	2.880000e+01	7.200000e+00	2.692530e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.543410e+03	3.422102e+02	2.880000e+01	7.200000e+00	1.814842e-01	2.000000e-01	2.000000e-01	2
26	260	1.694436e+03	2.452732e+02	2.880000e+01	7.200000e+00	1.264484e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.426436e+03	4.039855e+02	2.880000e+01	7.200000e+00	2.207063e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.664443e+03	4.003473e+02	2.880000e+01	7.200000e+00	1.938925e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.698696e+03	4.795478e+02	2.880000e+01	7.200000e+00	2.201534e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.685618e+03	3.671282e+02	2.880000e+01	7.200000e+00	1.788474e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.495937e+03	4.664576e+02	2.880000e+01	7.200000e+00	2.376981e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.562625e+03	3.749702e+02	2.880000e+01	7.200000e+00	1.935235e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.597115e+03	3.071964e+02	2.880000e+01	7.200000e+00	1.613163e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.333439e+03	6.054548e+02	2.880000e+01	7.200000e+00	3.122682e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.447106e+03	4.692852e+02	2.880000e+01	7.200000e+00	2.448797e-01	2.000000e-01	2.000000e-01	2
27	270	1.735511e+03	4.611445e+02	2.880000e+01	7.200000e+00	2.099303e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.373868e+03	6.324352e+02	2.880000e+01	7.200000e+00	3.152242e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.841058e+03	3.231610e+02	2.880000e+01	7.200000e+00	1.493200e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.441560e+03	3.918809e+02	2.880000e+01	7.200000e+00	2.137406e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.216268e+03	2.873904e+02	2.880000e+01	7.200000e+00	1.911275e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.697099e+03	1.819768e+02	2.880000e+01	7.200000e+00	9.684379e-02	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.638889e+03	7.489880e+02	2.880000e+01	7.200000e+00	3.136628e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.296617e+03	4.053235e+02	2.880000e+01	7.200000e+00	2.381537e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	2.187530e+03	3.578433e+02	2.880000e+01	7.200000e+00	1.405858e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.296321e+03	4.540646e+02	2.880000e+01	7.200000e+00	2.594083e-01	2.000000e-01	2.000000e-01	2
28	280	2.135031e+03	4.197161e+02	2.880000e+01	7.200000e+00	1.642887e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.622454e+03	5.960597e+02	2.880000e+01	7.200000e+00	2.686752e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.361646e+03	3.905052e+02	2.880000e+01	7.200000e+00	2.228719e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.266050e+03	1.895698e+02	2.880000e+01	7.200000e+00	1.302330e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.319015e+03	3.050343e+02	2.880000e+01	7.200000e+00	1.878233e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.739541e+03	4.680616e+02	2.880000e+01	7.200000e+00	2.120226e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.540961e+03	3.281147e+02	2.880000e+01	7.200000e+00	1.755491e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.772883e+03	3.623790e+02	2.880000e+01	7.200000e+00	1.697117e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.690921e+03	4.694490e+02	2.880000e+01	7.200000e+00	2.173003e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.321546e+03	3.390425e+02	2.880000e+01	7.200000e+00	2.041701e-01	2.000000e-01	2.000000e-01	2
29	290	1.386451e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.834620e+03	5.478581e+02	2.880000e+01	7.200000e+00	2.299531e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.773384e+03	5.115320e+02	2.880000e+01	7.200000e+00	2.238735e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.729481e+03	5.980923e+02	2.880000e+01	7.200000e+00	2.569596e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.618201e+03	4.252554e+02	2.880000e+01	7.200000e+00	2.081059e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.767647e+03	4.643807e+02	2.880000e+01	7.200000e+00	2.080533e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.233195e+03	4.273948e+02	2.880000e+01	7.200000e+00	2.573753e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.912853e+03	5.817596e+02	2.880000e+01	7.200000e+00	2.332064e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.640600e+03	3.961902e+02	2.880000e+01	7.200000e+00	1.945169e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.383135e+03	5.489802e+02	2.880000e+01	7.200000e+00	2.841343e-01	2.000000e-01	2.000000e-01	2
30	300	1.918185e+03	2.276748e+02	2.880000e+01	7.200000e+00	1.060995e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.351356e+03	3.665118e+02	2.880000e+01	7.200000e+00	2.133527e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.648337e+03	3.548837e+02	2.880000e+01	7.200000e+00	1.771566e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	2.017914e+03	3.450771e+02	2.880000e+01	7.200000e+00	1.460340e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.748101e+03	3.367287e+02	2.880000e+01	7.200000e+00	1.615138e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.363657e+03	3.271061e+02	2.880000e+01	7.200000e+00	1.934665e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.458782e+03	3.971258e+02	2.880000e+01	7.200000e+00	2.139793e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.778875e+03	5.095545e+02	2.880000e+01	7.200000e+00	2.226656e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.322528e+03	4.234224e+02	2.880000e+01	7.200000e+00	2.425169e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.752100e+03	5.222417e+02	2.880000e+01	7.200000e+00	2.296232e-01	2.000000e-01	2.000000e-01	2
31	310	1.204492e+03	5.694347e+02	2.880000e+01	7.200000e+00	3.210024e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.987429e+03	4.353788e+02	2.880000e+01	7.200000e+00	1.797001e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.832522e+03	5.308245e+02	2.880000e+01	7.200000e+00	2.246071e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.464692e+03	3.165811e+02	2.880000e+01	7.200000e+00	1.777274e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.851428e+03	2.734093e+02	2.880000e+01	7.200000e+00	1.286730e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.100015e+03	3.144114e+02	2.880000e+01	7.200000e+00	2.222890e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	2.090951e+03	2.994684e+02	2.880000e+01	7.200000e+00	1.252786e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	8.086996e+02	4.491212e+02	2.880000e+01	7.200000e+00	3.570630e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.435342e+03	2.204831e+02	2.880000e+01	7.200000e+00	1.331560e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.746904e+03	4.509061e+02	2.880000e+01	7.200000e+00	2.051616e-01	2.000000e-01	2.000000e-01	2
32	320	1.288102e+03	2.469172e+02	2.880000e+01	7.200000e+00	1.608561e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.978905e+03	4.300090e+02	2.880000e+01	7.200000e+00	1.785074e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.777168e+03	6.863271e+02	2.880000e+01	7.200000e+00	2.785990e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.999238e+03	6.248861e+02	2.880000e+01	7.200000e+00	2.381313e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.904870e+03	1.652856e+02	2.880000e+01	7.200000e+00	7.984210e-02	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.561678e+03	2.494563e+02	2.880000e+01	7.200000e+00	1.377349e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.887817e+03	3.790424e+02	2.880000e+01	7.200000e+00	1.672103e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.190615e+03	2.859252e+02	2.880000e+01	7.200000e+00	1.936454e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.533899e+03	3.654218e+02	2.880000e+01	7.200000e+00	1.923961e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.479338e+03	3.818834e+02	2.880000e+01	7.200000e+00	2.051790e-01	2.000000e-01	2.000000e-01	2
33	330	1.136210e+03	4.692680e+02	2.880000e+01	7.200000e+00	2.922918e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.368828e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.168481e+03	5.113638e+02	2.880000e+01	7.200000e+00	3.044113e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.672010e+03	4.154386e+02	2.880000e+01	7.200000e+00	1.990174e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.517767e+03	6.578145e+02	2.880000e+01	7.200000e+00	3.023626e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.856106e+03	5.616693e+02	2.880000e+01	7.200000e+00	2.323083e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.643957e+03	3.691658e+02	2.880000e+01	7.200000e+00	1.833797e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.417092e+03	3.220944e+02	2.880000e+01	7.200000e+00	1.851983e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.980488e+03	5.102254e+02	2.880000e+01	7.200000e+00	2.048511e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.766651e+03	2.642679e+02	2.880000e+01	7.200000e+00	1.301223e-01	2.000000e-01	2.000000e-01	2
34	340	1.895829e+03	3.680639e+02	2.880000e+01	7.200000e+00	1.625800e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.410078e+03	3.159457e+02	2.880000e+01	7.200000e+00	1.830483e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.792603e+03	4.274887e+02	2.880000e+01	7.200000e+00	1.925546e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.674284e+03	3.915457e+02	2.880000e+01	7.200000e+00	1.895343e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.356496e+03	3.767520e+02	2.880000e+01	7.200000e+00	2.173676e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.470897e+03	5.313738e+02	2.880000e+01	7.200000e+00	2.653855e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.769730e+03	4.662578e+02	2.880000e+01	7.200000e+00	2.085243e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.280731e+03	1.379672e+02	2.880000e+01	7.200000e+00	9.724914e-02	2.000000e-01	2.000000e-01	2
3.480000e+01	348	2.025759e+03	3.459783e+02	2.880000e+01	7.200000e+00	1.458755e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.566257e+03	2.534899e+02	2.880000e+01	7.200000e+00	1.392996e-01	2.000000e-01	2.000000e-01	2
35	350	1.523576e+03	3.716894e+02	2.880000e+01	7.200000e+00	1.961147e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.536353e+03	4.110563e+02	2.880000e+01	7.200000e+00	2.110785e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.725211e+03	3.740043e+02	2.880000e+01	7.200000e+00	1.781638e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.459445e+03	3.471581e+02	2.880000e+01	7.200000e+00	1.921607e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	8.760945e+02	3.225959e+02	2.880000e+01	7.200000e+00	2.691236e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.712837e+03	4.109092e+02	2.880000e+01	7.200000e+00	1.934832e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.565278e+03	5.944816e+02	2.880000e+01	7.200000e+00	2.752536e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.489273e+03	3.957821e+02	2.880000e+01	7.200000e+00	2.099578e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.137112e+03	4.373086e+02	2.880000e+01	7.200000e+00	2.777584e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.703657e+03	4.232233e+02	2.880000e+01	7.200000e+00	1.989879e-01	2.000000e-01	2.000000e-01	2
36	360	1.470705e+03	2.599981e+02	2.880000e+01	7.200000e+00	1.502269e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.409912e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.549092e+03	3.823744e+02	2.880000e+01	7.200000e+00	1.979711e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.627658e+03	1.078986e+02	2.880000e+01	7.200000e+00	6.216946e-02	2.000000e-01	2.000000e-01	2
3.640000e+01	364	9.513459e+02	8.372953e+02	2.880000e+01	7.200000e+00	4.681181e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.034964e+03	2.343440e+02	2.880000e+01	7.200000e+00	1.846234e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.729518e+03	1.642014e+02	2.880000e+01	7.200000e+00	8.670839e-02	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.251188e+03	2.464816e+02	2.880000e+01	7.200000e+00	1.645767e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.436030e+03	1.644157e+02	2.880000e+01	7.200000e+00	1.027312e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.412024e+03	5.398688e+02	2.880000e+01	7.200000e+00	2.765873e-01	2.000000e-01	2.000000e-01	2
37	370	1.861117e+03	6.565796e+02	2.880000e+01	7.200000e+00	2.607858e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.256759e+03	3.716284e+02	2.880000e+01	7.200000e+00	2.282187e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.893483e+03	7.721035e+01	2.880000e+01	7.200000e+00	3.917928e-02	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.609997e+03	2.909090e+02	2.880000e+01	7.200000e+00	1.530370e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.717336e+03	3.248196e+02	2.880000e+01	7.200000e+00	1.590572e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.403412e+03	4.865576e+02	2.880000e+01	7.200000e+00	2.574420e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.907137e+03	4.044237e+02	2.880000e+01	7.200000e+00	1.749570e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.570144e+03	1.360691e+02	2.880000e+01	7.200000e+00	7.974921e-02	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.540837e+03	1.386082e+02	2.880000e+01	7.200000e+00	8.253213e-02	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.811768e+03	3.325225e+02	2.880000e+01	7.200000e+00	1.550734e-01	2.000000e-01	2.000000e-01	2
38	380	1.572242e+03	3.885021e+02	2.880000e+01	7.200000e+00	1.981401e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.820542e+03	2.964593e+02	2.880000e+01	7.200000e+00	1.400374e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.738021e+03	4.110790e+02	2.880000e+01	7.200000e+00	1.912796e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.105334e+03	4.158298e+02	2.880000e+01	7.200000e+00	2.733629e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.392094e+03	4.291867e+02	2.880000e+01	7.200000e+00	2.356511e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	2.043535e+03	4.161139e+02	2.880000e+01	7.200000e+00	1.691761e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	2.056816e+03	4.577210e+02	2.880000e+01	7.200000e+00	1.820299e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.372643e+03	6.012156e+02	2.880000e+01	7.200000e+00	3.045890e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.134292e+03	2.798443e+02	2.880000e+01	7.200000e+00	1.978906e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.648900e+03	2.282692e+02	2.880000e+01	7.200000e+00	1.216029e-01	2.000000e-01	2.000000e-01	2
39	390	1.770004e+03	3.530854e+02	2.880000e+01	7.200000e+00	1.663074e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.714631e+03	5.489684e+02	2.880000e+01	7.200000e+00	2.425201e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	8.982826e+02	2.277916e+02	2.880000e+01	7.200000e+00	2.022883e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.456949e+03	6.663032e+02	2.880000e+01	7.200000e+00	3.138125e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	8.809617e+02	4.903183e+02	2.880000e+01	7.200000e+00	3.575625e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.298708e+03	3.453537e+02	2.880000e+01	7.200000e+00	2.100613e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	2.160634e+03	5.931717e+02	2.880000e+01	7.200000e+00	2.154007e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.711933e+03	4.733514e+02	2.880000e+01	7.200000e+00	2.166086e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	8.436050e+02	5.662877e+02	2.880000e+01	7.200000e+00	4.016531e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.864767e+03	6.850750e+02	2.880000e+01	7.200000e+00	2.686735e-01	2.000000e-01	2.000000e-01	2
40	400	1.909854e+03	2.517663e+02	2.880000e+01	7.200000e+00	1.164711e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	2.021912e+03	2.256569e+02	2.880000e+01	7.200000e+00	1.004004e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.192087e+03	4.756529e+02	2.880000e+01	7.200000e+00	2.852081e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.725710e+03	3.208693e+02	2.880000e+01	7.200000e+00	1.567833e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.690212e+03	4.086559e+02	2.880000e+01	7.200000e+00	1.947031e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	2.041777e+03	2.901357e+02	2.880000e+01	7.200000e+00	1.244196e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.924618e+03	2.106806e+02	2.880000e+01	7.200000e+00	9.866564e-02	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.544166e+03	4.188924e+02	2.880000e+01	7.200000e+00	2.133876e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.928555e+03	3.192143e+02	2.880000e+01	7.200000e+00	1.420138e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.254574e+03	4.151293e+02	2.880000e+01	7.200000e+00	2.486246e-01	2.000000e-01	2.000000e-01	2
41	410	1.244244e+03	3.059716e+02	2.880000e+01	7.200000e+00	1.973735e-01	2.000000e-01	2.000000e-01	2
