coordinates 	87.78	155.82	215.78	155.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.642977e+03	3.954948e+02	2.880000e+01	7.200000e+00	1.940153e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.492368e+03	4.581817e+02	2.880000e+01	7.200000e+00	2.348988e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.282629e+03	6.781673e+01	2.880000e+01	7.200000e+00	5.021803e-02	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.831809e+03	5.100510e+02	2.880000e+01	7.200000e+00	2.177974e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.387141e+03	5.033012e+02	2.880000e+01	7.200000e+00	2.662347e-01	2.000000e-01	2.000000e-01	2
21	210	1.644471e+03	3.823607e+02	2.880000e+01	7.200000e+00	1.886494e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.674948e+03	5.273633e+02	2.880000e+01	7.200000e+00	2.394590e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.244610e+03	4.675673e+02	2.880000e+01	7.200000e+00	2.730834e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.585472e+03	4.060365e+02	2.880000e+01	7.200000e+00	2.038839e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	2.018281e+03	5.698241e+02	2.880000e+01	7.200000e+00	2.201704e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.668366e+03	4.033799e+02	2.880000e+01	7.200000e+00	1.947053e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.828219e+03	5.551227e+02	2.880000e+01	7.200000e+00	2.329178e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.434468e+03	3.147512e+02	2.880000e+01	7.200000e+00	1.799382e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.495541e+03	5.514246e+02	2.880000e+01	7.200000e+00	2.693863e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.182080e+03	7.249607e+02	2.880000e+01	7.200000e+00	3.801496e-01	2.000000e-01	2.000000e-01	2
22	220	2.041790e+03	2.572197e+02	2.880000e+01	7.200000e+00	1.118828e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	2.039478e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.552064e+03	5.081248e+02	2.880000e+01	7.200000e+00	2.466399e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.746435e+03	4.532913e+02	2.880000e+01	7.200000e+00	2.060671e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.905661e+03	5.303190e+02	2.880000e+01	7.200000e+00	2.177026e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.614781e+03	1.603341e+02	2.880000e+01	7.200000e+00	9.032324e-02	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.549094e+03	3.236761e+02	2.880000e+01	7.200000e+00	1.728328e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.124579e+03	5.910005e+02	2.880000e+01	7.200000e+00	3.444902e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.204452e+03	3.840535e+02	2.880000e+01	7.200000e+00	2.417703e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	2.010951e+03	3.017369e+02	2.880000e+01	7.200000e+00	1.304702e-01	2.000000e-01	2.000000e-01	2
23	230	1.693976e+03	4.877421e+02	2.880000e+01	7.200000e+00	2.235587e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.028848e+03	3.843096e+02	2.880000e+01	7.200000e+00	2.719510e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.725348e+03	4.755002e+02	2.880000e+01	7.200000e+00	2.160532e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.605535e+03	5.043244e+02	2.880000e+01	7.200000e+00	2.390322e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	8.668960e+02	5.452137e+02	2.880000e+01	7.200000e+00	3.860987e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.563415e+03	5.695734e+02	2.880000e+01	7.200000e+00	2.670307e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.440361e+03	4.548463e+02	2.880000e+01	7.200000e+00	2.399981e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	2.172339e+03	5.014642e+02	2.880000e+01	7.200000e+00	1.875472e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.414011e+03	3.974699e+02	2.880000e+01	7.200000e+00	2.194171e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.837727e+03	4.826521e+02	2.880000e+01	7.200000e+00	2.080057e-01	2.000000e-01	2.000000e-01	2
24	240	1.706576e+03	3.208883e+02	2.880000e+01	7.200000e+00	1.582708e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.881541e+03	1.755261e+02	2.880000e+01	7.200000e+00	8.532832e-02	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.671588e+03	2.421956e+02	2.880000e+01	7.200000e+00	1.265533e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.687377e+03	5.822855e+02	2.880000e+01	7.200000e+00	2.565516e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.642817e+03	2.079814e+02	2.880000e+01	7.200000e+00	1.123739e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.177811e+03	5.450698e+02	2.880000e+01	7.200000e+00	3.163712e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.959108e+03	3.896003e+01	2.880000e+01	7.200000e+00	1.949885e-02	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.703163e+03	5.078150e+02	2.880000e+01	7.200000e+00	2.296789e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.758302e+03	4.402356e+02	2.880000e+01	7.200000e+00	2.002402e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.314002e+03	6.171471e+02	2.880000e+01	7.200000e+00	3.195750e-01	2.000000e-01	2.000000e-01	2
25	250	1.397571e+03	1.279370e+02	2.880000e+01	7.200000e+00	8.386521e-02	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.824912e+03	6.614389e+02	2.880000e+01	7.200000e+00	2.660280e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.523583e+03	2.246506e+02	2.880000e+01	7.200000e+00	1.285015e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.474964e+03	4.497817e+02	2.880000e+01	7.200000e+00	2.336837e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.718448e+03	3.521632e+02	2.880000e+01	7.200000e+00	1.700770e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.208614e+03	3.164403e+02	2.880000e+01	7.200000e+00	2.074944e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.487143e+03	2.815169e+02	2.880000e+01	7.200000e+00	1.591696e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.108777e+03	3.730303e+02	2.880000e+01	7.200000e+00	2.517400e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	2.113140e+03	4.707707e+02	2.880000e+01	7.200000e+00	1.821931e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.371802e+03	4.282901e+02	2.880000e+01	7.200000e+00	2.379268e-01	2.000000e-01	2.000000e-01	2
26	260	1.590574e+03	5.907907e+02	2.880000e+01	7.200000e+00	2.708353e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	2.006519e+03	4.190777e+02	2.880000e+01	7.200000e+00	1.727730e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.466425e+03	4.069183e+02	2.880000e+01	7.200000e+00	2.172151e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.219409e+03	3.141510e+02	2.880000e+01	7.200000e+00	2.048508e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.955833e+03	2.826262e+02	2.880000e+01	7.200000e+00	1.262593e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.645780e+03	4.546723e+02	2.880000e+01	7.200000e+00	2.164640e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.614361e+03	2.765639e+02	2.880000e+01	7.200000e+00	1.462585e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.477450e+03	3.788622e+02	2.880000e+01	7.200000e+00	2.040940e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	2.126605e+03	4.177769e+02	2.880000e+01	7.200000e+00	1.641958e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	2.011594e+03	5.772881e+02	2.880000e+01	7.200000e+00	2.229874e-01	2.000000e-01	2.000000e-01	2
27	270	1.374085e+03	5.826574e+02	2.880000e+01	7.200000e+00	2.977690e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.626268e+03	1.422060e+02	2.880000e+01	7.200000e+00	8.041170e-02	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.833604e+03	2.346528e+02	2.880000e+01	7.200000e+00	1.134543e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.368860e+03	3.577669e+02	2.880000e+01	7.200000e+00	2.072056e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.715128e+03	2.712446e+02	2.880000e+01	7.200000e+00	1.365527e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.806365e+03	6.225604e+02	2.880000e+01	7.200000e+00	2.563110e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.342428e+03	3.893727e+02	2.880000e+01	7.200000e+00	2.248368e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.803167e+03	4.122648e+02	2.880000e+01	7.200000e+00	1.860877e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.499992e+03	3.376481e+02	2.880000e+01	7.200000e+00	1.837401e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.943732e+03	6.517344e+02	2.880000e+01	7.200000e+00	2.511050e-01	2.000000e-01	2.000000e-01	2
28	280	1.540152e+03	1.963262e+02	2.880000e+01	7.200000e+00	1.130600e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.364502e+03	5.216272e+02	2.880000e+01	7.200000e+00	2.765597e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.384953e+03	4.861610e+02	2.880000e+01	7.200000e+00	2.598244e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.582022e+03	7.150579e+02	2.880000e+01	7.200000e+00	3.112900e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.417808e+03	2.492919e+02	2.880000e+01	7.200000e+00	1.495362e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.965664e+03	5.991741e+02	2.880000e+01	7.200000e+00	2.336109e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.875399e+03	6.445048e+02	2.880000e+01	7.200000e+00	2.557656e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.494637e+03	4.995887e+02	2.880000e+01	7.200000e+00	2.505177e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.530448e+03	4.495675e+02	2.880000e+01	7.200000e+00	2.270525e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.206666e+03	6.631122e+02	2.880000e+01	7.200000e+00	3.546475e-01	2.000000e-01	2.000000e-01	2
29	290	1.336405e+03	3.490060e+02	2.880000e+01	7.200000e+00	2.070748e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.796389e+03	5.719409e+02	2.880000e+01	7.200000e+00	2.414954e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.890441e+03	3.533911e+02	2.880000e+01	7.200000e+00	1.574945e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.415904e+03	4.159156e+02	2.880000e+01	7.200000e+00	2.270506e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.613311e+03	3.714630e+02	2.880000e+01	7.200000e+00	1.871563e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.551816e+03	4.079300e+02	2.880000e+01	7.200000e+00	2.081546e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.229906e+03	2.943446e+02	2.880000e+01	7.200000e+00	1.931077e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.266991e+03	4.811362e+02	2.880000e+01	7.200000e+00	2.752295e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.682949e+03	3.662139e+02	2.880000e+01	7.200000e+00	1.787139e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.322738e+03	4.294763e+02	2.880000e+01	7.200000e+00	2.451050e-01	2.000000e-01	2.000000e-01	2
30	300	2.080673e+03	3.910417e+02	2.880000e+01	7.200000e+00	1.582066e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.651306e+03	4.443193e+02	2.880000e+01	7.200000e+00	2.120223e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.145492e+03	6.018764e+02	2.880000e+01	7.200000e+00	3.444474e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	2.115910e+03	4.672036e+02	2.880000e+01	7.200000e+00	1.808684e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.392809e+03	6.021642e+02	2.880000e+01	7.200000e+00	3.018408e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.895790e+03	1.650480e+02	2.880000e+01	7.200000e+00	8.008782e-02	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.651371e+03	3.473307e+02	2.880000e+01	7.200000e+00	1.737782e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	2.326769e+03	3.402908e+02	2.880000e+01	7.200000e+00	1.275902e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.422433e+03	3.147737e+02	2.880000e+01	7.200000e+00	1.811953e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.274719e+03	7.074738e+02	2.880000e+01	7.200000e+00	3.569147e-01	2.000000e-01	2.000000e-01	2
31	310	1.131154e+03	3.586547e+02	2.880000e+01	7.200000e+00	2.407388e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.658159e+03	5.539597e+02	2.880000e+01	7.200000e+00	2.504204e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.868155e+03	4.869670e+02	2.880000e+01	7.200000e+00	2.067693e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.828845e+03	5.785318e+02	2.880000e+01	7.200000e+00	2.403163e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.073498e+03	1.887452e+02	2.880000e+01	7.200000e+00	1.495316e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.598728e+03	4.075474e+02	2.880000e+01	7.200000e+00	2.031364e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.734304e+03	6.708582e+02	2.880000e+01	7.200000e+00	2.789244e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.331488e+03	3.768447e+02	2.880000e+01	7.200000e+00	2.205921e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.643958e+03	6.845890e+01	2.880000e+01	7.200000e+00	3.997795e-02	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.767762e+03	5.083992e+02	2.880000e+01	7.200000e+00	2.233581e-01	2.000000e-01	2.000000e-01	2
32	320	1.532546e+03	5.294673e+02	2.880000e+01	7.200000e+00	2.567720e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.552170e+03	4.664575e+02	2.880000e+01	7.200000e+00	2.310766e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.282761e+03	4.216959e+02	2.880000e+01	7.200000e+00	2.474078e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.621638e+03	2.995116e+02	2.880000e+01	7.200000e+00	1.559023e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	9.140057e+02	4.143444e+02	2.880000e+01	7.200000e+00	3.119241e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.378970e+03	2.991032e+02	2.880000e+01	7.200000e+00	1.782420e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.189774e+03	4.662848e+02	2.880000e+01	7.200000e+00	2.815629e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.837882e+03	2.097480e+02	2.880000e+01	7.200000e+00	1.024346e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.570139e+03	4.840002e+02	2.880000e+01	7.200000e+00	2.356219e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.628783e+03	5.463924e+02	2.880000e+01	7.200000e+00	2.511946e-01	2.000000e-01	2.000000e-01	2
33	330	1.631383e+03	4.365143e+02	2.880000e+01	7.200000e+00	2.110909e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.021486e+03	4.634176e+02	2.880000e+01	7.200000e+00	3.120860e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.543527e+03	4.725842e+02	2.880000e+01	7.200000e+00	2.344038e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	2.287422e+03	2.811729e+02	2.880000e+01	7.200000e+00	1.094656e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.817662e+03	5.267666e+02	2.880000e+01	7.200000e+00	2.246886e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.803418e+03	6.051545e+02	2.880000e+01	7.200000e+00	2.512502e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.530109e+03	2.672899e+02	2.880000e+01	7.200000e+00	1.487093e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.688280e+03	3.506935e+02	2.880000e+01	7.200000e+00	1.719951e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.728669e+03	3.953761e+02	2.880000e+01	7.200000e+00	1.861430e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.266675e+03	3.013874e+02	2.880000e+01	7.200000e+00	1.922038e-01	2.000000e-01	2.000000e-01	2
34	340	1.355863e+03	4.789625e+02	2.880000e+01	7.200000e+00	2.610399e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.488931e+03	4.428125e+02	2.880000e+01	7.200000e+00	2.292295e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.494496e+03	3.648316e+02	2.880000e+01	7.200000e+00	1.962169e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	9.070588e+02	3.116442e+02	2.880000e+01	7.200000e+00	2.557179e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.814216e+03	3.106094e+02	2.880000e+01	7.200000e+00	1.461811e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.884624e+03	2.256992e+02	2.880000e+01	7.200000e+00	1.069501e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.550453e+03	6.932536e+02	2.880000e+01	7.200000e+00	3.089769e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.547364e+03	2.483453e+02	2.880000e+01	7.200000e+00	1.382992e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.068631e+03	2.082033e+02	2.880000e+01	7.200000e+00	1.630621e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.701033e+03	4.726123e+02	2.880000e+01	7.200000e+00	2.174284e-01	2.000000e-01	2.000000e-01	2
35	350	1.481993e+03	5.334345e+02	2.880000e+01	7.200000e+00	2.646756e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.116167e+03	6.266437e+02	2.880000e+01	7.200000e+00	3.595593e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.698597e+03	5.732104e+02	2.880000e+01	7.200000e+00	2.523147e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.512183e+03	4.618942e+02	2.880000e+01	7.200000e+00	2.339799e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.994413e+03	4.176403e+02	2.880000e+01	7.200000e+00	1.731472e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	2.434157e+03	4.588562e+02	2.880000e+01	7.200000e+00	1.586084e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.951062e+03	5.654368e+02	2.880000e+01	7.200000e+00	2.246919e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.141323e+03	3.979087e+02	2.880000e+01	7.200000e+00	2.585112e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.625386e+03	3.923919e+02	2.880000e+01	7.200000e+00	1.944673e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	2.132803e+03	5.174340e+02	2.880000e+01	7.200000e+00	1.952407e-01	2.000000e-01	2.000000e-01	2
36	360	1.798850e+03	4.639167e+02	2.880000e+01	7.200000e+00	2.050219e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.599195e+03	2.151467e+02	2.880000e+01	7.200000e+00	1.185811e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	2.064850e+03	2.424969e+02	2.880000e+01	7.200000e+00	1.050977e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	2.014647e+03	2.753987e+02	2.880000e+01	7.200000e+00	1.202590e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.388722e+03	3.057459e+02	2.880000e+01	7.200000e+00	1.804377e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.691559e+03	4.251417e+02	2.880000e+01	7.200000e+00	2.008511e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.370406e+03	2.259722e+02	2.880000e+01	7.200000e+00	1.415530e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.362386e+03	5.830377e+02	2.880000e+01	7.200000e+00	2.996969e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.595813e+03	2.406328e+02	2.880000e+01	7.200000e+00	1.310318e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.410518e+03	2.704490e+02	2.880000e+01	7.200000e+00	1.608890e-01	2.000000e-01	2.000000e-01	2
37	370	1.761398e+03	4.058722e+02	2.880000e+01	7.200000e+00	1.872735e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.380821e+03	3.240458e+02	2.880000e+01	7.200000e+00	1.900710e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.497437e+03	3.431606e+02	2.880000e+01	7.200000e+00	1.864398e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	9.926249e+02	2.716872e+02	2.880000e+01	7.200000e+00	2.148893e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.641917e+03	3.654812e+02	2.880000e+01	7.200000e+00	1.820671e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.471622e+03	4.455427e+02	2.880000e+01	7.200000e+00	2.323967e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.872728e+03	4.856139e+02	2.880000e+01	7.200000e+00	2.059132e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.514259e+03	4.118041e+02	2.880000e+01	7.200000e+00	2.138061e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.292981e+03	2.476497e+02	2.880000e+01	7.200000e+00	1.607457e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.246513e+03	4.057439e+02	2.880000e+01	7.200000e+00	2.455695e-01	2.000000e-01	2.000000e-01	2
38	380	2.013531e+03	2.096989e+02	2.880000e+01	7.200000e+00	9.432174e-02	2.000000e-01	2.000000e-01	2
3.810000e+01	381	2.008149e+03	4.351320e+02	2.880000e+01	7.200000e+00	1.780933e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.329961e+03	5.252250e+02	2.880000e+01	7.200000e+00	2.831118e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.821812e+03	1.864171e+02	2.880000e+01	7.200000e+00	9.282657e-02	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.759826e+03	3.451526e+02	2.880000e+01	7.200000e+00	1.639696e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.685406e+03	4.194738e+02	2.880000e+01	7.200000e+00	1.992864e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.574316e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.146167e+03	1.865756e+02	2.880000e+01	7.200000e+00	1.399938e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.387712e+03	5.225596e+02	2.880000e+01	7.200000e+00	2.735526e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.953444e+03	5.089774e+02	2.880000e+01	7.200000e+00	2.066979e-01	2.000000e-01	2.000000e-01	2
39	390	1.171357e+03	5.024827e+02	2.880000e+01	7.200000e+00	3.001976e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.361150e+03	6.275836e+02	2.880000e+01	7.200000e+00	3.155695e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.635548e+03	2.856086e+02	2.880000e+01	7.200000e+00	1.486649e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.422125e+03	4.044805e+02	2.880000e+01	7.200000e+00	2.214383e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.518895e+03	2.504641e+02	2.880000e+01	7.200000e+00	1.415564e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.619765e+03	5.446974e+02	2.880000e+01	7.200000e+00	2.516549e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.504374e+03	5.327200e+02	2.880000e+01	7.200000e+00	2.615098e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.794178e+03	1.897310e+02	2.880000e+01	7.200000e+00	9.563491e-02	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.728968e+03	5.207855e+02	2.880000e+01	7.200000e+00	2.314855e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.738302e+03	6.762077e+02	2.880000e+01	7.200000e+00	2.800601e-01	2.000000e-01	2.000000e-01	2
40	400	1.008436e+03	8.162597e+02	2.880000e+01	7.200000e+00	4.473403e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.250326e+03	3.857028e+02	2.880000e+01	7.200000e+00	2.357555e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.308374e+03	4.924963e+02	2.880000e+01	7.200000e+00	2.734768e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.323863e+03	3.335696e+02	2.880000e+01	7.200000e+00	2.012569e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.574479e+03	6.802469e+02	2.880000e+01	7.200000e+00	3.016983e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.167298e+03	4.491335e+02	2.880000e+01	7.200000e+00	2.778549e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.720049e+03	6.806635e+02	2.880000e+01	7.200000e+00	2.835256e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.201239e+03	6.787041e+02	2.880000e+01	7.200000e+00	3.610237e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.169665e+03	3.547464e+02	2.880000e+01	7.200000e+00	2.327105e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.502218e+03	6.110600e+02	2.880000e+01	7.200000e+00	2.891526e-01	2.000000e-01	2.000000e-01	2
41	410	1.611609e+03	4.031076e+02	2.880000e+01	7.200000e+00	2.000815e-01	2.000000e-01	2.000000e-01	2
