coordinates 	73.70	216.79	201.70	216.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	5.792899e+02	1.046490e+03	1.080000e+01	2.520000e+01	6.436848e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.376068e+02	9.162134e+02	1.080000e+01	2.520000e+01	6.302110e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.747630e+02	1.181233e+03	1.080000e+01	2.520000e+01	6.726855e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.719997e+02	1.344769e+03	1.080000e+01	2.520000e+01	8.317634e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.489809e+02	1.464425e+03	1.080000e+01	2.520000e+01	6.616161e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.750288e+02	1.546302e+03	1.080000e+01	2.520000e+01	6.961152e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.023051e+02	1.362438e+03	1.080000e+01	2.520000e+01	6.293763e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.409665e+02	1.621406e+03	1.080000e+01	2.520000e+01	7.166839e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.470396e+02	1.876987e+03	1.080000e+01	2.520000e+01	6.646492e-01	7.000000e-01	7.000000e-01	4
5	50	7.846392e+02	1.429988e+03	1.080000e+01	2.520000e+01	6.457014e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.920453e+02	8.352724e+02	1.080000e+01	2.520000e+01	5.852043e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.968126e+02	1.342895e+03	1.080000e+01	2.520000e+01	6.923183e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.795031e+02	1.235221e+03	1.080000e+01	2.520000e+01	6.130968e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.779308e+02	1.176473e+03	1.080000e+01	2.520000e+01	6.705827e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.317938e+02	1.289816e+03	1.080000e+01	2.520000e+01	6.079422e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.065616e+02	1.135441e+03	1.080000e+01	2.520000e+01	6.914977e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.664750e+02	1.394965e+03	1.080000e+01	2.520000e+01	7.111944e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.850775e+02	1.653742e+03	1.080000e+01	2.520000e+01	7.386670e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.609824e+02	1.216759e+03	1.080000e+01	2.520000e+01	5.587252e-01	7.000000e-01	7.000000e-01	4
6	60	6.285860e+02	1.745355e+03	1.080000e+01	2.520000e+01	7.352142e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.731361e+02	1.125272e+03	1.080000e+01	2.520000e+01	5.927451e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.463538e+02	1.734855e+03	1.080000e+01	2.520000e+01	6.721095e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.654736e+02	1.102954e+03	1.080000e+01	2.520000e+01	7.032228e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.133399e+02	1.451192e+03	1.080000e+01	2.520000e+01	7.029158e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.249548e+02	1.289491e+03	1.080000e+01	2.520000e+01	6.401220e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.682969e+02	1.151360e+03	1.080000e+01	2.520000e+01	5.431822e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.630738e+02	1.576147e+03	1.080000e+01	2.520000e+01	7.367855e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.645041e+02	1.846603e+03	1.080000e+01	2.520000e+01	7.990123e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.747219e+02	1.247151e+03	1.080000e+01	2.520000e+01	6.489248e-01	7.000000e-01	7.000000e-01	4
7	70	7.499505e+02	1.205622e+03	1.080000e+01	2.520000e+01	6.165060e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.829661e+02	1.208210e+03	1.080000e+01	2.520000e+01	7.144199e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.488819e+02	1.298942e+03	1.080000e+01	2.520000e+01	6.668682e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.562744e+02	1.414086e+03	1.080000e+01	2.520000e+01	7.176789e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.538691e+02	1.460935e+03	1.080000e+01	2.520000e+01	7.629684e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.428135e+02	1.638393e+03	1.080000e+01	2.520000e+01	7.511407e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.654906e+02	1.576073e+03	1.080000e+01	2.520000e+01	6.455179e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.689094e+02	1.504092e+03	1.080000e+01	2.520000e+01	6.921726e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.528638e+02	1.331788e+03	1.080000e+01	2.520000e+01	6.710437e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.567034e+02	1.830809e+03	1.080000e+01	2.520000e+01	7.360000e-01	7.000000e-01	7.000000e-01	4
8	80	0	1.309752e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.020810e+02	9.829656e+02	1.080000e+01	2.520000e+01	5.506666e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.430372e+02	1.841896e+03	1.080000e+01	2.520000e+01	7.412256e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.706557e+02	1.539096e+03	1.080000e+01	2.520000e+01	6.965018e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.482904e+02	1.393300e+03	1.080000e+01	2.520000e+01	6.824581e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.230073e+02	1.647591e+03	1.080000e+01	2.520000e+01	6.668793e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.278400e+02	1.449697e+03	1.080000e+01	2.520000e+01	6.977959e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.420157e+02	1.354128e+03	1.080000e+01	2.520000e+01	7.141484e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.334373e+02	9.675740e+02	1.080000e+01	2.520000e+01	6.446147e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.533577e+02	1.521160e+03	1.080000e+01	2.520000e+01	7.703958e-01	7.000000e-01	7.000000e-01	4
9	90	3.162994e+02	1.106179e+03	1.080000e+01	2.520000e+01	7.776421e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.138456e+02	1.800040e+03	1.080000e+01	2.520000e+01	7.779295e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.218898e+02	1.217164e+03	1.080000e+01	2.520000e+01	6.277103e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.799372e+02	1.003397e+03	1.080000e+01	2.520000e+01	5.059143e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.876077e+02	1.764076e+03	1.080000e+01	2.520000e+01	7.834476e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.713328e+02	1.628883e+03	1.080000e+01	2.520000e+01	6.514970e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.971848e+01	1.180276e+03	1.080000e+01	2.520000e+01	9.674437e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.852630e+02	1.776013e+03	1.080000e+01	2.520000e+01	6.934094e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.430165e+02	1.641349e+03	1.080000e+01	2.520000e+01	7.185142e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.767132e+02	1.027591e+03	1.080000e+01	2.520000e+01	5.695221e-01	7.000000e-01	7.000000e-01	4
10	100	1.298225e+02	1.499613e+03	1.080000e+01	2.520000e+01	9.203268e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.333021e+02	1.247097e+03	1.080000e+01	2.520000e+01	6.632088e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.491051e+02	1.320413e+03	1.080000e+01	2.520000e+01	6.086205e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.487304e+02	1.392765e+03	1.080000e+01	2.520000e+01	7.173671e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.954553e+02	1.164479e+03	1.080000e+01	2.520000e+01	7.976243e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.831866e+02	1.284140e+03	1.080000e+01	2.520000e+01	5.924996e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.720156e+02	1.547755e+03	1.080000e+01	2.520000e+01	7.301521e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.752667e+02	1.378629e+03	1.080000e+01	2.520000e+01	5.856797e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.479024e+02	1.276825e+03	1.080000e+01	2.520000e+01	6.633796e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.993259e+02	1.017235e+03	1.080000e+01	2.520000e+01	6.707512e-01	7.000000e-01	7.000000e-01	4
11	110	5.899292e+02	1.579836e+03	1.080000e+01	2.520000e+01	7.281137e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.611523e+02	1.366483e+03	1.080000e+01	2.520000e+01	7.088908e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.445744e+02	1.338309e+03	1.080000e+01	2.520000e+01	6.749307e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.275605e+02	1.481163e+03	1.080000e+01	2.520000e+01	6.415507e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.816703e+02	1.736786e+03	1.080000e+01	2.520000e+01	7.181382e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.767165e+02	1.873042e+03	1.080000e+01	2.520000e+01	7.971210e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.102287e+02	1.081776e+03	1.080000e+01	2.520000e+01	6.036680e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.936709e+02	1.528566e+03	1.080000e+01	2.520000e+01	7.202617e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.052031e+02	1.123923e+03	1.080000e+01	2.520000e+01	6.499947e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.218053e+02	1.228216e+03	1.080000e+01	2.520000e+01	5.712576e-01	7.000000e-01	7.000000e-01	4
12	120	8.038271e+02	1.161687e+03	1.080000e+01	2.520000e+01	5.910346e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.379312e+02	1.287071e+03	1.080000e+01	2.520000e+01	7.461271e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.877965e+02	1.551353e+03	1.080000e+01	2.520000e+01	7.607844e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.571383e+02	9.203035e+02	1.080000e+01	2.520000e+01	6.229034e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.306987e+02	1.575724e+03	1.080000e+01	2.520000e+01	7.480568e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.066755e+03	1.503354e+03	1.080000e+01	2.520000e+01	5.849377e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.313776e+02	1.281689e+03	1.080000e+01	2.520000e+01	6.699658e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.872184e+02	1.489239e+03	1.080000e+01	2.520000e+01	6.842491e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.777671e+02	1.670356e+03	1.080000e+01	2.520000e+01	7.113580e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.640230e+02	1.525180e+03	1.080000e+01	2.520000e+01	6.662494e-01	7.000000e-01	7.000000e-01	4
13	130	6.728736e+02	1.467422e+03	1.080000e+01	2.520000e+01	6.856165e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.742531e+02	1.376175e+03	1.080000e+01	2.520000e+01	7.055758e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.436959e+02	1.036994e+03	1.080000e+01	2.520000e+01	5.235520e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.636527e+02	1.298168e+03	1.080000e+01	2.520000e+01	6.004975e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.126983e+02	1.696112e+03	1.080000e+01	2.520000e+01	8.042980e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.069132e+02	1.622766e+03	1.080000e+01	2.520000e+01	6.965620e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.249514e+02	1.223277e+03	1.080000e+01	2.520000e+01	6.618647e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.803782e+02	1.493022e+03	1.080000e+01	2.520000e+01	8.418980e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.195343e+02	1.558586e+03	1.080000e+01	2.520000e+01	7.879126e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.857836e+02	1.291129e+03	1.080000e+01	2.520000e+01	6.531037e-01	7.000000e-01	7.000000e-01	4
14	140	5.584704e+02	1.176662e+03	1.080000e+01	2.520000e+01	6.781395e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.480981e+02	9.367990e+02	1.080000e+01	2.520000e+01	6.764394e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.063059e+02	1.932040e+03	1.080000e+01	2.520000e+01	7.055501e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.757262e+02	1.379582e+03	1.080000e+01	2.520000e+01	6.400858e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.883267e+02	1.979039e+03	1.080000e+01	2.520000e+01	7.708442e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.850198e+02	1.399113e+03	1.080000e+01	2.520000e+01	7.051509e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.281797e+02	1.600019e+03	1.080000e+01	2.520000e+01	7.180773e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.438740e+02	1.959003e+03	1.080000e+01	2.520000e+01	6.989257e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.870718e+02	1.742211e+03	1.080000e+01	2.520000e+01	8.585354e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.831159e+02	8.813721e+02	1.080000e+01	2.520000e+01	6.970190e-01	7.000000e-01	7.000000e-01	4
15	150	5.558735e+02	1.350423e+03	1.080000e+01	2.520000e+01	7.084013e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.323966e+02	9.877074e+02	1.080000e+01	2.520000e+01	6.955176e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.678485e+02	1.354907e+03	1.080000e+01	2.520000e+01	7.433290e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.953446e+02	1.457060e+03	1.080000e+01	2.520000e+01	7.462900e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.972954e+02	1.508064e+03	1.080000e+01	2.520000e+01	7.914853e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.118961e+02	1.379950e+03	1.080000e+01	2.520000e+01	6.596805e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.293047e+02	1.763879e+03	1.080000e+01	2.520000e+01	7.074805e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.973633e+02	1.290722e+03	1.080000e+01	2.520000e+01	6.492287e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.652778e+02	1.386964e+03	1.080000e+01	2.520000e+01	7.915368e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.007564e+02	1.163473e+03	1.080000e+01	2.520000e+01	6.991062e-01	7.000000e-01	7.000000e-01	4
16	160	7.255833e+02	8.616211e+02	1.080000e+01	2.520000e+01	5.428545e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.549857e+02	1.304878e+03	1.080000e+01	2.520000e+01	6.334778e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.284043e+02	1.642065e+03	1.080000e+01	2.520000e+01	7.565483e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.186678e+02	1.515801e+03	1.080000e+01	2.520000e+01	8.739281e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.845557e+02	1.442518e+03	1.080000e+01	2.520000e+01	7.485537e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.650161e+02	7.492119e+02	1.080000e+01	2.520000e+01	5.700776e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.075058e+02	1.408594e+03	1.080000e+01	2.520000e+01	7.756149e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.588295e+02	1.480390e+03	1.080000e+01	2.520000e+01	6.611187e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.767538e+02	1.369814e+03	1.080000e+01	2.520000e+01	6.381416e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.855543e+02	1.597720e+03	1.080000e+01	2.520000e+01	6.703887e-01	7.000000e-01	7.000000e-01	4
17	170	7.112808e+02	1.354852e+03	1.080000e+01	2.520000e+01	6.557430e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.881627e+02	1.524570e+03	1.080000e+01	2.520000e+01	7.574628e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.466935e+02	1.384493e+03	1.080000e+01	2.520000e+01	6.205187e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.237752e+02	1.562082e+03	1.080000e+01	2.520000e+01	7.146314e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.738272e+02	1.107109e+03	1.080000e+01	2.520000e+01	5.885946e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.966819e+02	1.486606e+03	1.080000e+01	2.520000e+01	7.135864e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.240605e+02	1.207603e+03	1.080000e+01	2.520000e+01	5.943911e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.058274e+02	1.625896e+03	1.080000e+01	2.520000e+01	6.972937e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.063611e+02	1.535048e+03	1.080000e+01	2.520000e+01	7.519551e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.576111e+02	1.053239e+03	1.080000e+01	2.520000e+01	6.156231e-01	7.000000e-01	7.000000e-01	4
18	180	7.216007e+02	1.643946e+03	1.080000e+01	2.520000e+01	6.949539e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.011353e+02	1.294412e+03	1.080000e+01	2.520000e+01	6.828698e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.782690e+02	1.510351e+03	1.080000e+01	2.520000e+01	6.069030e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.642529e+02	1.410150e+03	1.080000e+01	2.520000e+01	7.523195e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.910701e+02	1.493442e+03	1.080000e+01	2.520000e+01	6.836502e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.383539e+02	1.083837e+03	1.080000e+01	2.520000e+01	6.681317e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.451738e+02	9.830859e+02	1.080000e+01	2.520000e+01	5.688300e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.182838e+02	1.370192e+03	1.080000e+01	2.520000e+01	7.255545e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.712380e+02	1.835801e+03	1.080000e+01	2.520000e+01	7.322587e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.436890e+02	1.160957e+03	1.080000e+01	2.520000e+01	6.433156e-01	7.000000e-01	7.000000e-01	4
19	190	5.295688e+02	1.716497e+03	1.080000e+01	2.520000e+01	7.642239e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.347884e+02	1.163198e+03	1.080000e+01	2.520000e+01	8.320524e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.332123e+02	1.284910e+03	1.080000e+01	2.520000e+01	6.066270e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.188436e+02	1.489698e+03	1.080000e+01	2.520000e+01	7.416814e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.347223e+02	1.094235e+03	1.080000e+01	2.520000e+01	6.328873e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.046174e+02	1.253593e+03	1.080000e+01	2.520000e+01	6.746238e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.755864e+02	1.209098e+03	1.080000e+01	2.520000e+01	6.415387e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.648130e+02	1.114466e+03	1.080000e+01	2.520000e+01	6.636574e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.481923e+02	1.684324e+03	1.080000e+01	2.520000e+01	6.924205e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.535583e+02	1.683783e+03	1.080000e+01	2.520000e+01	7.203839e-01	7.000000e-01	7.000000e-01	4
20	200	8.087463e+02	1.380150e+03	1.080000e+01	2.520000e+01	6.305233e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.884995e+02	1.576576e+03	1.080000e+01	2.520000e+01	6.666071e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.585565e+02	1.321583e+03	1.080000e+01	2.520000e+01	6.674191e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.159443e+02	9.256394e+02	1.080000e+01	2.520000e+01	6.420989e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.571001e+02	1.267167e+03	1.080000e+01	2.520000e+01	6.585193e-01	7.000000e-01	7.000000e-01	4
