coordinates 	124.22	45.55	252.22	45.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.311188e+02	1.445461e+03	1.080000e+01	2.520000e+01	6.960777e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.607105e+02	1.348099e+03	1.080000e+01	2.520000e+01	6.392702e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.980085e+02	6.676911e+02	1.080000e+01	2.520000e+01	7.712734e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.474403e+02	9.847560e+02	1.080000e+01	2.520000e+01	5.685014e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.512888e+02	1.199475e+03	1.080000e+01	2.520000e+01	7.266182e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.225157e+02	1.449379e+03	1.080000e+01	2.520000e+01	8.179826e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.320392e+02	1.076334e+03	1.080000e+01	2.520000e+01	5.359232e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.189363e+02	1.789951e+03	1.080000e+01	2.520000e+01	7.430613e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.162120e+02	1.033195e+03	1.080000e+01	2.520000e+01	7.656660e-01	7.000000e-01	7.000000e-01	3
3	30	5.104266e+02	1.237690e+03	1.080000e+01	2.520000e+01	7.080135e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.355886e+02	1.299489e+03	1.080000e+01	2.520000e+01	7.081384e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.300283e+02	1.702439e+03	1.080000e+01	2.520000e+01	6.722452e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.206894e+02	1.580868e+03	1.080000e+01	2.520000e+01	6.582678e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.494324e+02	1.600459e+03	1.080000e+01	2.520000e+01	6.810778e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.757143e+02	1.722896e+03	1.080000e+01	2.520000e+01	6.630067e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.848481e+02	1.249185e+03	1.080000e+01	2.520000e+01	6.141418e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.362804e+02	1.453923e+03	1.080000e+01	2.520000e+01	6.638302e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.651444e+02	1.500044e+03	1.080000e+01	2.520000e+01	7.633080e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.344728e+02	1.072866e+03	1.080000e+01	2.520000e+01	5.624936e-01	7.000000e-01	7.000000e-01	3
4	40	3.912291e+02	1.295460e+03	1.080000e+01	2.520000e+01	7.680490e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.408111e+02	1.481024e+03	1.080000e+01	2.520000e+01	9.131780e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.378848e+02	1.134925e+03	1.080000e+01	2.520000e+01	6.401843e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.637051e+02	1.428314e+03	1.080000e+01	2.520000e+01	8.441477e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.861240e+02	1.037954e+03	1.080000e+01	2.520000e+01	7.839070e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.627523e+02	1.664065e+03	1.080000e+01	2.520000e+01	7.824203e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.715362e+02	1.363271e+03	1.080000e+01	2.520000e+01	7.430051e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.105018e+02	1.234457e+03	1.080000e+01	2.520000e+01	6.036586e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.456040e+02	1.238284e+03	1.080000e+01	2.520000e+01	6.241703e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.269372e+02	1.232761e+03	1.080000e+01	2.520000e+01	7.427621e-01	7.000000e-01	7.000000e-01	3
5	50	5.117654e+02	1.519493e+03	1.080000e+01	2.520000e+01	7.480549e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.671198e+02	1.556879e+03	1.080000e+01	2.520000e+01	6.699138e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.082794e+02	1.307076e+03	1.080000e+01	2.520000e+01	6.485586e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.747287e+02	1.725672e+03	1.080000e+01	2.520000e+01	7.189099e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.325994e+02	1.075451e+03	1.080000e+01	2.520000e+01	5.636387e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.903448e+02	1.011526e+03	1.080000e+01	2.520000e+01	6.314655e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.418155e+02	1.556017e+03	1.080000e+01	2.520000e+01	8.198916e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.923331e+02	1.326791e+03	1.080000e+01	2.520000e+01	8.194498e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.508132e+02	1.147895e+03	1.080000e+01	2.520000e+01	6.381775e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.205822e+02	1.585752e+03	1.080000e+01	2.520000e+01	7.187270e-01	7.000000e-01	7.000000e-01	3
6	60	4.030992e+02	1.311698e+03	1.080000e+01	2.520000e+01	7.649290e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.350114e+02	7.196168e+02	1.080000e+01	2.520000e+01	6.823417e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.319693e+02	1.321260e+03	1.080000e+01	2.520000e+01	7.536151e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.160376e+02	1.376986e+03	1.080000e+01	2.520000e+01	6.578933e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.403809e+03	7.850182e+02	1.877615e+01	1.722385e+01	3.586479e-01	4.784402e-01	7.000000e-01	3
6.500000e+00	65	1.384942e+03	5.570964e+02	2.880000e+01	7.200000e+00	2.868617e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.491488e+03	2.817328e+02	2.880000e+01	7.200000e+00	1.588820e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.261610e+03	4.288258e+02	2.880000e+01	7.200000e+00	2.536777e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.412335e+02	7.813167e+02	2.880000e+01	7.200000e+00	4.535814e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.940948e+03	5.707243e+02	2.880000e+01	7.200000e+00	2.272288e-01	2.000000e-01	2.000000e-01	1
7	70	1.459384e+03	4.902205e+02	2.880000e+01	7.200000e+00	2.514461e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.233643e+03	5.778805e+02	2.880000e+01	7.200000e+00	3.190025e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.657481e+03	4.202595e+02	2.880000e+01	7.200000e+00	2.022675e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.964304e+03	5.570049e+02	2.880000e+01	7.200000e+00	2.209190e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.808604e+03	4.210626e+02	2.880000e+01	7.200000e+00	1.888456e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.752392e+03	1.854825e+02	2.880000e+01	7.200000e+00	9.571440e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.441447e+03	2.569499e+02	2.880000e+01	7.200000e+00	1.512896e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.348890e+03	4.142803e+02	2.880000e+01	7.200000e+00	2.349633e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.666888e+03	2.980916e+02	2.880000e+01	7.200000e+00	1.517021e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.583854e+02	3.589027e+02	2.880000e+01	7.200000e+00	2.724557e-01	2.000000e-01	2.000000e-01	1
8	80	1.646429e+03	4.521620e+02	2.880000e+01	7.200000e+00	2.154598e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.426369e+02	1.241745e+03	1.608392e+01	1.991608e+01	5.957377e-01	5.532244e-01	7.000000e-01	4
8.200000e+00	82	5.256591e+02	1.452414e+03	1.080000e+01	2.520000e+01	7.342569e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.124484e+02	1.117888e+03	1.080000e+01	2.520000e+01	6.460523e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.862691e+02	1.600040e+03	1.080000e+01	2.520000e+01	7.669237e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.462202e+02	1.285119e+03	1.080000e+01	2.520000e+01	7.422688e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.487966e+02	1.488889e+03	1.080000e+01	2.520000e+01	6.107798e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.672626e+02	1.311668e+03	1.080000e+01	2.520000e+01	6.980929e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.602566e+02	1.213298e+03	1.080000e+01	2.520000e+01	6.147780e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.524632e+02	1.564219e+03	1.080000e+01	2.520000e+01	7.056578e-01	7.000000e-01	7.000000e-01	4
9	90	5.208754e+02	1.688059e+03	1.080000e+01	2.520000e+01	7.641961e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.325718e+02	1.302388e+03	1.080000e+01	2.520000e+01	6.400067e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.679661e+02	1.008341e+03	1.080000e+01	2.520000e+01	6.396857e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.257315e+02	1.427137e+03	1.080000e+01	2.520000e+01	7.307901e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.003448e+02	1.635082e+03	1.080000e+01	2.520000e+01	7.314407e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.921297e+02	1.061533e+03	1.080000e+01	2.520000e+01	6.053233e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.444602e+02	9.546762e+02	1.080000e+01	2.520000e+01	6.823325e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.577140e+02	1.214719e+03	1.080000e+01	2.520000e+01	6.487383e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.126680e+02	1.591847e+03	1.080000e+01	2.520000e+01	6.355910e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.486359e+02	1.478301e+03	1.080000e+01	2.520000e+01	6.950376e-01	7.000000e-01	7.000000e-01	4
10	100	3.375193e+02	1.397695e+03	1.080000e+01	2.520000e+01	8.054884e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.744923e+02	1.478119e+03	1.080000e+01	2.520000e+01	7.978570e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.280633e+02	1.514014e+03	1.080000e+01	2.520000e+01	6.464406e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.750590e+02	1.357759e+03	1.080000e+01	2.520000e+01	7.408041e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.881386e+02	1.331573e+03	1.080000e+01	2.520000e+01	6.281860e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.264586e+02	1.387488e+03	1.080000e+01	2.520000e+01	6.563495e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.956839e+02	1.338667e+03	1.080000e+01	2.520000e+01	6.580315e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.427704e+02	1.298673e+03	1.080000e+01	2.520000e+01	6.689214e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.741839e+02	1.327856e+03	1.080000e+01	2.520000e+01	7.801556e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.194905e+02	1.440048e+03	1.080000e+01	2.520000e+01	6.992091e-01	7.000000e-01	7.000000e-01	4
11	110	3.889705e+02	1.795949e+03	1.080000e+01	2.520000e+01	8.219749e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.326274e+02	1.471424e+03	1.080000e+01	2.520000e+01	6.675997e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.704637e+02	1.206432e+03	1.080000e+01	2.520000e+01	6.427806e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.811880e+02	1.842166e+03	1.080000e+01	2.520000e+01	7.928908e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.635977e+02	1.370649e+03	1.080000e+01	2.520000e+01	7.086217e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.347255e+02	1.262783e+03	1.080000e+01	2.520000e+01	6.020396e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.200799e+02	1.273697e+03	1.080000e+01	2.520000e+01	6.725697e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.608871e+02	1.289393e+03	1.080000e+01	2.520000e+01	6.611322e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.233711e+02	1.407048e+03	1.080000e+01	2.520000e+01	6.929841e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.132710e+02	1.709685e+03	1.080000e+01	2.520000e+01	6.776515e-01	7.000000e-01	7.000000e-01	4
12	120	6.134705e+02	1.780947e+03	1.080000e+01	2.520000e+01	7.437914e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.194891e+02	1.596837e+03	1.080000e+01	2.520000e+01	7.204883e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.119592e+02	1.633546e+03	1.080000e+01	2.520000e+01	6.417375e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.983221e+02	1.763544e+03	1.080000e+01	2.520000e+01	6.883826e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.186386e+02	1.650051e+03	1.080000e+01	2.520000e+01	6.683914e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.499382e+02	1.690494e+03	1.080000e+01	2.520000e+01	7.222999e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.665485e+02	1.542862e+03	1.080000e+01	2.520000e+01	7.314186e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.804455e+02	1.644781e+03	1.080000e+01	2.520000e+01	9.011381e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.527978e+02	1.311706e+03	1.080000e+01	2.520000e+01	6.677035e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.652249e+02	1.088032e+03	1.080000e+01	2.520000e+01	5.870919e-01	7.000000e-01	7.000000e-01	4
13	130	7.138996e+02	1.465001e+03	1.080000e+01	2.520000e+01	6.723580e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.384272e+02	1.294649e+03	1.080000e+01	2.520000e+01	7.062712e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.613317e+02	1.867667e+03	1.080000e+01	2.520000e+01	7.104101e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.477727e+02	1.725183e+03	1.080000e+01	2.520000e+01	7.939338e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.434113e+02	1.325797e+03	1.080000e+01	2.520000e+01	6.732640e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.341709e+02	1.287407e+03	1.080000e+01	2.520000e+01	7.478065e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.352285e+02	1.509758e+03	1.080000e+01	2.520000e+01	6.725021e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.708524e+02	1.571244e+03	1.080000e+01	2.520000e+01	8.090454e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.228234e+02	1.291462e+03	1.080000e+01	2.520000e+01	6.411515e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.659343e+02	9.837644e+02	1.080000e+01	2.520000e+01	6.785992e-01	7.000000e-01	7.000000e-01	4
14	140	4.341517e+02	1.491557e+03	1.080000e+01	2.520000e+01	7.745497e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.507475e+02	1.660115e+03	1.080000e+01	2.520000e+01	7.183963e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.558668e+02	1.426869e+03	1.080000e+01	2.520000e+01	7.578700e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.799327e+02	1.645875e+03	1.080000e+01	2.520000e+01	6.784854e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.514127e+02	1.657589e+03	1.080000e+01	2.520000e+01	7.178812e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.053464e+02	1.084222e+03	1.080000e+01	2.520000e+01	6.820859e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.034326e+02	1.970565e+03	1.080000e+01	2.520000e+01	8.300619e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.036323e+02	1.285708e+03	1.080000e+01	2.520000e+01	7.610711e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.205700e+02	1.570733e+03	1.080000e+01	2.520000e+01	7.510786e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.677623e+02	1.485998e+03	1.080000e+01	2.520000e+01	6.593416e-01	7.000000e-01	7.000000e-01	4
15	150	7.742346e+02	1.098851e+03	1.080000e+01	2.520000e+01	5.866529e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.242006e+02	1.458034e+03	1.080000e+01	2.520000e+01	7.002256e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.457487e+02	1.899359e+03	1.080000e+01	2.520000e+01	7.462785e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.269073e+02	1.093359e+03	1.080000e+01	2.520000e+01	5.693788e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.334484e+02	1.404201e+03	1.080000e+01	2.520000e+01	6.568903e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.839169e+02	1.111617e+03	1.080000e+01	2.520000e+01	6.556146e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.842025e+02	1.573897e+03	1.080000e+01	2.520000e+01	6.970007e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.310532e+02	1.035067e+03	1.080000e+01	2.520000e+01	6.212439e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.137106e+02	1.340029e+03	1.080000e+01	2.520000e+01	6.858791e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.221856e+02	1.362989e+03	1.080000e+01	2.520000e+01	7.230041e-01	7.000000e-01	7.000000e-01	4
16	160	8.428569e+02	1.663687e+03	1.080000e+01	2.520000e+01	6.637375e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.876394e+02	1.296732e+03	1.080000e+01	2.520000e+01	6.534725e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.168861e+02	1.467679e+03	1.080000e+01	2.520000e+01	7.787892e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.107347e+02	1.324956e+03	1.080000e+01	2.520000e+01	6.844875e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.678674e+02	1.572706e+03	1.080000e+01	2.520000e+01	7.707177e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.801838e+02	1.251123e+03	1.080000e+01	2.520000e+01	6.478117e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.659255e+02	1.833457e+03	1.080000e+01	2.520000e+01	7.641370e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.590474e+02	1.033594e+03	1.080000e+01	2.520000e+01	5.187056e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.224375e+02	1.890855e+03	1.080000e+01	2.520000e+01	7.523418e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.962881e+02	7.425848e+02	1.080000e+01	2.520000e+01	5.546343e-01	7.000000e-01	7.000000e-01	4
17	170	5.379480e+02	1.608243e+03	1.080000e+01	2.520000e+01	7.493476e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.682252e+02	9.341507e+02	1.080000e+01	2.520000e+01	5.829785e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.226777e+02	1.680209e+03	1.080000e+01	2.520000e+01	6.713084e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.340559e+02	1.120509e+03	1.080000e+01	2.520000e+01	6.772229e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.743048e+02	1.067352e+03	1.080000e+01	2.520000e+01	6.923409e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.674350e+02	1.300721e+03	1.080000e+01	2.520000e+01	6.608831e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.169940e+02	1.210851e+03	1.080000e+01	2.520000e+01	7.007867e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.851992e+02	1.943121e+03	1.080000e+01	2.520000e+01	7.685423e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.003906e+02	1.647073e+03	1.080000e+01	2.520000e+01	8.044456e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.875453e+02	1.457243e+03	1.080000e+01	2.520000e+01	6.491672e-01	7.000000e-01	7.000000e-01	4
18	180	6.530451e+02	1.948383e+03	1.080000e+01	2.520000e+01	7.489667e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.368398e+02	1.158636e+03	1.080000e+01	2.520000e+01	6.453085e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.511801e+02	7.584343e+02	1.080000e+01	2.520000e+01	5.791280e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.879479e+02	1.464725e+03	1.080000e+01	2.520000e+01	7.906010e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.470413e+02	1.068207e+03	1.080000e+01	2.520000e+01	6.227710e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.266460e+02	1.056160e+03	1.080000e+01	2.520000e+01	6.276185e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.804716e+02	1.318600e+03	1.080000e+01	2.520000e+01	6.943393e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.162382e+02	1.488674e+03	1.080000e+01	2.520000e+01	8.247903e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.371460e+02	1.683417e+03	1.080000e+01	2.520000e+01	7.254347e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.803201e+02	1.770382e+03	1.080000e+01	2.520000e+01	7.531290e-01	7.000000e-01	7.000000e-01	4
19	190	4.770036e+02	1.430796e+03	1.080000e+01	2.520000e+01	7.499719e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.499947e+02	1.265632e+03	1.080000e+01	2.520000e+01	6.279098e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.129482e+02	1.104356e+03	1.080000e+01	2.520000e+01	6.430754e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.603369e+02	1.239664e+03	1.080000e+01	2.520000e+01	5.634833e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.664470e+02	1.254440e+03	1.080000e+01	2.520000e+01	6.207372e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.204244e+02	9.947751e+02	1.080000e+01	2.520000e+01	8.186105e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.025128e+02	1.117992e+03	1.080000e+01	2.520000e+01	6.899036e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.762381e+02	1.140762e+03	1.080000e+01	2.520000e+01	5.950767e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.265492e+02	1.192040e+03	1.080000e+01	2.520000e+01	6.554751e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.510920e+02	1.271102e+03	1.080000e+01	2.520000e+01	6.612767e-01	7.000000e-01	7.000000e-01	4
20	200	6.751959e+02	1.861554e+03	1.080000e+01	2.520000e+01	7.338343e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.631075e+02	1.437782e+03	1.080000e+01	2.520000e+01	8.981144e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.547475e+02	1.189499e+03	1.080000e+01	2.520000e+01	7.702779e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.790742e+02	1.342538e+03	1.080000e+01	2.520000e+01	7.798144e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.019902e+02	1.313392e+03	1.080000e+01	2.520000e+01	6.516839e-01	7.000000e-01	7.000000e-01	4
