coordinates 	38.89	100.67	166.89	100.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.586417e+02	1.211351e+03	1.080000e+01	2.520000e+01	6.477837e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.040243e+02	1.170780e+03	1.080000e+01	2.520000e+01	6.990548e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.029727e+02	1.419201e+03	1.080000e+01	2.520000e+01	7.018195e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.252933e+02	1.367462e+03	1.080000e+01	2.520000e+01	6.862167e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.008896e+02	1.067697e+03	1.080000e+01	2.520000e+01	5.713928e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.751492e+02	1.416260e+03	1.080000e+01	2.520000e+01	6.771798e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.397112e+02	1.478794e+03	1.080000e+01	2.520000e+01	8.131921e-01	7.000000e-01	7.000000e-01	4
3	30	5.032550e+02	2.018425e+03	1.080000e+01	2.520000e+01	8.004287e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.334470e+02	1.912015e+03	1.080000e+01	2.520000e+01	7.227528e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.644227e+02	1.279276e+03	1.080000e+01	2.520000e+01	7.336566e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.455374e+02	1.463887e+03	1.080000e+01	2.520000e+01	7.285106e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.866646e+02	1.009292e+03	1.080000e+01	2.520000e+01	6.746799e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.446156e+02	1.260603e+03	1.080000e+01	2.520000e+01	6.286611e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.055637e+02	1.320154e+03	1.080000e+01	2.520000e+01	7.649884e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.646545e+02	1.054247e+03	1.080000e+01	2.520000e+01	5.796064e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.778725e+02	1.070384e+03	1.080000e+01	2.520000e+01	6.913479e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.866873e+01	1.197388e+03	1.080000e+01	2.520000e+01	9.310538e-01	7.000000e-01	7.000000e-01	4
4	40	7.638889e+02	1.429539e+03	1.080000e+01	2.520000e+01	6.517374e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.196905e+02	1.474481e+03	1.080000e+01	2.520000e+01	7.040880e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.391765e+02	1.794491e+03	1.080000e+01	2.520000e+01	7.689575e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.119690e+02	1.239724e+03	1.080000e+01	2.520000e+01	6.695084e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.180041e+02	1.825189e+03	1.080000e+01	2.520000e+01	7.789324e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.679716e+02	1.798572e+03	1.080000e+01	2.520000e+01	7.599995e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.045920e+03	1.306995e+03	1.080000e+01	2.520000e+01	5.554790e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.383213e+02	1.228431e+03	1.080000e+01	2.520000e+01	7.840620e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.141368e+02	1.233050e+03	1.080000e+01	2.520000e+01	6.332469e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.136943e+02	1.882124e+03	1.080000e+01	2.520000e+01	7.855871e-01	7.000000e-01	7.000000e-01	4
5	50	3.802566e+02	1.319607e+03	1.080000e+01	2.520000e+01	7.763017e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.178899e+02	1.487845e+03	1.080000e+01	2.520000e+01	7.417954e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.044545e+02	1.664974e+03	1.080000e+01	2.520000e+01	7.336534e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.657957e+02	1.633258e+03	1.080000e+01	2.520000e+01	7.780925e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.256815e+02	1.890165e+03	1.080000e+01	2.520000e+01	8.530216e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.271466e+02	1.410495e+03	1.080000e+01	2.520000e+01	6.922193e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.403931e+02	1.318364e+03	1.080000e+01	2.520000e+01	7.495998e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.155456e+02	1.439384e+03	1.080000e+01	2.520000e+01	8.201947e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.942684e+02	1.621925e+03	1.080000e+01	2.520000e+01	6.712729e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.974889e+02	1.391179e+03	1.080000e+01	2.520000e+01	7.777738e-01	7.000000e-01	7.000000e-01	4
6	60	6.301060e+02	1.104602e+03	1.080000e+01	2.520000e+01	6.367654e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.541828e+02	1.741680e+03	1.080000e+01	2.520000e+01	6.978268e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.908611e+02	1.067640e+03	1.080000e+01	2.520000e+01	6.071308e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.938187e+02	1.074785e+03	1.080000e+01	2.520000e+01	7.318413e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.167690e+02	1.143935e+03	1.080000e+01	2.520000e+01	8.406935e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.766041e+02	1.159359e+03	1.080000e+01	2.520000e+01	6.314719e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.764306e+02	1.262288e+03	1.080000e+01	2.520000e+01	7.259876e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.405528e+02	1.191982e+03	1.080000e+01	2.520000e+01	6.504554e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.237938e+02	1.389264e+03	1.080000e+01	2.520000e+01	8.109849e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.559141e+02	1.179358e+03	1.080000e+01	2.520000e+01	7.211998e-01	7.000000e-01	7.000000e-01	4
7	70	6.371036e+02	1.430540e+03	1.080000e+01	2.520000e+01	6.918696e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.710884e+02	1.528251e+03	1.080000e+01	2.520000e+01	7.643780e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.218092e+02	1.423746e+03	1.080000e+01	2.520000e+01	7.317942e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.068319e+02	1.542190e+03	1.080000e+01	2.520000e+01	7.176242e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.233002e+02	1.292339e+03	1.080000e+01	2.520000e+01	7.117818e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.161518e+02	1.058175e+03	1.080000e+01	2.520000e+01	7.699589e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.772554e+02	1.751235e+03	1.080000e+01	2.520000e+01	6.926010e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.706648e+02	1.546687e+03	1.080000e+01	2.520000e+01	6.398270e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.192839e+02	1.958305e+03	1.080000e+01	2.520000e+01	7.597430e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.827372e+02	1.536829e+03	1.080000e+01	2.520000e+01	6.924006e-01	7.000000e-01	7.000000e-01	4
8	80	9.769457e+02	1.016786e+03	1.080000e+01	2.520000e+01	5.099914e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.959308e+02	1.400025e+03	1.080000e+01	2.520000e+01	6.679649e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.974944e+02	1.033184e+03	1.080000e+01	2.520000e+01	6.749844e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.852667e+02	1.276750e+03	1.080000e+01	2.520000e+01	7.245958e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.765412e+02	1.365263e+03	1.080000e+01	2.520000e+01	7.030899e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.623161e+02	1.658383e+03	1.080000e+01	2.520000e+01	7.467842e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.740641e+02	1.278521e+03	1.080000e+01	2.520000e+01	6.547837e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.360141e+02	1.458199e+03	1.080000e+01	2.520000e+01	6.645659e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.106548e+02	1.441209e+03	1.080000e+01	2.520000e+01	7.383758e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.468655e+02	1.721052e+03	1.080000e+01	2.520000e+01	6.973702e-01	7.000000e-01	7.000000e-01	4
9	90	7.823727e+02	1.078722e+03	1.080000e+01	2.520000e+01	5.796170e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.496753e+02	1.354804e+03	1.080000e+01	2.520000e+01	8.443886e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.107476e+02	1.772265e+03	1.080000e+01	2.520000e+01	8.118437e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.659046e+02	1.952703e+03	1.080000e+01	2.520000e+01	7.457028e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.078015e+02	8.868033e+02	1.080000e+01	2.520000e+01	5.561273e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.297463e+02	1.323284e+03	1.080000e+01	2.520000e+01	7.548552e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.469553e+02	2.265572e+03	1.080000e+01	2.520000e+01	7.778715e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.942913e+02	1.080700e+03	1.080000e+01	2.520000e+01	6.861624e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.920001e+02	1.096058e+03	1.080000e+01	2.520000e+01	5.513209e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.701668e+02	1.401495e+03	1.080000e+01	2.520000e+01	6.169470e-01	7.000000e-01	7.000000e-01	4
10	100	5.543590e+02	1.214303e+03	1.080000e+01	2.520000e+01	6.865659e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.433190e+02	1.658732e+03	1.080000e+01	2.520000e+01	7.891017e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.347283e+02	1.541158e+03	1.080000e+01	2.520000e+01	6.486665e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.004185e+02	1.450612e+03	1.080000e+01	2.520000e+01	7.435106e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.861050e+02	1.202061e+03	1.080000e+01	2.520000e+01	7.568862e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.870671e+02	8.632067e+02	1.080000e+01	2.520000e+01	6.392827e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.897382e+02	1.572672e+03	1.080000e+01	2.520000e+01	6.386719e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.209482e+02	1.179803e+03	1.080000e+01	2.520000e+01	7.370308e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.250079e+02	1.386554e+03	1.080000e+01	2.520000e+01	6.892922e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.717969e+02	2.206750e+03	1.080000e+01	2.520000e+01	7.408814e-01	7.000000e-01	7.000000e-01	4
11	110	4.403356e+02	1.049975e+03	1.080000e+01	2.520000e+01	7.045344e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.881191e+02	1.810859e+03	1.080000e+01	2.520000e+01	7.548459e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.378324e+02	1.568838e+03	1.080000e+01	2.520000e+01	8.228155e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.378459e+02	1.154878e+03	1.080000e+01	2.520000e+01	6.101673e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.860798e+02	1.355987e+03	1.080000e+01	2.520000e+01	6.640267e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.481445e+02	1.445907e+03	1.080000e+01	2.520000e+01	7.633937e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.118506e+02	6.434286e+02	1.080000e+01	2.520000e+01	4.421341e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.937875e+02	1.193533e+03	1.080000e+01	2.520000e+01	7.073540e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.709113e+02	1.365245e+03	1.080000e+01	2.520000e+01	7.051316e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.015243e+02	9.979523e+02	1.080000e+01	2.520000e+01	6.239243e-01	7.000000e-01	7.000000e-01	4
12	120	5.663431e+02	1.089009e+03	1.080000e+01	2.520000e+01	6.578715e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.924395e+02	1.678359e+03	1.080000e+01	2.520000e+01	7.079298e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.418064e+02	1.638570e+03	1.080000e+01	2.520000e+01	7.185524e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.807247e+02	1.530680e+03	1.080000e+01	2.520000e+01	7.610006e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.460708e+02	1.442995e+03	1.080000e+01	2.520000e+01	6.907370e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.821276e+02	1.784012e+03	1.080000e+01	2.520000e+01	6.952124e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.340499e+02	1.930616e+03	1.080000e+01	2.520000e+01	7.527749e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.699003e+02	1.575734e+03	1.080000e+01	2.520000e+01	7.343907e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.527227e+02	1.065572e+03	1.080000e+01	2.520000e+01	7.018216e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.236540e+02	1.690123e+03	1.080000e+01	2.520000e+01	7.304606e-01	7.000000e-01	7.000000e-01	4
13	130	7.339870e+02	1.301502e+03	1.080000e+01	2.520000e+01	6.394051e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.175652e+03	1.647828e+03	1.080000e+01	2.520000e+01	5.836159e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.667085e+02	1.197515e+03	1.080000e+01	2.520000e+01	6.423665e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.788596e+02	1.374061e+03	1.080000e+01	2.520000e+01	6.382312e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.165458e+02	1.565552e+03	1.080000e+01	2.520000e+01	8.318122e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.223632e+02	1.327679e+03	1.080000e+01	2.520000e+01	7.176479e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.598867e+02	1.019611e+03	1.080000e+01	2.520000e+01	7.391175e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.600031e+02	1.378550e+03	1.080000e+01	2.520000e+01	8.413215e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.916710e+02	1.603734e+03	1.080000e+01	2.520000e+01	7.304958e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.963198e+02	1.530751e+03	1.080000e+01	2.520000e+01	6.306989e-01	7.000000e-01	7.000000e-01	4
14	140	3.837843e+02	1.699414e+03	1.080000e+01	2.520000e+01	8.157716e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.564998e+02	1.032203e+03	1.080000e+01	2.520000e+01	6.933573e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.983727e+02	1.447633e+03	1.080000e+01	2.520000e+01	6.745708e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.129052e+02	1.437960e+03	1.080000e+01	2.520000e+01	7.370883e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.015230e+02	1.393028e+03	1.080000e+01	2.520000e+01	7.352813e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.148688e+02	1.578487e+03	1.080000e+01	2.520000e+01	9.321650e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.591962e+02	1.677203e+03	1.080000e+01	2.520000e+01	7.850606e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.659828e+02	8.884552e+02	1.080000e+01	2.520000e+01	5.715604e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.340103e+02	1.136810e+03	1.080000e+01	2.520000e+01	6.076532e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.315576e+02	1.593297e+03	1.080000e+01	2.520000e+01	7.161354e-01	7.000000e-01	7.000000e-01	4
15	150	0	1.337388e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.523207e+02	1.266084e+03	1.080000e+01	2.520000e+01	6.962609e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.750440e+02	1.127117e+03	1.080000e+01	2.520000e+01	6.621684e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.255504e+02	1.693273e+03	1.080000e+01	2.520000e+01	7.000399e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.630950e+02	1.133978e+03	1.080000e+01	2.520000e+01	5.678200e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.709189e+02	1.636307e+03	1.080000e+01	2.520000e+01	7.765219e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.722391e+02	1.802014e+03	1.080000e+01	2.520000e+01	7.923542e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.051800e+02	1.789969e+03	1.080000e+01	2.520000e+01	7.473310e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.226184e+02	1.403123e+03	1.080000e+01	2.520000e+01	6.600628e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.437418e+02	1.105148e+03	1.080000e+01	2.520000e+01	5.393888e-01	7.000000e-01	7.000000e-01	4
16	160	6.603964e+02	1.149788e+03	1.080000e+01	2.520000e+01	6.351772e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.155205e+01	1.314666e+03	1.080000e+01	2.520000e+01	9.348948e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.219141e+02	1.153967e+03	1.080000e+01	2.520000e+01	6.151600e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.869755e+02	1.849183e+03	1.080000e+01	2.520000e+01	7.291275e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.617483e+02	1.499003e+03	1.080000e+01	2.520000e+01	8.055901e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.016010e+02	1.189640e+03	1.080000e+01	2.520000e+01	7.476177e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.813464e+02	1.533673e+03	1.080000e+01	2.520000e+01	8.449899e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.928978e+02	1.187397e+03	1.080000e+01	2.520000e+01	7.513769e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.986200e+02	1.305081e+03	1.080000e+01	2.520000e+01	7.235573e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.539729e+02	1.721725e+03	1.080000e+01	2.520000e+01	7.913438e-01	7.000000e-01	7.000000e-01	4
17	170	3.227312e+02	1.484128e+03	1.080000e+01	2.520000e+01	8.213855e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.419000e+02	1.746683e+03	1.080000e+01	2.520000e+01	7.312632e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.697539e+02	1.234209e+03	1.080000e+01	2.520000e+01	6.158842e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.969828e+02	1.663864e+03	1.080000e+01	2.520000e+01	7.047742e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.293550e+02	1.248873e+03	1.080000e+01	2.520000e+01	7.023131e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.514888e+02	1.568590e+03	1.080000e+01	2.520000e+01	7.764994e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.401350e+02	7.928513e+02	1.080000e+01	2.520000e+01	8.497995e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.287682e+02	1.175587e+03	1.080000e+01	2.520000e+01	6.173151e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.524400e+02	1.329811e+03	1.080000e+01	2.520000e+01	6.708590e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.130120e+02	8.003687e+02	1.080000e+01	2.520000e+01	5.288614e-01	7.000000e-01	7.000000e-01	4
18	180	5.183645e+02	1.203544e+03	1.080000e+01	2.520000e+01	6.989593e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.033050e+02	1.321919e+03	1.080000e+01	2.520000e+01	8.667048e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.077891e+02	1.842466e+03	1.080000e+01	2.520000e+01	7.224634e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.140818e+02	1.309248e+03	1.080000e+01	2.520000e+01	6.166014e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.485790e+02	1.834308e+03	1.080000e+01	2.520000e+01	8.403129e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.913175e+02	1.938911e+03	1.080000e+01	2.520000e+01	9.101892e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.487049e+02	1.784245e+03	1.080000e+01	2.520000e+01	8.365151e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.002985e+02	1.295472e+03	1.080000e+01	2.520000e+01	6.833485e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.436091e+02	1.466002e+03	1.080000e+01	2.520000e+01	6.949157e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.273861e+02	1.428707e+03	1.080000e+01	2.520000e+01	8.135714e-01	7.000000e-01	7.000000e-01	4
19	190	7.617308e+02	1.624408e+03	1.080000e+01	2.520000e+01	6.807684e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.037298e+03	1.183822e+03	1.080000e+01	2.520000e+01	5.329842e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.294676e+02	1.446862e+03	1.080000e+01	2.520000e+01	6.968364e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.709201e+02	8.957077e+02	1.080000e+01	2.520000e+01	7.071594e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.686828e+02	1.555357e+03	1.080000e+01	2.520000e+01	6.993387e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.946043e+02	1.830490e+03	1.080000e+01	2.520000e+01	8.613688e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.157514e+02	1.705487e+03	1.080000e+01	2.520000e+01	7.347315e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.144892e+02	1.291130e+03	1.080000e+01	2.520000e+01	6.131831e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.956286e+02	1.662820e+03	1.080000e+01	2.520000e+01	6.254851e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.691801e+02	1.510618e+03	1.080000e+01	2.520000e+01	8.036065e-01	7.000000e-01	7.000000e-01	4
20	200	9.542753e+02	1.582815e+03	1.080000e+01	2.520000e+01	6.238702e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.738582e+02	1.393975e+03	1.080000e+01	2.520000e+01	6.146726e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.470526e+02	1.495556e+03	1.080000e+01	2.520000e+01	7.698700e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.009044e+02	1.002428e+03	1.080000e+01	2.520000e+01	5.558755e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.334569e+02	1.286248e+03	1.080000e+01	2.520000e+01	7.479470e-01	7.000000e-01	7.000000e-01	4
