coordinates 	34.62	20.09	162.62	20.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.600476e+03	5.057389e+02	2.880000e+01	7.200000e+00	2.401174e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.409259e+03	7.007657e+02	2.880000e+01	7.200000e+00	3.321126e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.012835e+03	3.973217e+02	2.880000e+01	7.200000e+00	1.648531e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.075189e+03	5.033800e+02	2.880000e+01	7.200000e+00	3.188838e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.393398e+03	7.248820e+02	2.880000e+01	7.200000e+00	3.422031e-01	2.000000e-01	2.000000e-01	1
3	30	1.744356e+03	5.871010e+02	2.880000e+01	7.200000e+00	2.518173e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.058108e+03	2.279207e+02	2.880000e+01	7.200000e+00	1.772284e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.167975e+03	4.464607e+02	2.880000e+01	7.200000e+00	2.765429e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.591877e+03	5.347701e+02	2.880000e+01	7.200000e+00	2.514616e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.106837e+03	3.798468e+02	2.880000e+01	7.200000e+00	1.527524e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.370414e+03	1.827190e+02	2.880000e+01	7.200000e+00	1.176454e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.234335e+02	4.169549e+02	2.880000e+01	7.200000e+00	3.110702e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.354431e+03	3.166628e+02	2.880000e+01	7.200000e+00	1.894943e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.828882e+03	2.132093e+02	2.880000e+01	7.200000e+00	1.044074e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.655651e+03	4.593374e+02	2.880000e+01	7.200000e+00	2.171821e-01	2.000000e-01	2.000000e-01	1
4	40	9.802723e+02	3.307932e+02	2.880000e+01	7.200000e+00	2.523087e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.372482e+03	5.269618e+02	2.880000e+01	7.200000e+00	2.774295e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.084287e+03	4.054344e+02	2.880000e+01	7.200000e+00	2.721545e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.488179e+03	4.999396e+02	2.880000e+01	7.200000e+00	2.514637e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.758530e+03	4.737571e+02	2.880000e+01	7.200000e+00	2.122295e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.585602e+03	4.309207e+02	2.880000e+01	7.200000e+00	2.136949e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.245980e+03	4.039762e+02	2.880000e+01	7.200000e+00	2.448405e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.396459e+03	5.543557e+02	2.880000e+01	7.200000e+00	2.841663e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.800019e+03	2.079442e+02	2.880000e+01	7.200000e+00	1.035597e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.563112e+03	4.212137e+02	2.880000e+01	7.200000e+00	2.122705e-01	2.000000e-01	2.000000e-01	1
5	50	1.503971e+03	2.925445e+02	2.880000e+01	7.200000e+00	1.628400e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.321082e+03	4.482318e+02	2.880000e+01	7.200000e+00	2.533365e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.550835e+03	1.788832e+02	2.880000e+01	7.200000e+00	1.034175e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.303924e+03	4.087275e+02	2.880000e+01	7.200000e+00	2.386518e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.725553e+03	2.759174e+02	2.880000e+01	7.200000e+00	1.378574e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.120834e+03	3.345948e+02	2.880000e+01	7.200000e+00	2.298944e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.548034e+03	2.305053e+02	2.880000e+01	7.200000e+00	1.296037e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.443152e+03	1.447490e+02	2.880000e+01	7.200000e+00	9.115746e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.370383e+03	3.847670e+02	2.880000e+01	7.200000e+00	2.192217e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.144316e+03	1.983038e+02	2.880000e+01	7.200000e+00	8.465044e-02	2.000000e-01	2.000000e-01	1
6	60	1.054616e+03	2.764399e+02	2.880000e+01	7.200000e+00	2.076846e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.559744e+03	1.755327e+02	2.880000e+01	7.200000e+00	1.011555e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.759608e+03	2.762814e+02	2.880000e+01	7.200000e+00	1.357055e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.516012e+03	5.862154e+02	2.880000e+01	7.200000e+00	2.788544e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.715287e+03	2.878655e+02	2.880000e+01	7.200000e+00	1.437062e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.928621e+03	4.186516e+02	2.880000e+01	7.200000e+00	1.783566e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.014454e+03	6.961316e+02	2.880000e+01	7.200000e+00	4.069551e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.408167e+03	5.497211e+02	2.880000e+01	7.200000e+00	2.807725e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.564794e+03	3.868096e+02	2.880000e+01	7.200000e+00	1.982009e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.041601e+03	2.264770e+02	2.880000e+01	7.200000e+00	1.785986e-01	2.000000e-01	2.000000e-01	1
7	70	2.044785e+03	3.641901e+02	2.880000e+01	7.200000e+00	1.511805e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.420175e+03	3.639084e+02	2.880000e+01	7.200000e+00	2.039750e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.611688e+03	3.871328e+02	2.880000e+01	7.200000e+00	1.936806e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.697933e+03	2.047760e+02	2.880000e+01	7.200000e+00	1.076234e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.331524e+03	4.745102e+02	2.880000e+01	7.200000e+00	2.627359e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.932911e+03	3.220461e+02	2.880000e+01	7.200000e+00	1.428169e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.849382e+03	2.909219e+02	2.880000e+01	7.200000e+00	1.359255e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.255016e+03	3.154674e+02	2.880000e+01	7.200000e+00	1.227269e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.658659e+03	2.110932e+02	2.880000e+01	7.200000e+00	1.128990e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.308559e+03	4.065645e+02	2.880000e+01	7.200000e+00	2.370468e-01	2.000000e-01	2.000000e-01	1
8	80	1.167018e+03	4.059318e+02	2.880000e+01	7.200000e+00	2.580704e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.356984e+03	1.798135e+02	2.880000e+01	7.200000e+00	1.170053e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.407211e+03	7.660768e+02	2.880000e+01	7.200000e+00	3.524967e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.142511e+03	3.965036e+02	2.880000e+01	7.200000e+00	1.561643e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.753843e+03	6.645730e+02	2.880000e+01	7.200000e+00	2.747969e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.689343e+03	1.901365e+02	2.880000e+01	7.200000e+00	1.011644e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.761781e+03	5.803353e+02	2.880000e+01	7.200000e+00	2.477825e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.559715e+03	4.237099e+02	2.880000e+01	7.200000e+00	2.136253e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.030748e+03	4.807053e+02	2.880000e+01	7.200000e+00	1.914052e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.115698e+03	2.324741e+02	2.880000e+01	7.200000e+00	1.724365e-01	2.000000e-01	2.000000e-01	1
9	90	1.680369e+03	2.687436e+02	2.880000e+01	7.200000e+00	1.378800e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.959487e+03	6.065632e+02	2.880000e+01	7.200000e+00	2.363801e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.710695e+03	4.110862e+02	2.880000e+01	7.200000e+00	1.937458e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.685428e+03	3.990278e+02	2.880000e+01	7.200000e+00	1.914302e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.371410e+03	5.237794e+02	2.880000e+01	7.200000e+00	2.763731e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.200748e+03	4.073740e+02	2.880000e+01	7.200000e+00	1.561944e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.418001e+03	3.135356e+02	2.880000e+01	7.200000e+00	1.810736e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.478018e+03	2.158344e+02	2.880000e+01	7.200000e+00	1.274222e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.732191e+03	4.437605e+02	2.880000e+01	7.200000e+00	2.039386e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.693471e+03	6.604787e+02	2.880000e+01	7.200000e+00	2.805832e-01	2.000000e-01	2.000000e-01	1
10	100	2.035020e+03	6.065967e+02	2.880000e+01	7.200000e+00	2.296308e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.189251e+03	2.784641e+02	2.880000e+01	7.200000e+00	1.897262e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.147960e+03	3.740155e+02	2.880000e+01	7.200000e+00	2.457434e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.474043e+03	3.126563e+02	2.880000e+01	7.200000e+00	1.749910e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.752249e+03	6.094789e+02	2.880000e+01	7.200000e+00	2.580648e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.407373e+03	4.432863e+02	2.880000e+01	7.200000e+00	2.395288e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.520830e+03	5.322760e+02	2.880000e+01	7.200000e+00	2.592540e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.913532e+03	2.626674e+02	2.880000e+01	7.200000e+00	1.207001e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.794118e+03	4.257322e+02	2.880000e+01	7.200000e+00	1.917842e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.023379e+03	3.992689e+02	2.880000e+01	7.200000e+00	1.648068e-01	2.000000e-01	2.000000e-01	1
11	110	1.820821e+03	4.823416e+01	2.880000e+01	7.200000e+00	2.580671e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.324133e+03	4.178906e+02	2.880000e+01	7.200000e+00	2.398881e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.435385e+03	3.456774e+02	2.880000e+01	7.200000e+00	1.940849e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.480246e+03	5.066340e+02	2.880000e+01	7.200000e+00	2.549897e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.518368e+03	5.364691e+02	2.880000e+01	7.200000e+00	2.610762e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.650132e+03	3.655406e+02	2.880000e+01	7.200000e+00	1.813492e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.492178e+03	4.625113e+02	2.880000e+01	7.200000e+00	2.366163e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.949958e+03	1.676034e+02	2.880000e+01	7.200000e+00	7.914924e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.724097e+03	6.013999e+02	2.880000e+01	7.200000e+00	2.586114e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.028377e+03	4.843681e+02	2.880000e+01	7.200000e+00	3.201915e-01	2.000000e-01	2.000000e-01	1
12	120	1.361158e+03	2.835743e+02	2.880000e+01	7.200000e+00	1.724136e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.536362e+03	3.569550e+02	2.880000e+01	7.200000e+00	1.885342e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.519440e+03	4.373768e+02	2.880000e+01	7.200000e+00	2.235145e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.025509e+02	3.536661e+02	2.880000e+01	7.200000e+00	2.815327e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.536760e+03	3.585694e+02	2.880000e+01	7.200000e+00	1.891858e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.491074e+03	5.039165e+02	2.880000e+01	7.200000e+00	2.525909e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.359487e+03	3.582931e+02	2.880000e+01	7.200000e+00	2.085792e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.524994e+03	3.713802e+02	2.880000e+01	7.200000e+00	1.958370e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.522831e+03	4.348616e+02	2.880000e+01	7.200000e+00	2.221297e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.610383e+03	2.836561e+02	2.880000e+01	7.200000e+00	1.497625e-01	2.000000e-01	2.000000e-01	1
13	130	1.464062e+03	6.430859e+02	2.880000e+01	7.200000e+00	3.051926e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.048032e+03	5.970601e+02	2.880000e+01	7.200000e+00	3.629343e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.388752e+03	6.526194e+02	2.880000e+01	7.200000e+00	3.196965e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.582054e+03	4.111071e+02	2.880000e+01	7.200000e+00	2.062588e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.175395e+03	5.899909e+02	2.880000e+01	7.200000e+00	2.133484e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.831988e+03	1.667747e+02	2.880000e+01	7.200000e+00	8.343897e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.663866e+03	3.824378e+02	2.880000e+01	7.200000e+00	1.868920e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.137719e+03	5.491414e+02	2.880000e+01	7.200000e+00	3.255406e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.281875e+03	4.796115e+02	2.880000e+01	7.200000e+00	2.722765e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.451806e+03	4.103700e+02	2.880000e+01	7.200000e+00	2.203712e-01	2.000000e-01	2.000000e-01	1
14	140	1.173428e+03	6.799758e+01	2.880000e+01	7.200000e+00	5.477379e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.899561e+03	4.603673e+02	2.880000e+01	7.200000e+00	1.950768e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.638354e+03	5.457647e+02	2.880000e+01	7.200000e+00	2.498787e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.420347e+03	4.913194e+02	2.880000e+01	7.200000e+00	1.687416e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.827224e+03	3.963525e+02	2.880000e+01	7.200000e+00	1.782500e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.736502e+03	2.666780e+02	2.880000e+01	7.200000e+00	1.331273e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.805377e+03	2.398930e+02	2.880000e+01	7.200000e+00	1.172916e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.494218e+03	2.531291e+02	2.880000e+01	7.200000e+00	1.448648e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.918837e+03	2.513061e+02	2.880000e+01	7.200000e+00	1.158016e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.191725e+03	4.276840e+02	2.880000e+01	7.200000e+00	2.640988e-01	2.000000e-01	2.000000e-01	1
15	150	1.235642e+03	6.152761e+02	2.880000e+01	7.200000e+00	3.324167e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.846209e+03	2.096079e+02	2.880000e+01	7.200000e+00	1.019585e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.700828e+03	4.872641e+02	2.880000e+01	7.200000e+00	2.226891e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.838518e+03	5.817534e+02	2.880000e+01	7.200000e+00	2.403670e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.920066e+03	2.525570e+02	2.880000e+01	7.200000e+00	1.162452e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.321079e+03	4.655440e+02	2.880000e+01	7.200000e+00	2.605720e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.169997e+03	2.507038e+02	2.880000e+01	7.200000e+00	1.764649e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.820876e+03	4.791013e+02	2.880000e+01	7.200000e+00	2.083070e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.454351e+03	1.947792e+02	2.880000e+01	7.200000e+00	1.181102e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.719061e+03	3.526954e+02	2.880000e+01	7.200000e+00	1.702398e-01	2.000000e-01	2.000000e-01	1
16	160	1.367222e+03	4.848766e+02	2.880000e+01	7.200000e+00	2.617984e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.091410e+03	4.404789e+02	2.880000e+01	7.200000e+00	2.875397e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.781506e+03	6.575927e+02	2.880000e+01	7.200000e+00	2.696048e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.302609e+03	2.013551e+02	2.880000e+01	7.200000e+00	1.338829e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.000436e+03	3.258068e+02	2.880000e+01	7.200000e+00	1.400571e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.550395e+03	2.706042e+02	2.880000e+01	7.200000e+00	1.486020e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.729282e+03	5.278939e+02	2.880000e+01	7.200000e+00	2.338736e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.786834e+03	4.192138e+02	2.880000e+01	7.200000e+00	1.900293e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.696932e+03	1.970831e+02	2.880000e+01	7.200000e+00	1.040557e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.392285e+03	4.188730e+02	2.880000e+01	7.200000e+00	2.312736e-01	2.000000e-01	2.000000e-01	1
17	170	1.053870e+03	1.238008e+03	1.467021e+01	2.132979e+01	5.401718e-01	5.924941e-01	7.000000e-01	3
1.710000e+01	171	5.854003e+02	1.673840e+03	1.080000e+01	2.520000e+01	7.408862e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.331205e+02	9.376322e+02	1.080000e+01	2.520000e+01	5.969318e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.960843e+02	8.886474e+02	1.080000e+01	2.520000e+01	4.979165e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.142511e+02	1.493684e+03	1.080000e+01	2.520000e+01	6.765071e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.638555e+02	1.386841e+03	1.080000e+01	2.520000e+01	7.493617e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.934760e+02	1.129534e+03	1.080000e+01	2.520000e+01	7.937640e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.023893e+02	9.234306e+02	1.080000e+01	2.520000e+01	5.057621e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.369311e+02	1.425893e+03	1.080000e+01	2.520000e+01	7.264497e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.574664e+02	9.922774e+02	1.080000e+01	2.520000e+01	6.014736e-01	7.000000e-01	7.000000e-01	3
18	180	9.101694e+02	1.223001e+03	1.080000e+01	2.520000e+01	5.733256e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.045811e+03	1.525689e+03	1.080000e+01	2.520000e+01	5.933071e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.912866e+02	1.239916e+03	1.080000e+01	2.520000e+01	6.420434e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.352157e+02	1.331133e+03	1.080000e+01	2.520000e+01	6.441958e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.011689e+02	1.417202e+03	1.080000e+01	2.520000e+01	6.690056e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.651803e+02	1.311997e+03	1.080000e+01	2.520000e+01	6.635708e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.568122e+02	1.343487e+03	1.080000e+01	2.520000e+01	7.069871e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.066855e+02	1.086328e+03	1.080000e+01	2.520000e+01	8.401521e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.107559e+02	1.452041e+03	1.080000e+01	2.520000e+01	7.039186e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.879085e+02	1.004716e+03	1.080000e+01	2.520000e+01	5.935847e-01	7.000000e-01	7.000000e-01	3
19	190	7.027246e+02	1.619697e+03	1.080000e+01	2.520000e+01	6.974173e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.957119e+02	1.561892e+03	1.080000e+01	2.520000e+01	6.624913e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.345388e+02	1.331483e+03	1.080000e+01	2.520000e+01	6.772474e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.361026e+02	7.960689e+02	1.080000e+01	2.520000e+01	6.460699e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.407606e+02	1.522524e+03	1.080000e+01	2.520000e+01	6.727055e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.934491e+02	1.257082e+03	1.080000e+01	2.520000e+01	6.793087e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.273664e+02	1.590325e+03	1.080000e+01	2.520000e+01	7.509711e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.032016e+02	1.278806e+03	1.080000e+01	2.520000e+01	7.176210e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.081653e+02	7.688672e+02	1.080000e+01	2.520000e+01	6.020733e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.581569e+02	1.403247e+03	1.080000e+01	2.520000e+01	7.966640e-01	7.000000e-01	7.000000e-01	3
20	200	5.700430e+02	1.215364e+03	1.080000e+01	2.520000e+01	6.807210e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.985792e+02	1.237309e+03	1.080000e+01	2.520000e+01	7.127815e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.455636e+02	1.697324e+03	1.080000e+01	2.520000e+01	8.736089e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.553643e+02	1.007314e+03	1.080000e+01	2.520000e+01	6.058381e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.786728e+02	1.207821e+03	1.254555e+01	2.345445e+01	7.161728e-01	6.515125e-01	7.000000e-01	3
