coordinates 	14.80	123.16	142.80	123.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	2.824317e+02	1.165901e+03	1.080000e+01	2.520000e+01	8.049953e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.681381e+02	1.269913e+03	1.080000e+01	2.520000e+01	7.306535e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.684910e+02	1.095483e+03	1.080000e+01	2.520000e+01	5.877137e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.659359e+02	1.503831e+03	1.080000e+01	2.520000e+01	7.634563e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.684796e+02	1.829928e+03	1.080000e+01	2.520000e+01	8.720555e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.943393e+02	1.425789e+03	1.080000e+01	2.520000e+01	6.422102e-01	7.000000e-01	7.000000e-01	4
6	60	7.791332e+02	1.574868e+03	1.080000e+01	2.520000e+01	6.690175e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.256511e+02	1.650216e+03	1.080000e+01	2.520000e+01	6.945741e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.358324e+02	1.707354e+03	1.080000e+01	2.520000e+01	7.611289e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.553773e+02	1.115622e+03	1.080000e+01	2.520000e+01	8.137291e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.068774e+03	1.129692e+03	1.080000e+01	2.520000e+01	5.138548e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.627312e+02	1.275829e+03	1.080000e+01	2.520000e+01	7.338423e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.921238e+02	9.804371e+02	1.080000e+01	2.520000e+01	8.361502e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.316127e+02	1.598358e+03	1.080000e+01	2.520000e+01	7.504131e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.949905e+02	1.786841e+03	1.080000e+01	2.520000e+01	6.920827e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.444527e+02	1.725666e+03	1.080000e+01	2.520000e+01	7.951943e-01	7.000000e-01	7.000000e-01	4
7	70	2.803246e+02	1.901895e+03	1.080000e+01	2.520000e+01	8.715416e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.909444e+02	1.180072e+03	1.080000e+01	2.520000e+01	5.987123e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.257386e+02	1.769384e+03	1.080000e+01	2.520000e+01	6.818114e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.046547e+03	1.476129e+03	1.080000e+01	2.520000e+01	5.851440e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.984122e+02	9.220619e+02	1.080000e+01	2.520000e+01	7.554948e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.049788e+02	1.549236e+03	1.080000e+01	2.520000e+01	7.927665e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.621038e+02	1.446380e+03	1.080000e+01	2.520000e+01	7.997749e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.210693e+02	7.981926e+02	1.080000e+01	2.520000e+01	5.253818e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.443934e+02	1.463955e+03	1.080000e+01	2.520000e+01	6.342002e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.101557e+02	8.944180e+02	1.080000e+01	2.520000e+01	5.944660e-01	7.000000e-01	7.000000e-01	4
8	80	4.435669e+02	1.462688e+03	1.080000e+01	2.520000e+01	7.673097e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.354859e+02	1.060823e+03	1.080000e+01	2.520000e+01	7.089600e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.951574e+02	1.216480e+03	1.080000e+01	2.520000e+01	6.047212e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.326330e+02	1.148701e+03	1.080000e+01	2.520000e+01	7.264127e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.384683e+02	1.283323e+03	1.080000e+01	2.520000e+01	7.044293e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.138313e+02	1.645046e+03	1.080000e+01	2.520000e+01	7.282582e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.957996e+02	6.961648e+02	1.080000e+01	2.520000e+01	6.375343e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.608602e+02	6.576508e+02	1.080000e+01	2.520000e+01	4.987829e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.305395e+02	1.116227e+03	1.080000e+01	2.520000e+01	7.216519e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.462320e+02	1.591007e+03	1.080000e+01	2.520000e+01	8.659772e-01	7.000000e-01	7.000000e-01	4
9	90	7.163596e+02	1.304496e+03	1.080000e+01	2.520000e+01	6.455167e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.570101e+02	1.234161e+03	1.080000e+01	2.520000e+01	6.890247e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.406137e+02	9.489579e+02	1.080000e+01	2.520000e+01	6.829140e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.955276e+02	1.295823e+03	1.080000e+01	2.520000e+01	7.233777e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.581019e+02	1.214143e+03	1.080000e+01	2.520000e+01	6.484959e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.200798e+02	1.167078e+03	1.080000e+01	2.520000e+01	6.530359e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.728512e+02	1.616629e+03	1.080000e+01	2.520000e+01	7.061118e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.106260e+02	1.414594e+03	1.080000e+01	2.520000e+01	6.656224e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.460130e+02	1.335462e+03	1.080000e+01	2.520000e+01	6.739736e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.259722e+02	1.044014e+03	1.080000e+01	2.520000e+01	5.898431e-01	7.000000e-01	7.000000e-01	4
10	100	6.319259e+02	1.534834e+03	1.080000e+01	2.520000e+01	7.083545e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.531421e+02	6.348088e+02	1.080000e+01	2.520000e+01	4.266329e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.800224e+02	1.881116e+03	1.080000e+01	2.520000e+01	7.643276e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.415235e+02	9.133301e+02	1.080000e+01	2.520000e+01	5.874058e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.596128e+02	1.869909e+03	1.080000e+01	2.520000e+01	8.027008e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.040498e+02	1.308926e+03	1.080000e+01	2.520000e+01	6.842355e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.939485e+02	9.694890e+02	1.080000e+01	2.520000e+01	6.201009e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.883730e+02	9.543936e+02	1.080000e+01	2.520000e+01	5.809673e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.112925e+02	1.247291e+03	1.080000e+01	2.520000e+01	7.520218e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.530991e+02	1.380402e+03	1.080000e+01	2.520000e+01	6.180441e-01	7.000000e-01	7.000000e-01	4
11	110	6.011001e+02	1.418876e+03	1.080000e+01	2.520000e+01	7.024221e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.019712e+02	1.672874e+03	1.080000e+01	2.520000e+01	7.691922e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.780946e+02	1.607336e+03	1.080000e+01	2.520000e+01	7.354779e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.409077e+02	1.715626e+03	1.080000e+01	2.520000e+01	8.342319e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.209821e+02	1.744378e+03	1.080000e+01	2.520000e+01	7.374682e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.252513e+02	1.357059e+03	1.080000e+01	2.520000e+01	6.517083e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.980677e+02	1.354261e+03	1.080000e+01	2.520000e+01	6.292072e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.255484e+02	1.481286e+03	1.080000e+01	2.520000e+01	7.381207e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.652394e+02	1.513392e+03	1.080000e+01	2.520000e+01	8.055822e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.532807e+02	1.417860e+03	1.080000e+01	2.520000e+01	6.845792e-01	7.000000e-01	7.000000e-01	4
12	120	1.452394e+02	6.866831e+02	1.080000e+01	2.520000e+01	8.254171e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.026095e+02	1.569825e+03	1.080000e+01	2.520000e+01	7.226110e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.689417e+02	1.333978e+03	1.080000e+01	2.520000e+01	7.398986e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.792848e+02	1.404569e+03	1.080000e+01	2.520000e+01	7.873790e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.479818e+02	8.161125e+02	1.080000e+01	2.520000e+01	5.982816e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.255459e+02	1.652786e+03	1.080000e+01	2.520000e+01	7.587393e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.537194e+02	1.317677e+03	1.080000e+01	2.520000e+01	8.385389e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.830310e+02	1.498714e+03	1.080000e+01	2.520000e+01	7.199316e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.042651e+02	1.202805e+03	1.080000e+01	2.520000e+01	6.656105e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.000223e+02	1.368553e+03	1.080000e+01	2.520000e+01	6.615921e-01	7.000000e-01	7.000000e-01	4
13	130	8.771101e+02	1.168586e+03	1.080000e+01	2.520000e+01	5.712413e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.397757e+02	1.290085e+03	1.080000e+01	2.520000e+01	7.457739e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.300715e+02	8.143627e+02	1.080000e+01	2.520000e+01	5.272887e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.994953e+02	1.597565e+03	1.080000e+01	2.520000e+01	6.664685e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.310337e+02	1.328289e+03	1.080000e+01	2.520000e+01	7.143940e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.467656e+02	1.072138e+03	1.080000e+01	2.520000e+01	7.058631e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.666103e+02	1.323514e+03	1.080000e+01	2.520000e+01	6.332227e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.041455e+02	1.116109e+03	1.080000e+01	2.520000e+01	6.888480e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.813226e+02	1.523803e+03	1.080000e+01	2.520000e+01	6.910278e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.814923e+02	1.065119e+03	1.080000e+01	2.520000e+01	6.468552e-01	7.000000e-01	7.000000e-01	4
14	140	2.409777e+02	1.416658e+03	1.080000e+01	2.520000e+01	8.546256e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.788850e+02	1.878300e+03	1.080000e+01	2.520000e+01	6.812383e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.581942e+02	1.775403e+03	1.080000e+01	2.520000e+01	6.741361e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.627408e+02	9.943644e+02	1.080000e+01	2.520000e+01	6.000611e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.066430e+02	2.019566e+03	1.080000e+01	2.520000e+01	7.690043e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.308455e+02	1.393542e+03	1.080000e+01	2.520000e+01	7.638410e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.484954e+02	1.789075e+03	1.080000e+01	2.520000e+01	8.369666e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.550667e+02	1.365001e+03	1.080000e+01	2.520000e+01	6.757203e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.256977e+02	1.498946e+03	1.080000e+01	2.520000e+01	8.215007e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.535134e+02	1.458564e+03	1.080000e+01	2.520000e+01	6.593639e-01	7.000000e-01	7.000000e-01	4
15	150	9.647138e+02	1.461815e+03	1.080000e+01	2.520000e+01	6.024305e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.289584e+02	1.373430e+03	1.080000e+01	2.520000e+01	7.620056e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.592169e+02	1.477962e+03	1.080000e+01	2.520000e+01	7.254944e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.363831e+02	1.448101e+03	1.080000e+01	2.520000e+01	6.073016e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.715111e+02	1.488813e+03	1.080000e+01	2.520000e+01	6.307663e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.441908e+02	1.035862e+03	1.080000e+01	2.520000e+01	6.165651e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.222245e+02	1.542582e+03	1.080000e+01	2.520000e+01	6.811098e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.151535e+02	1.254730e+03	1.080000e+01	2.520000e+01	6.061840e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.985825e+02	1.573341e+03	1.080000e+01	2.520000e+01	6.925149e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.289984e+02	1.431564e+03	1.080000e+01	2.520000e+01	8.620959e-01	7.000000e-01	7.000000e-01	4
16	160	9.208862e+02	1.444233e+03	1.080000e+01	2.520000e+01	6.106386e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.553025e+02	1.931465e+03	1.080000e+01	2.520000e+01	8.446267e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.416022e+02	1.773766e+03	1.080000e+01	2.520000e+01	7.343667e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.801087e+02	1.521849e+03	1.080000e+01	2.520000e+01	8.001488e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.697324e+02	8.547354e+02	1.080000e+01	2.520000e+01	6.980465e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.880422e+02	1.592374e+03	1.080000e+01	2.520000e+01	6.419785e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.457341e+02	1.698724e+03	1.080000e+01	2.520000e+01	7.568527e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.264192e+02	1.525879e+03	1.080000e+01	2.520000e+01	6.774764e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.787134e+02	9.829061e+02	1.080000e+01	2.520000e+01	6.294146e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.394766e+02	1.439092e+03	1.080000e+01	2.520000e+01	8.091293e-01	7.000000e-01	7.000000e-01	4
17	170	7.794112e+02	1.081171e+03	1.080000e+01	2.520000e+01	5.810927e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.442780e+02	1.707062e+03	1.080000e+01	2.520000e+01	6.963791e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.226823e+02	1.378798e+03	1.080000e+01	2.520000e+01	6.888891e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.918385e+02	1.572308e+03	1.080000e+01	2.520000e+01	6.650637e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.453554e+02	1.278564e+03	1.080000e+01	2.520000e+01	7.873322e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.325590e+02	1.423978e+03	1.080000e+01	2.520000e+01	8.106735e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.766053e+02	1.468223e+03	1.080000e+01	2.520000e+01	6.540470e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.008787e+02	1.528194e+03	1.080000e+01	2.520000e+01	8.355020e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.300262e+02	1.105483e+03	1.080000e+01	2.520000e+01	6.759260e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.738749e+02	1.534994e+03	1.080000e+01	2.520000e+01	7.641086e-01	7.000000e-01	7.000000e-01	4
18	180	6.964308e+02	1.783955e+03	1.080000e+01	2.520000e+01	7.192248e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.868275e+02	1.765397e+03	1.080000e+01	2.520000e+01	7.505224e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.941710e+02	1.745127e+03	1.080000e+01	2.520000e+01	8.557489e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.350394e+02	1.765712e+03	1.080000e+01	2.520000e+01	8.023224e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.932875e+02	1.434297e+03	1.080000e+01	2.520000e+01	6.438799e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.164857e+02	1.009367e+03	1.080000e+01	2.520000e+01	6.208231e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.924156e+02	1.386948e+03	1.080000e+01	2.520000e+01	6.670060e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.871751e+02	1.062954e+03	1.080000e+01	2.520000e+01	6.441641e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.907443e+02	8.780522e+02	1.080000e+01	2.520000e+01	6.920355e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.463572e+02	1.284418e+03	1.080000e+01	2.520000e+01	7.876120e-01	7.000000e-01	7.000000e-01	4
19	190	6.466496e+02	1.359543e+03	1.080000e+01	2.520000e+01	6.776733e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.089780e+02	1.274599e+03	1.080000e+01	2.520000e+01	8.591391e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.229464e+02	1.670762e+03	1.080000e+01	2.520000e+01	6.699909e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.622688e+02	1.423072e+03	1.080000e+01	2.520000e+01	6.226957e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.537164e+02	1.473647e+03	1.080000e+01	2.520000e+01	6.927105e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.873017e+02	1.452313e+03	1.080000e+01	2.520000e+01	7.894658e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.898912e+02	1.471377e+03	1.080000e+01	2.520000e+01	6.231301e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.109785e+02	9.417691e+02	1.080000e+01	2.520000e+01	6.065178e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.022807e+03	1.259901e+03	1.080000e+01	2.520000e+01	5.519326e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.290457e+02	1.685614e+03	1.080000e+01	2.520000e+01	6.703150e-01	7.000000e-01	7.000000e-01	4
20	200	4.123341e+02	1.201358e+03	1.080000e+01	2.520000e+01	7.444778e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.532353e+02	1.191874e+03	1.080000e+01	2.520000e+01	6.459640e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.549990e+02	1.401957e+03	1.080000e+01	2.520000e+01	6.815688e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.284683e+02	8.690379e+02	1.080000e+01	2.520000e+01	6.697755e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.794874e+02	1.599712e+03	1.080000e+01	2.520000e+01	6.723741e-01	7.000000e-01	7.000000e-01	4
