coordinates 	108.87	150.84	236.87	150.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	5.206483e+02	8.744676e+02	1.080000e+01	2.520000e+01	6.268064e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.799125e+02	1.150209e+03	1.080000e+01	2.520000e+01	7.055971e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.677701e+02	9.045110e+02	1.080000e+01	2.520000e+01	5.408845e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.764748e+02	1.497071e+03	1.080000e+01	2.520000e+01	6.887690e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.770863e+02	1.607386e+03	1.080000e+01	2.520000e+01	7.711237e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.325780e+02	1.160799e+03	1.080000e+01	2.520000e+01	7.772980e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.732665e+02	1.665231e+03	1.080000e+01	2.520000e+01	7.439057e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.069314e+02	2.153725e+03	1.080000e+01	2.520000e+01	8.752644e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.942420e+02	1.202309e+03	1.080000e+01	2.520000e+01	6.692318e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.892539e+02	1.523131e+03	1.080000e+01	2.520000e+01	6.586841e-01	7.000000e-01	7.000000e-01	4
7	70	6.846066e+02	1.682190e+03	1.080000e+01	2.520000e+01	7.107454e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.444542e+02	1.588122e+03	1.080000e+01	2.520000e+01	7.113406e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.113394e+02	1.640638e+03	1.080000e+01	2.520000e+01	7.285321e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.874718e+02	1.798283e+03	1.080000e+01	2.520000e+01	7.234353e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.490725e+02	1.016435e+03	1.080000e+01	2.520000e+01	6.935721e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.191493e+02	1.673583e+03	1.080000e+01	2.520000e+01	8.842154e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.094652e+02	1.411285e+03	1.080000e+01	2.520000e+01	6.354992e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.944867e+02	1.202990e+03	1.080000e+01	2.520000e+01	6.339946e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.546617e+02	1.285286e+03	1.080000e+01	2.520000e+01	6.985448e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.087407e+02	1.288272e+03	1.080000e+01	2.520000e+01	7.168964e-01	7.000000e-01	7.000000e-01	4
8	80	5.630420e+02	1.582875e+03	1.080000e+01	2.520000e+01	7.376217e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.958662e+02	1.314108e+03	1.080000e+01	2.520000e+01	6.537935e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.122498e+02	1.161816e+03	1.080000e+01	2.520000e+01	6.940085e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.405194e+02	1.062412e+03	1.080000e+01	2.520000e+01	6.627932e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.860595e+02	1.309494e+03	1.080000e+01	2.520000e+01	5.964300e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.362840e+02	1.550941e+03	1.080000e+01	2.520000e+01	6.780885e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.671667e+02	1.107375e+03	1.080000e+01	2.520000e+01	6.613003e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.623428e+02	1.400431e+03	1.080000e+01	2.520000e+01	7.517987e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.587614e+02	1.089299e+03	1.080000e+01	2.520000e+01	7.036541e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.417129e+02	1.745399e+03	1.080000e+01	2.520000e+01	7.631454e-01	7.000000e-01	7.000000e-01	4
9	90	8.105672e+02	1.388568e+03	1.080000e+01	2.520000e+01	6.314155e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.052145e+02	1.555731e+03	1.080000e+01	2.520000e+01	7.548628e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.637244e+02	1.142628e+03	1.080000e+01	2.520000e+01	5.695052e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.629114e+02	1.369603e+03	1.080000e+01	2.520000e+01	8.389531e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.259835e+02	9.270988e+02	1.080000e+01	2.520000e+01	5.969412e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.132114e+02	1.075158e+03	1.080000e+01	2.520000e+01	6.368025e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.125561e+02	1.554963e+03	1.080000e+01	2.520000e+01	7.520912e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.446119e+02	1.763017e+03	1.080000e+01	2.520000e+01	7.986021e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.135335e+02	1.431091e+03	1.080000e+01	2.520000e+01	7.758170e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.032677e+02	1.543833e+03	1.080000e+01	2.520000e+01	6.308824e-01	7.000000e-01	7.000000e-01	4
10	100	7.654778e+02	1.783136e+03	1.080000e+01	2.520000e+01	6.996493e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.020414e+02	1.029635e+03	1.080000e+01	2.520000e+01	6.310289e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.460069e+02	9.749693e+02	1.080000e+01	2.520000e+01	5.665211e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.993743e+02	1.588839e+03	1.080000e+01	2.520000e+01	6.943579e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.252284e+02	1.880589e+03	1.080000e+01	2.520000e+01	7.816841e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.664161e+02	1.268792e+03	1.080000e+01	2.520000e+01	6.556360e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.726108e+02	1.555242e+03	1.080000e+01	2.520000e+01	9.001009e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.829985e+02	1.704220e+03	1.080000e+01	2.520000e+01	7.138936e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.194587e+02	1.842302e+03	1.080000e+01	2.520000e+01	8.522229e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.516830e+02	1.713819e+03	1.080000e+01	2.520000e+01	7.564853e-01	7.000000e-01	7.000000e-01	4
11	110	7.166854e+02	1.417286e+03	1.080000e+01	2.520000e+01	6.641541e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.714128e+02	1.622676e+03	1.080000e+01	2.520000e+01	7.395671e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.750124e+02	1.759007e+03	1.080000e+01	2.520000e+01	7.873732e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.653193e+02	1.433434e+03	1.080000e+01	2.520000e+01	8.438153e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.475057e+02	1.327827e+03	1.080000e+01	2.520000e+01	7.925752e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.015399e+02	1.608951e+03	1.080000e+01	2.520000e+01	7.278704e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.860874e+02	8.096056e+02	1.080000e+01	2.520000e+01	5.412913e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.432945e+02	1.214431e+03	1.080000e+01	2.520000e+01	6.909105e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.937839e+02	1.551652e+03	1.080000e+01	2.520000e+01	6.910249e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.854822e+02	1.260119e+03	1.080000e+01	2.520000e+01	7.218825e-01	7.000000e-01	7.000000e-01	4
12	120	4.663889e+02	1.424413e+03	1.080000e+01	2.520000e+01	7.533380e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.317463e+02	1.451404e+03	1.080000e+01	2.520000e+01	6.967351e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.765615e+02	1.423998e+03	1.080000e+01	2.520000e+01	7.117999e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.411870e+02	1.420400e+03	1.080000e+01	2.520000e+01	6.280545e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.347747e+02	1.377285e+03	1.080000e+01	2.520000e+01	9.108668e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.863215e+02	1.363186e+03	1.080000e+01	2.520000e+01	6.651286e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.566175e+02	1.382630e+03	1.080000e+01	2.520000e+01	7.517367e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.673539e+02	1.165804e+03	1.080000e+01	2.520000e+01	6.030568e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.335633e+02	1.099303e+03	1.080000e+01	2.520000e+01	6.343842e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.304592e+02	1.111549e+03	1.080000e+01	2.520000e+01	8.282729e-01	7.000000e-01	7.000000e-01	4
13	130	4.676961e+02	1.499586e+03	1.080000e+01	2.520000e+01	7.622628e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.490610e+02	1.367290e+03	1.080000e+01	2.520000e+01	5.902776e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.411045e+02	1.302910e+03	1.080000e+01	2.520000e+01	7.470752e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.073881e+02	8.190920e+02	1.080000e+01	2.520000e+01	5.742050e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.781518e+02	1.568433e+03	1.080000e+01	2.520000e+01	6.981411e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.154974e+02	1.416572e+03	1.080000e+01	2.520000e+01	6.644118e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.078077e+02	1.575110e+03	1.080000e+01	2.520000e+01	6.899548e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.717147e+02	1.246781e+03	1.080000e+01	2.520000e+01	6.856112e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.862637e+02	1.704569e+03	1.080000e+01	2.520000e+01	7.440827e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.665100e+02	1.618453e+03	1.080000e+01	2.520000e+01	7.407234e-01	7.000000e-01	7.000000e-01	4
14	140	1.364463e+02	1.019073e+03	1.080000e+01	2.520000e+01	8.819178e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.870709e+02	1.473439e+03	1.080000e+01	2.520000e+01	6.819867e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.053890e+02	1.864376e+03	1.080000e+01	2.520000e+01	8.213961e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.331785e+02	1.105882e+03	1.080000e+01	2.520000e+01	5.423487e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.940887e+02	1.338909e+03	1.080000e+01	2.520000e+01	6.585885e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.567670e+02	1.072541e+03	1.080000e+01	2.520000e+01	6.202139e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.122463e+02	1.696917e+03	1.080000e+01	2.520000e+01	7.348623e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.925267e+02	1.762291e+03	1.080000e+01	2.520000e+01	8.178376e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.335893e+02	1.822659e+03	1.080000e+01	2.520000e+01	6.861779e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.168536e+02	1.768100e+03	1.080000e+01	2.520000e+01	6.585216e-01	7.000000e-01	7.000000e-01	4
15	150	8.125255e+02	1.624684e+03	1.080000e+01	2.520000e+01	6.666165e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.118334e+02	1.453599e+03	1.080000e+01	2.520000e+01	6.712742e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.674122e+02	1.247363e+03	1.080000e+01	2.520000e+01	6.873374e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.725343e+02	8.966185e+02	1.080000e+01	2.520000e+01	4.796925e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.108583e+02	1.417798e+03	1.080000e+01	2.520000e+01	7.351222e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.049882e+02	1.795495e+03	1.080000e+01	2.520000e+01	8.159549e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.158617e+02	1.274773e+03	1.080000e+01	2.520000e+01	7.119113e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.540169e+02	1.354515e+03	1.080000e+01	2.520000e+01	6.133101e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.443760e+02	1.550892e+03	1.080000e+01	2.520000e+01	8.182970e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.739455e+02	1.516530e+03	1.080000e+01	2.520000e+01	8.469985e-01	7.000000e-01	7.000000e-01	4
16	160	7.516902e+02	1.148360e+03	1.080000e+01	2.520000e+01	6.043841e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.299458e+02	8.528278e+02	1.080000e+01	2.520000e+01	6.167516e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.446510e+02	6.374528e+02	1.080000e+01	2.520000e+01	4.612192e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.092919e+02	1.352353e+03	1.080000e+01	2.520000e+01	6.893974e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.112687e+02	1.636472e+03	1.080000e+01	2.520000e+01	7.280520e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.342605e+02	8.091212e+02	1.080000e+01	2.520000e+01	7.076562e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.366975e+02	1.764851e+03	1.080000e+01	2.520000e+01	7.055034e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.715151e+02	1.397524e+03	1.080000e+01	2.520000e+01	7.097492e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.672309e+02	1.519143e+03	1.080000e+01	2.520000e+01	6.644333e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.256348e+02	1.253350e+03	1.080000e+01	2.520000e+01	7.464928e-01	7.000000e-01	7.000000e-01	4
17	170	4.492537e+02	1.343797e+03	1.080000e+01	2.520000e+01	7.494473e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.541115e+02	1.432433e+03	1.080000e+01	2.520000e+01	7.210677e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.458989e+02	1.250329e+03	1.080000e+01	2.520000e+01	7.371232e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.718535e+02	7.448359e+02	1.080000e+01	2.520000e+01	6.670036e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.844985e+02	1.338029e+03	1.080000e+01	2.520000e+01	6.303941e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.686139e+02	1.461946e+03	1.080000e+01	2.520000e+01	7.986332e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.771404e+02	1.662411e+03	1.080000e+01	2.520000e+01	6.546082e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.152258e+02	1.905220e+03	1.080000e+01	2.520000e+01	7.871360e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.915341e+02	1.656944e+03	1.080000e+01	2.520000e+01	7.712175e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.495491e+02	1.414586e+03	1.080000e+01	2.520000e+01	6.853166e-01	7.000000e-01	7.000000e-01	4
18	180	5.740924e+02	1.213816e+03	1.080000e+01	2.520000e+01	6.789027e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.278397e+02	1.518702e+03	1.080000e+01	2.520000e+01	7.420821e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.339557e+02	1.697442e+03	1.080000e+01	2.520000e+01	7.607080e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.445706e+02	9.509583e+02	1.080000e+01	2.520000e+01	7.340310e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.910248e+02	1.801614e+03	1.080000e+01	2.520000e+01	7.529821e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.198768e+02	1.443519e+03	1.080000e+01	2.520000e+01	7.746712e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.291058e+02	1.163418e+03	1.080000e+01	2.520000e+01	6.147441e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.789873e+02	1.247848e+03	1.080000e+01	2.520000e+01	6.156632e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.069804e+02	1.374496e+03	1.080000e+01	2.520000e+01	7.715488e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.883289e+02	8.188601e+02	1.080000e+01	2.520000e+01	7.395848e-01	7.000000e-01	7.000000e-01	4
19	190	5.041730e+02	9.312048e+02	1.080000e+01	2.520000e+01	6.487524e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.790292e+02	1.180970e+03	1.080000e+01	2.520000e+01	7.570325e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.633489e+02	1.644389e+03	1.080000e+01	2.520000e+01	8.190258e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.362451e+02	1.159240e+03	1.080000e+01	2.520000e+01	6.837218e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.810281e+02	9.993721e+02	1.080000e+01	2.520000e+01	5.314677e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.443051e+02	1.125549e+03	1.080000e+01	2.520000e+01	6.740403e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.495035e+02	1.536994e+03	1.080000e+01	2.520000e+01	8.603393e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.488602e+02	1.666777e+03	1.080000e+01	2.520000e+01	7.197919e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.091681e+02	1.682024e+03	1.080000e+01	2.520000e+01	7.034249e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.538011e+02	1.447932e+03	1.080000e+01	2.520000e+01	8.508572e-01	7.000000e-01	7.000000e-01	4
20	200	9.411711e+02	1.361716e+03	1.080000e+01	2.520000e+01	5.913082e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.421702e+02	1.804529e+03	1.080000e+01	2.520000e+01	7.085757e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.273860e+02	1.753195e+03	1.080000e+01	2.520000e+01	7.067679e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.365893e+02	1.367076e+03	1.080000e+01	2.520000e+01	7.579433e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.277215e+02	1.155913e+03	1.080000e+01	2.520000e+01	9.005001e-01	7.000000e-01	7.000000e-01	4
