coordinates 	120.85	201.16	248.85	201.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.800000e+00	98	1.015320e+03	5.533986e+02	2.880000e+01	7.200000e+00	3.527710e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.394230e+03	3.862164e+02	2.880000e+01	7.200000e+00	2.169211e-01	2.000000e-01	2.000000e-01	1
10	100	1.250812e+03	2.994733e+02	2.880000e+01	7.200000e+00	1.931730e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.487286e+03	4.021502e+02	2.880000e+01	7.200000e+00	2.128413e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.550400e+03	5.724947e+02	2.880000e+01	7.200000e+00	2.696764e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.779029e+03	3.262881e+02	2.880000e+01	7.200000e+00	1.549829e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.193791e+03	7.067755e+02	2.880000e+01	7.200000e+00	3.718761e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.552124e+03	5.241370e+02	2.880000e+01	7.200000e+00	2.524427e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.474021e+03	4.857251e+02	2.880000e+01	7.200000e+00	2.478510e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.286032e+03	5.001307e+02	2.880000e+01	7.200000e+00	2.800029e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.434142e+03	3.283895e+02	2.880000e+01	7.200000e+00	1.863170e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.655065e+03	5.151900e+02	2.880000e+01	7.200000e+00	2.373868e-01	2.000000e-01	2.000000e-01	1
11	110	1.724554e+03	4.959988e+02	2.880000e+01	7.200000e+00	2.233673e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.888809e+03	2.765708e+02	2.880000e+01	7.200000e+00	1.277239e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.585138e+03	4.587296e+02	2.880000e+01	7.200000e+00	2.244420e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.463523e+03	2.743892e+02	2.880000e+01	7.200000e+00	1.578844e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.375861e+03	1.462182e+02	2.880000e+01	7.200000e+00	9.606479e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.033690e+03	2.901192e+02	2.880000e+01	7.200000e+00	1.248464e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.119439e+03	5.979587e+02	2.880000e+01	7.200000e+00	2.200483e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.164317e+03	4.462131e+02	2.880000e+01	7.200000e+00	1.709282e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.809879e+03	3.526227e+02	2.880000e+01	7.200000e+00	1.630624e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.609481e+03	6.053471e+02	2.880000e+01	7.200000e+00	2.733156e-01	2.000000e-01	2.000000e-01	1
12	120	1.611913e+03	5.918561e+02	2.880000e+01	7.200000e+00	2.685654e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	8.477203e+02	2.507938e+02	2.880000e+01	7.200000e+00	2.283027e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.424743e+03	5.721349e+02	2.880000e+01	7.200000e+00	2.865148e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.611785e+03	5.453749e+02	2.880000e+01	7.200000e+00	2.528208e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.420167e+03	3.600451e+02	2.880000e+01	7.200000e+00	2.022484e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.449005e+03	6.626177e+02	2.880000e+01	7.200000e+00	3.137955e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.270646e+03	6.385319e+02	2.880000e+01	7.200000e+00	3.344538e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.339883e+03	3.177836e+02	2.880000e+01	7.200000e+00	1.917053e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.742116e+03	5.416908e+02	2.880000e+01	7.200000e+00	2.371877e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.393741e+03	4.261005e+02	2.880000e+01	7.200000e+00	2.341416e-01	2.000000e-01	2.000000e-01	1
13	130	1.723615e+03	5.535342e+02	2.880000e+01	7.200000e+00	2.430821e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.412435e+03	3.335911e+02	2.880000e+01	7.200000e+00	1.910574e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.058058e+03	4.090050e+02	2.880000e+01	7.200000e+00	1.657862e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.454146e+03	3.314345e+02	2.880000e+01	7.200000e+00	1.856172e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.077403e+03	3.673084e+02	2.880000e+01	7.200000e+00	1.502461e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.219584e+03	5.292282e+02	2.880000e+01	7.200000e+00	3.026216e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.719948e+03	9.843301e+01	2.880000e+01	7.200000e+00	5.413223e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.413310e+03	4.406287e+02	2.880000e+01	7.200000e+00	2.376716e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.176364e+03	4.244346e+02	2.880000e+01	7.200000e+00	2.651393e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.276125e+03	2.858716e+02	2.880000e+01	7.200000e+00	1.830168e-01	2.000000e-01	2.000000e-01	1
14	140	1.641688e+03	3.862348e+02	2.880000e+01	7.200000e+00	1.904584e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.474797e+03	3.592035e+02	2.880000e+01	7.200000e+00	1.958579e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.687355e+03	2.269482e+02	2.880000e+01	7.200000e+00	1.185540e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.002137e+03	2.955840e+02	2.880000e+01	7.200000e+00	2.277716e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.813391e+03	5.179469e+02	2.880000e+01	7.200000e+00	2.221672e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.620232e+03	3.617785e+02	2.880000e+01	7.200000e+00	1.825311e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.005271e+03	3.147798e+02	2.880000e+01	7.200000e+00	2.384604e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.323610e+03	6.458245e+02	2.880000e+01	7.200000e+00	3.279238e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.341323e+03	2.274473e+02	2.880000e+01	7.200000e+00	1.449845e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.588842e+03	4.340461e+02	2.880000e+01	7.200000e+00	2.145675e-01	2.000000e-01	2.000000e-01	1
15	150	1.267911e+03	3.008072e+02	2.880000e+01	7.200000e+00	1.917535e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.641848e+03	4.378224e+02	2.880000e+01	7.200000e+00	2.105249e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.718440e+03	2.412086e+02	2.880000e+01	7.200000e+00	1.230877e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.589931e+03	2.770900e+02	2.880000e+01	7.200000e+00	1.484129e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.344487e+03	4.650398e+02	2.880000e+01	7.200000e+00	2.569952e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.075456e+03	4.045204e+02	2.880000e+01	7.200000e+00	2.733290e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.448723e+03	3.334713e+02	2.880000e+01	7.200000e+00	1.871128e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.167399e+03	3.505383e+02	2.880000e+01	7.200000e+00	2.309307e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.367964e+03	8.364106e+01	2.880000e+01	7.200000e+00	5.761973e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.092855e+03	3.767622e+02	2.880000e+01	7.200000e+00	2.563676e-01	2.000000e-01	2.000000e-01	1
16	160	1.762117e+03	4.377258e+02	2.880000e+01	7.200000e+00	1.989805e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.996082e+03	5.951607e+02	2.880000e+01	7.200000e+00	2.296816e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.659879e+03	2.284912e+02	2.880000e+01	7.200000e+00	1.209991e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.053984e+03	3.138937e+02	2.880000e+01	7.200000e+00	2.294749e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.139993e+03	1.680790e+02	2.880000e+01	7.200000e+00	7.282225e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.360633e+03	2.158215e+02	2.880000e+01	7.200000e+00	1.369031e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	6.759103e+02	1.164182e+03	1.824617e+01	1.775383e+01	6.326759e-01	4.931620e-01	7.000000e-01	4
1.670000e+01	167	6.011003e+02	1.180121e+03	1.080000e+01	2.520000e+01	6.625347e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.588570e+02	1.625073e+03	1.080000e+01	2.520000e+01	6.816781e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.546052e+02	2.153548e+03	1.080000e+01	2.520000e+01	7.159037e-01	7.000000e-01	7.000000e-01	4
17	170	7.685153e+02	5.996896e+02	1.080000e+01	2.520000e+01	4.383039e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.324977e+02	1.154030e+03	1.080000e+01	2.520000e+01	6.117218e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.537241e+02	1.749145e+03	1.080000e+01	2.520000e+01	7.279403e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.481939e+02	1.660228e+03	1.080000e+01	2.520000e+01	7.517711e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.569522e+02	1.160720e+03	1.080000e+01	2.520000e+01	6.385750e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.269888e+02	1.804337e+03	1.080000e+01	2.520000e+01	7.421206e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.020193e+02	1.764011e+03	1.080000e+01	2.520000e+01	8.538166e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.599444e+02	9.887043e+02	1.080000e+01	2.520000e+01	5.997059e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.488256e+02	1.221840e+03	1.080000e+01	2.520000e+01	6.531578e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.048334e+02	1.765371e+03	1.080000e+01	2.520000e+01	7.146659e-01	7.000000e-01	7.000000e-01	4
18	180	6.760547e+02	1.505490e+03	1.080000e+01	2.520000e+01	6.901028e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.804274e+02	1.584548e+03	1.080000e+01	2.520000e+01	6.700061e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.914635e+02	1.573398e+03	1.080000e+01	2.520000e+01	6.946994e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.970460e+02	1.704549e+03	1.080000e+01	2.520000e+01	6.551938e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.694053e+02	1.172440e+03	1.080000e+01	2.520000e+01	5.742060e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.151291e+02	1.379426e+03	1.080000e+01	2.520000e+01	7.686730e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.801483e+02	1.122442e+03	1.080000e+01	2.520000e+01	6.226829e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.715724e+02	1.609780e+03	1.080000e+01	2.520000e+01	7.734298e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.038013e+02	1.316685e+03	1.080000e+01	2.520000e+01	7.652981e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.811277e+02	8.956718e+02	1.080000e+01	2.520000e+01	5.341556e-01	7.000000e-01	7.000000e-01	4
19	190	6.408576e+02	1.358733e+03	1.080000e+01	2.520000e+01	6.795056e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.948414e+02	1.289164e+03	1.080000e+01	2.520000e+01	6.842676e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.379840e+02	1.248325e+03	1.080000e+01	2.520000e+01	6.617817e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.771720e+02	1.351710e+03	1.080000e+01	2.520000e+01	6.662339e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.972432e+02	1.159414e+03	1.080000e+01	2.520000e+01	7.448101e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.353801e+02	1.635631e+03	1.080000e+01	2.520000e+01	7.897742e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.639343e+02	1.392615e+03	1.080000e+01	2.520000e+01	6.457609e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.672837e+02	1.328904e+03	1.080000e+01	2.520000e+01	6.050958e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.969609e+02	1.301163e+03	1.080000e+01	2.520000e+01	7.236225e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.759881e+02	1.241422e+03	1.080000e+01	2.520000e+01	6.474472e-01	7.000000e-01	7.000000e-01	4
20	200	4.431840e+02	1.290658e+03	1.080000e+01	2.520000e+01	7.443919e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.536770e+02	1.981443e+03	1.080000e+01	2.520000e+01	8.136942e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.063322e+03	1.496897e+03	1.080000e+01	2.520000e+01	5.846755e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.213626e+02	1.705061e+03	1.080000e+01	2.520000e+01	7.658295e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.291717e+02	1.232371e+03	1.080000e+01	2.520000e+01	5.977907e-01	7.000000e-01	7.000000e-01	4
