coordinates 	45.91	162.65	173.91	162.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.427735e+03	3.891290e+02	2.880000e+01	7.200000e+00	2.141762e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.773577e+03	2.783513e+02	2.880000e+01	7.200000e+00	1.356535e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.845041e+03	5.001698e+02	2.880000e+01	7.200000e+00	2.132728e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.279912e+03	9.049458e+01	2.880000e+01	7.200000e+00	6.603484e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.298143e+03	2.996150e+02	2.880000e+01	7.200000e+00	1.875221e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.556175e+03	9.698712e+01	2.880000e+01	7.200000e+00	5.866764e-02	2.000000e-01	2.000000e-01	1
2	20	7.927623e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.707604e+03	6.353917e+02	2.880000e+01	7.200000e+00	2.711877e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.202710e+03	5.186168e+02	2.880000e+01	7.200000e+00	3.012890e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.334397e+03	9.952551e+01	2.880000e+01	7.200000e+00	6.940786e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.430126e+03	3.121091e+02	2.880000e+01	7.200000e+00	1.791429e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.808866e+03	5.318345e+02	2.880000e+01	7.200000e+00	2.272117e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.775190e+03	3.487346e+02	2.880000e+01	7.200000e+00	1.641936e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.721139e+03	1.782967e+02	2.880000e+01	7.200000e+00	9.386826e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.431484e+03	2.825521e+02	2.880000e+01	7.200000e+00	1.648460e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.118291e+03	1.381062e+02	2.880000e+01	7.200000e+00	1.099224e-01	2.000000e-01	2.000000e-01	1
3	30	1.963953e+03	4.337460e+02	2.880000e+01	7.200000e+00	1.809009e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.778306e+03	4.874192e+02	2.880000e+01	7.200000e+00	2.151273e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.846717e+03	2.879281e+02	2.880000e+01	7.200000e+00	1.348834e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.821671e+03	6.019584e+02	2.880000e+01	7.200000e+00	2.483707e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.650213e+03	2.976811e+02	2.880000e+01	7.200000e+00	1.528220e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.998483e+03	4.804013e+02	2.880000e+01	7.200000e+00	1.937974e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.082134e+02	3.822382e+02	2.880000e+01	7.200000e+00	2.962050e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.429101e+03	1.120706e+02	2.880000e+01	7.200000e+00	7.271777e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.474517e+03	8.344289e+01	2.880000e+01	7.200000e+00	5.355908e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.017184e+03	2.554919e+02	2.880000e+01	7.200000e+00	1.124190e-01	2.000000e-01	2.000000e-01	1
4	40	1.019529e+03	2.112166e+02	2.880000e+01	7.200000e+00	1.716168e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.710398e+03	4.367477e+02	2.880000e+01	7.200000e+00	2.034085e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.617027e+03	4.274090e+02	2.880000e+01	7.200000e+00	2.090596e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.613431e+03	5.682823e+02	2.880000e+01	7.200000e+00	2.604753e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.056334e+03	3.717174e+02	2.880000e+01	7.200000e+00	2.602968e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.970042e+03	8.073352e+01	2.880000e+01	7.200000e+00	3.936730e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.299864e+03	3.360473e+02	2.880000e+01	7.200000e+00	2.054191e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.618197e+03	9.576985e+01	2.880000e+01	7.200000e+00	5.587614e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.830224e+03	5.032400e+01	2.880000e+01	7.200000e+00	2.676029e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.072602e+03	2.276731e+02	2.880000e+01	7.200000e+00	9.897647e-02	2.000000e-01	2.000000e-01	1
5	50	1.606696e+03	1.265136e+02	2.880000e+01	7.200000e+00	7.299382e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.493043e+03	4.518079e+02	2.880000e+01	7.200000e+00	2.323098e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.776539e+03	3.150482e+02	2.880000e+01	7.200000e+00	1.506264e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.683889e+03	5.444648e+02	2.880000e+01	7.200000e+00	2.443350e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.197339e+03	4.397248e+02	2.880000e+01	7.200000e+00	2.686058e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.007510e+03	3.386118e+02	2.880000e+01	7.200000e+00	1.443283e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.194893e+03	5.220180e+02	2.880000e+01	7.200000e+00	3.040448e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.360004e+03	3.670781e+02	2.880000e+01	7.200000e+00	2.125423e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.845159e+03	2.034080e+02	2.880000e+01	7.200000e+00	9.929283e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.551214e+03	4.897577e+02	2.880000e+01	7.200000e+00	1.610530e-01	2.000000e-01	2.000000e-01	1
6	60	1.653403e+03	5.052324e+02	2.880000e+01	7.200000e+00	2.340517e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.423568e+03	3.291678e+01	2.880000e+01	7.200000e+00	2.260016e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.328225e+03	5.281813e+02	2.880000e+01	7.200000e+00	2.845182e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.427814e+03	4.642584e+02	2.880000e+01	7.200000e+00	2.453703e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.630861e+03	5.915780e+02	2.880000e+01	7.200000e+00	2.661841e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.529311e+03	5.062457e+02	2.880000e+01	7.200000e+00	2.487013e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.861213e+03	6.702349e+02	2.880000e+01	7.200000e+00	2.647634e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.624699e+03	5.102732e+02	2.880000e+01	7.200000e+00	2.390070e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.253778e+03	7.053539e+02	2.880000e+01	7.200000e+00	3.600339e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.710170e+03	4.661273e+02	2.880000e+01	7.200000e+00	2.141837e-01	2.000000e-01	2.000000e-01	1
7	70	1.405300e+03	4.113092e+02	2.880000e+01	7.200000e+00	2.264159e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.730260e+03	3.275254e+02	2.880000e+01	7.200000e+00	1.591640e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.279568e+03	3.345009e+02	2.880000e+01	7.200000e+00	2.072407e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.905219e+03	3.019802e+02	2.880000e+01	7.200000e+00	1.368160e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.807013e+03	4.268633e+02	2.880000e+01	7.200000e+00	1.910864e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.751085e+03	3.564030e+02	2.880000e+01	7.200000e+00	1.691127e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.225381e+03	4.721970e+02	2.880000e+01	7.200000e+00	2.781592e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.522103e+03	6.344875e+02	2.880000e+01	7.200000e+00	2.942086e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.544434e+03	3.630474e+02	2.880000e+01	7.200000e+00	1.903282e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.759740e+03	3.102285e+02	2.880000e+01	7.200000e+00	1.498711e-01	2.000000e-01	2.000000e-01	1
8	80	1.125176e+03	5.359747e+02	2.880000e+01	7.200000e+00	3.226526e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.455676e+03	4.766353e+02	2.880000e+01	7.200000e+00	2.466659e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.502308e+03	4.821937e+02	2.880000e+01	7.200000e+00	2.429798e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.799131e+03	5.469826e+02	2.880000e+01	7.200000e+00	2.331442e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.812677e+03	1.378847e+02	2.880000e+01	7.200000e+00	7.068972e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.754173e+03	2.817884e+02	2.880000e+01	7.200000e+00	1.384056e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.218528e+03	4.276165e+02	2.880000e+01	7.200000e+00	1.615998e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.606594e+03	5.617911e+02	2.880000e+01	7.200000e+00	2.590827e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.525759e+03	3.146378e+02	2.880000e+01	7.200000e+00	1.709619e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.381038e+03	1.987382e+02	2.880000e+01	7.200000e+00	1.258014e-01	2.000000e-01	2.000000e-01	1
9	90	1.360597e+03	3.775108e+02	2.880000e+01	7.200000e+00	2.171964e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.600058e+03	4.759184e+02	2.880000e+01	7.200000e+00	2.292503e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.545351e+03	4.492438e+02	2.880000e+01	7.200000e+00	2.252306e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.616492e+03	1.888461e+02	2.880000e+01	7.200000e+00	1.046043e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.281407e+03	1.178979e+02	2.880000e+01	7.200000e+00	8.425460e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.700088e+03	5.461084e+02	2.880000e+01	7.200000e+00	2.431258e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.981209e+03	2.681711e+02	2.880000e+01	7.200000e+00	1.192200e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.564921e+03	4.912129e+02	2.880000e+01	7.200000e+00	2.389012e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.058698e+03	2.414850e+02	2.880000e+01	7.200000e+00	1.857315e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.932207e+03	3.198210e+02	2.880000e+01	7.200000e+00	1.420147e-01	2.000000e-01	2.000000e-01	1
10	100	1.555938e+03	4.649228e+02	2.880000e+01	7.200000e+00	2.300618e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.226813e+03	2.546195e+02	2.880000e+01	7.200000e+00	1.718738e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.408666e+03	2.987598e+02	2.880000e+01	7.200000e+00	1.749767e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.394507e+03	4.234660e+02	2.880000e+01	7.200000e+00	2.329331e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.003224e+03	3.701197e+02	2.880000e+01	7.200000e+00	1.559486e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.763549e+03	2.410391e+02	2.880000e+01	7.200000e+00	1.202437e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.895312e+03	2.197178e+02	2.880000e+01	7.200000e+00	1.038840e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.427686e+03	5.600140e+02	2.880000e+01	7.200000e+00	2.817397e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.824761e+03	2.466497e+02	2.880000e+01	7.200000e+00	1.190733e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.459031e+03	3.883276e+02	2.880000e+01	7.200000e+00	2.102070e-01	2.000000e-01	2.000000e-01	1
11	110	1.341974e+03	4.806552e+02	2.880000e+01	7.200000e+00	2.637152e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.464331e+03	3.763384e+02	2.880000e+01	7.200000e+00	2.044573e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.174066e+03	5.104235e+02	2.880000e+01	7.200000e+00	3.030138e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.942433e+03	2.884529e+02	2.880000e+01	7.200000e+00	1.292997e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.366146e+03	2.892319e+02	2.880000e+01	7.200000e+00	1.747226e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.601367e+03	3.983162e+02	2.880000e+01	7.200000e+00	1.991897e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.600582e+03	5.421317e+02	2.880000e+01	7.200000e+00	2.530118e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.661337e+03	3.689157e+02	2.880000e+01	7.200000e+00	1.817092e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.936781e+03	3.237480e+02	2.880000e+01	7.200000e+00	1.432178e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.409286e+03	4.512193e+02	2.880000e+01	7.200000e+00	2.425252e-01	2.000000e-01	2.000000e-01	1
12	120	1.788984e+03	1.487526e+02	2.880000e+01	7.200000e+00	7.676619e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.107295e+03	6.619885e+02	2.880000e+01	7.200000e+00	2.390469e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.847639e+03	3.793296e+02	2.880000e+01	7.200000e+00	1.703345e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.751071e+02	3.651642e+02	2.880000e+01	7.200000e+00	2.724554e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.936652e+03	4.260748e+02	2.880000e+01	7.200000e+00	1.803318e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.646382e+03	3.525505e+02	2.880000e+01	7.200000e+00	1.763694e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.653021e+03	3.330987e+02	2.880000e+01	7.200000e+00	1.677133e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.466423e+03	3.271696e+02	2.880000e+01	7.200000e+00	1.824102e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.884263e+03	6.524410e+02	2.880000e+01	7.200000e+00	2.572003e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.614809e+03	3.266740e+02	2.880000e+01	7.200000e+00	1.682600e-01	2.000000e-01	2.000000e-01	1
13	130	9.166722e+02	5.622143e+02	2.880000e+01	7.200000e+00	3.801606e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.305230e+03	5.349842e+02	2.880000e+01	7.200000e+00	2.907185e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.918720e+03	4.299299e+02	2.880000e+01	7.200000e+00	1.830540e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.384167e+03	5.193889e+02	2.880000e+01	7.200000e+00	2.728520e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.477359e+03	4.363292e+02	2.880000e+01	7.200000e+00	2.280043e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.816491e+03	5.456177e+02	2.880000e+01	7.200000e+00	2.309875e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.320555e+03	2.314293e+02	2.880000e+01	7.200000e+00	1.491183e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.833125e+02	6.953026e+02	2.880000e+01	7.200000e+00	4.142121e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.767087e+02	5.590731e+02	2.085241e+01	1.514759e+01	3.640316e-01	4.207665e-01	2.000000e-01	1
1.390000e+01	139	8.488968e+02	1.026254e+03	1.080000e+01	2.520000e+01	5.472915e-01	7.000000e-01	7.000000e-01	2
14	140	3.151471e+02	1.765636e+03	1.080000e+01	2.520000e+01	8.485440e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	3.909560e+02	1.461667e+03	1.080000e+01	2.520000e+01	7.889716e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	5.482282e+02	1.471246e+03	1.080000e+01	2.520000e+01	7.285292e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.643901e+02	1.710053e+03	1.080000e+01	2.520000e+01	6.642418e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.198553e+02	1.142425e+03	1.080000e+01	2.520000e+01	6.872638e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.089647e+02	2.006941e+03	1.080000e+01	2.520000e+01	7.389583e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.895117e+02	1.094324e+03	1.080000e+01	2.520000e+01	5.809020e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.621222e+02	1.893791e+03	1.080000e+01	2.520000e+01	7.130471e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.320646e+02	1.197210e+03	1.080000e+01	2.520000e+01	6.544726e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.616655e+02	1.688252e+03	1.080000e+01	2.520000e+01	8.658069e-01	7.000000e-01	7.000000e-01	4
15	150	4.824288e+02	1.105044e+03	1.080000e+01	2.520000e+01	6.961027e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.079830e+02	1.190398e+03	1.080000e+01	2.520000e+01	7.009016e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.061265e+02	1.616986e+03	1.080000e+01	2.520000e+01	8.408172e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.223876e+02	1.430088e+03	1.080000e+01	2.520000e+01	6.643921e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.731970e+02	1.622273e+03	1.080000e+01	2.520000e+01	7.741810e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.095813e+02	1.190201e+03	1.080000e+01	2.520000e+01	6.613027e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.009667e+02	1.081530e+03	1.080000e+01	2.520000e+01	6.428127e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.456732e+02	1.397397e+03	1.080000e+01	2.520000e+01	5.963957e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.367923e+02	1.607807e+03	1.080000e+01	2.520000e+01	6.857492e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.233543e+02	1.546821e+03	1.080000e+01	2.520000e+01	6.261989e-01	7.000000e-01	7.000000e-01	4
16	160	8.557629e+02	1.573820e+03	1.080000e+01	2.520000e+01	6.477737e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.271381e+02	1.284162e+03	1.080000e+01	2.520000e+01	6.082328e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.921863e+02	1.270845e+03	1.080000e+01	2.520000e+01	6.473890e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.936469e+02	1.145707e+03	1.080000e+01	2.520000e+01	6.586969e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.143237e+02	1.284492e+03	1.080000e+01	2.520000e+01	7.140766e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.052155e+02	9.730592e+02	1.080000e+01	2.520000e+01	6.165335e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.656325e+02	1.439795e+03	1.080000e+01	2.520000e+01	7.179492e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.466401e+02	1.368855e+03	1.080000e+01	2.520000e+01	6.791656e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.721470e+02	1.000021e+03	1.080000e+01	2.520000e+01	7.287890e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.274789e+02	1.371946e+03	1.080000e+01	2.520000e+01	6.861703e-01	7.000000e-01	7.000000e-01	4
17	170	5.378536e+02	7.022304e+02	1.080000e+01	2.520000e+01	5.662765e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.336953e+02	1.603210e+03	1.080000e+01	2.520000e+01	8.277173e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.174813e+02	1.164071e+03	1.080000e+01	2.520000e+01	6.186759e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.729873e+02	1.123217e+03	1.080000e+01	2.520000e+01	7.507109e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.404679e+02	1.846969e+03	1.080000e+01	2.520000e+01	7.425189e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.268589e+02	1.382328e+03	1.080000e+01	2.520000e+01	6.880036e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.780943e+02	9.050432e+02	1.080000e+01	2.520000e+01	6.102221e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.085729e+02	1.731046e+03	1.080000e+01	2.520000e+01	8.090440e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.959891e+02	1.580692e+03	1.080000e+01	2.520000e+01	7.261937e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.088747e+03	6.117874e+02	2.387527e+01	1.212473e+01	3.597618e-01	3.367981e-01	2.000000e-01	1
18	180	1.794915e+03	5.391763e+02	2.880000e+01	7.200000e+00	2.310005e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.326025e+03	3.041790e+02	2.880000e+01	7.200000e+00	1.865895e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.151271e+03	4.046289e+02	2.880000e+01	7.200000e+00	2.600610e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.655966e+03	4.797330e+02	2.880000e+01	7.200000e+00	2.246257e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.658729e+03	3.250487e+02	2.880000e+01	7.200000e+00	1.638534e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.604058e+03	6.980936e+02	2.880000e+01	7.200000e+00	3.032353e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.916571e+03	3.278640e+02	2.880000e+01	7.200000e+00	1.460786e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.390302e+03	6.022245e+02	2.880000e+01	7.200000e+00	3.022416e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.476547e+03	4.942242e+02	2.880000e+01	7.200000e+00	2.507771e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.274671e+03	4.758676e+02	2.880000e+01	7.200000e+00	2.718407e-01	2.000000e-01	2.000000e-01	1
19	190	1.525658e+03	6.239611e+02	2.880000e+01	7.200000e+00	2.902659e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.637345e+03	2.915843e+02	2.880000e+01	7.200000e+00	1.511638e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.543416e+03	7.070338e+02	2.880000e+01	7.200000e+00	3.141744e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.573755e+03	3.412803e+02	2.880000e+01	7.200000e+00	1.782109e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.179472e+03	2.961840e+02	2.880000e+01	7.200000e+00	2.007135e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.483941e+02	3.768097e+02	2.880000e+01	7.200000e+00	2.843409e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.733365e+03	6.951391e+01	2.880000e+01	7.200000e+00	3.855716e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.065324e+03	2.653237e+02	2.880000e+01	7.200000e+00	1.138412e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.765709e+03	4.888861e+02	2.880000e+01	7.200000e+00	2.168398e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.284975e+03	2.622075e+02	2.880000e+01	7.200000e+00	1.694742e-01	2.000000e-01	2.000000e-01	1
20	200	1.713900e+03	3.539143e+02	2.880000e+01	7.200000e+00	1.711538e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.756716e+03	4.920727e+02	2.880000e+01	7.200000e+00	2.188168e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.562732e+03	7.274079e+02	2.210028e+01	1.389972e+01	3.176260e-01	3.861033e-01	2.000000e-01	1
2.030000e+01	203	2.901857e+02	2.095310e+03	1.080000e+01	2.520000e+01	8.783541e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.587143e+02	1.553193e+03	1.080000e+01	2.520000e+01	8.123789e-01	7.000000e-01	7.000000e-01	3
